1.355902027318364667e+01,-3.386724992342504237e+00,-2.035282792170127752e+00
1.462692665005730142e+01,-6.438717047017248341e+00,-2.567222326762666818e+00
9.355426490954160457e+00,1.383261015337590649e+01,-2.243676229241798215e+00
1.484442986568565104e+01,-5.099941307363359932e+00,-1.287789205374833879e+00
1.365986241820466596e+01,-5.163505278728205639e+00,-1.625724166062642695e+00
1.678789305161412315e+01,-4.008706586493579138e+00,-2.878858816468622628e+00
1.402987814378091436e+01,-4.074090878485036704e+00,-5.058424468580227540e+00
1.761538981259264958e+01,-2.976427384613715255e+00,-9.453030049171032845e-01
1.529737244222469883e+01,-5.056191149570389065e+00,-3.592506041448859655e+00
4.924080107318555832e+00,2.737635085769793086e+00,4.073211839496895692e+00
4.147639527248699665e+00,8.401218774933321143e-01,5.272161353817824470e+00
1.729081914194233960e+01,-4.494461399933473267e+00,-2.335170226839168528e+00
1.656762707483227715e+01,-4.758620708900692442e+00,-1.927433261170723000e+00
1.324437341106361821e+01,-5.356843420208310391e+00,-1.161508776186842562e+00
3.274137728020147353e+00,3.293693357644419617e+00,5.227525381415556005e+00
4.539305031310067129e+00,2.681228711885569105e+00,3.403018531093346510e+00
1.703603351459715753e+01,-4.889602955167234200e+00,-3.064139233311458987e+00
2.720869857779086409e+00,2.249164599685052668e+00,4.144715274194775034e+00
9.136599009581040320e+00,1.261293085292048843e+01,-7.085355426228436837e-01
2.943641670438516655e+00,2.239286984049742024e+00,5.329780718654090421e+00
5.238939263892981479e+00,3.415470096695381486e+00,4.642164575943063198e+00
3.051854694682692326e+00,2.396863445931458170e+00,4.069583057625390410e+00
1.440799153454314308e+01,-5.232028022330216466e+00,-7.894863744205189438e-01
4.422335294553878526e+00,2.755737654164411410e+00,4.583432263413038221e+00
2.413534462638073474e+00,2.433240105800907216e+00,5.731888006130337665e+00
4.850174291173185992e+00,2.611030680305872487e+00,5.488959605095144134e+00
3.414958378417080276e+00,3.310140712249410200e+00,6.710589260750682961e+00
4.798874127626955755e+00,2.723164397961260530e+00,4.018902086123824269e+00
1.659351099464051416e+01,-5.551293450089760384e+00,-2.318283906517060622e+00
3.000473865436936283e+00,3.392637167589596991e+00,4.505571835930220814e+00
1.537631687476347153e+01,-3.265685351402357384e+00,-2.847153593060532728e+00
1.627535117979147117e+01,-4.123388949070017517e+00,-2.799186109489197438e+00
4.243229308306249337e+00,3.394455537982012050e+00,5.619295087470478123e+00
1.482957275599207847e+01,-5.108458330935525815e+00,-2.456412939917052896e+00
1.645062396317517894e+01,-3.312315214466788671e+00,-1.517887107871702890e+00
4.214282357661332412e+00,2.702315208914670031e+00,3.336654763732114226e+00
1.360369237749200799e+01,-4.834020795010976812e+00,-1.654631342114747383e+00
7.136419925455428803e+00,1.120939928743834457e+01,-3.475416128979822883e+00
3.284255160600854317e+00,3.015403355316131240e+00,2.669141668280992530e+00
9.834031596163285371e+00,1.481791414362839099e+01,-7.719024589191096908e-01
2.166861212177339624e+00,3.404056036021668508e+00,4.739749826950687250e+00
1.537722376787170653e+01,-5.267054304700423906e+00,-2.270177390192688271e+00
1.708396024963425219e+01,-4.027592351308406649e+00,-7.225904871448427524e-01
3.399607343097105883e+00,1.740293365317768126e+00,4.265144436120940519e+00
9.129830615526051574e+00,1.268431490256705807e+01,-3.496406448908639941e+00
1.555442643721365670e+01,-4.826393079962725707e+00,-2.935598626376537013e+00
1.458775386704268406e+01,-5.260953310419167472e+00,-3.186167550798622905e+00
3.879242714920774215e+00,1.960195470664976014e+00,5.843678508147778672e+00
1.589501840160872348e+01,-3.943653627282703411e+00,-6.345447151367209493e-01
1.340525384437716383e+01,-4.238506113923019569e+00,-1.202126388329139761e+00
1.468075714743394755e+01,-4.735613800916794069e+00,-3.002711729026713794e+00
1.546124156254908932e+01,-2.362766238774751670e+00,-2.201671810023536846e+00
1.415978343557555696e+01,-4.948379717116372589e+00,-8.028950323306862646e-01
6.795030256901350540e+00,4.193136589333240849e+00,3.847095236171039545e+00
1.637244677615273503e+01,-4.816391270908002120e+00,-2.192265404328339606e+00
1.747927605080845481e+01,-2.588067419795365254e+00,-8.226813925715386056e-01
1.776575817600773988e+01,-1.785598962470390072e+00,-1.587292598089549367e+00
1.581800664323692374e+01,-2.600882845698532897e+00,-3.704703407565680617e+00
1.566567301218444896e+01,-2.589913799432067787e+00,-1.885057644459878778e+00
1.571605099456092702e+01,-4.828686869908981549e+00,-2.006423270527434077e+00
1.297003247309244323e+01,-3.313128528350951285e+00,-3.375945289549083128e+00
1.562420284451274632e+01,-3.792331479772374170e+00,-1.716176302887126193e+00
1.139803593257211389e+01,1.255702862883801352e+01,-3.909789219118017023e+00
2.913421383266027842e+00,2.438932078202959985e+00,4.729945756365391496e+00
2.675413479595499133e+00,4.107991333319126248e+00,6.173897273133579944e+00
2.482445393827068969e+00,3.376839932947851342e+00,3.532338214829315426e+00
1.488324407126875393e+01,-3.485887916373528128e+00,-7.678449443784887141e-01
1.577593256121145160e+01,-3.232713396191071009e+00,-3.229114946126462105e+00
1.364613780954676336e+01,-5.132165076151235183e+00,-9.049091328821128322e-01
4.204925092451257562e+00,3.251903888354804817e+00,5.018914909772749233e+00
3.090238933566745061e+00,3.823659591969152949e+00,3.293271898136184817e+00
5.954070596122391201e+00,1.244476684174913927e+01,6.574967299115359598e-01
3.344236723359792052e+00,2.338835204539513768e+00,2.935581253985939831e+00
4.770826709972244117e+00,2.834497297193819154e+00,5.330933687529772591e+00
8.481913732634707159e+00,1.082596537457254549e+01,-9.868805697285555345e-01
1.499870557019465878e+01,-3.332477042889405716e+00,-1.204436890075392341e+00
3.516635995404321591e+00,4.216627904425454432e+00,4.526613636819256214e+00
3.193932620741244399e+00,4.587826770016107503e+00,6.200012455418170809e+00
3.476123475183757527e+00,3.840233047448653014e+00,6.425444763473613818e+00
4.736818282031911131e+00,3.404319245897659663e+00,5.707799599228644105e+00
1.794244939870438671e+01,-4.972672536209437055e+00,1.659203839313208473e+00
2.642019833245102589e+00,2.152736596809381009e+00,5.192373077315592056e+00
1.648982232223418265e+01,-4.106101633728301614e+00,-1.265408447136168846e+00
3.340881306939948114e+00,4.410487300773658248e+00,5.504693065657259687e+00
5.283327799843026362e+00,4.907143397056866085e+00,3.535728452842349157e+00
3.340578982825959109e+00,3.147757792833148383e+00,3.935704674057918240e+00
1.728645347655088216e+01,-6.848910172199724755e-01,-2.673933794276138087e+00
1.644088801918167064e+01,-3.191507963868544184e+00,-1.701938476212558449e+00
1.418183581936589199e+01,-7.215675357190839634e+00,-1.821400451686310262e-01
3.325659350713376039e+00,2.781743738559699697e+00,5.075517863196095547e+00
1.599469626238864528e+01,-2.868861701784716445e+00,-3.103111396834696833e+00
1.531217055632929203e+01,-2.576982525267745405e+00,-1.078469152857510993e+00
1.456150183661586084e+01,-4.050477786100241673e+00,-1.964337265986820569e+00
1.966740992780818376e+00,3.125871123400469020e+00,2.297290860373224497e+00
1.631616232405642819e+01,-3.958738084643477428e+00,-4.113954511283431259e+00
1.560152277398046294e+01,-3.409782679474502309e+00,-1.788070470553640323e+00
1.774355322828400716e+01,-4.228251760069448473e+00,-1.838963751539634872e+00
3.846752720952065996e+00,4.155161480080703740e+00,3.626716916031260229e+00
2.763761229997605540e+00,4.039154225114523378e+00,5.473123483659432686e+00
1.938602532908496379e+00,3.388565106700077045e+00,5.470581478665388353e+00
3.519389927632273096e+00,3.202851629961081414e+00,6.002535570840388246e+00
7.155094232082298333e+00,1.079387578148574534e+01,1.149250444471806798e+00
3.431104908337235138e+00,3.797773998612525403e+00,6.076118386794107984e+00
4.237999071796994421e+00,4.488546291487217843e+00,5.614370378350124646e+00
1.526408133377098686e+01,-2.967429530266301185e+00,-3.975185698675950174e+00
1.509008901992124763e+01,-2.926219439178061155e+00,-1.588350974542524385e+00
1.485827010968637119e+01,-5.314276629436720967e+00,-2.279214913156962563e+00
1.558030812568198265e+01,-3.669579411674857461e+00,-1.773573631534048456e+00
1.506239692060904645e+01,-3.385252444195029575e+00,-1.672202031174216286e+00
1.556816951997286402e+01,-2.424550306141256328e+00,-1.514849906452320427e+00
1.671109154838263322e+01,-4.929446570181411857e+00,-5.669889744608915816e-01
7.918302886511603411e+00,1.360285291836165555e+01,-1.439116637759912942e+00
1.132879180270819752e+01,1.265404913724772484e+01,-2.442389435036243839e+00
2.514613110997006462e+00,3.268009059851462172e+00,4.289543126906027126e+00
3.923452126791390437e+00,2.576192171804222220e+00,5.156837082703650488e+00
1.434900182352222586e+01,-5.781428009955495106e+00,-1.678600112214811979e+00
7.505591342030786706e+00,1.193058830847820673e+01,-2.103495106158406180e+00
3.398384976991484230e+00,4.147025867073431016e+00,6.482599453131599354e+00
2.957404792466371113e+00,2.060400530807727115e+00,5.853662212639165752e+00
2.806119773220671298e+00,2.986264831492563943e+00,5.849670536275753285e+00
5.274452152275769912e+00,3.131472518353946022e+00,5.739263454242752971e+00
4.005904007802768341e+00,3.214959889684066319e+00,4.230160625046025302e+00
2.547715085171315508e+00,2.357530649155312297e+00,4.186791055673137585e+00
2.696555732407226458e+00,3.302041042226855350e+00,5.639440711789907468e+00
1.624853815704641136e+01,-4.825052065294954673e+00,-7.805801192655021925e-01
6.890602969215872342e+00,1.386155026445069893e+01,-2.937255885962391844e+00
1.472654132258054815e+01,-2.993157677043813969e+00,-1.392743207076231116e+00
6.617339673415989942e+00,1.333956172418931452e+01,-8.600105668857913610e-01
1.492588235165379018e+01,-4.921111332140169381e+00,-2.385824120587510144e+00
1.667434581134535065e+01,-2.563407797240024877e+00,-1.763920648416559045e+00
5.335646060190221363e+00,4.049048713881356676e+00,5.128680338333561295e+00
1.021231788463105339e+01,1.132272570484406593e+01,-3.662035479128820992e+00
8.777838718609215718e+00,1.283136202239709611e+01,-3.318621272405699152e+00
4.370993749458933486e+00,3.487438979374098302e+00,3.510967168929505888e+00
3.652559027199682173e+00,3.994088946132429818e+00,5.990076319927592152e+00
1.526110837900658801e+01,-5.351484401319173578e+00,-2.178544747899107126e+00
4.313036719097048888e+00,4.651213185773393377e+00,4.056970346974487995e+00
1.023870596923830156e+01,1.146721829728121023e+01,-3.600765007032878273e+00
3.233071551548015066e+00,3.051219669900440579e+00,4.801546773526296441e+00
1.250951297204887780e+01,-8.030996706106758865e+00,-2.705590827661019215e+00
1.812385094256905660e+01,-2.473649822811101018e+00,4.813577419165566695e-01
4.158523608412104444e+00,3.377718116071299903e+00,5.245892048624502202e+00
1.452003498413952265e+01,-5.384802946136228563e+00,-3.479272401946657656e+00
3.510686906955516662e+00,3.622361598991151510e+00,4.953734769935353555e+00
2.667846924603881842e+00,2.764494272858483370e+00,5.370903125708202275e+00
1.656088926336056133e+01,-4.043422288890468508e+00,-5.888260428084940434e-01
2.863036742043727045e+00,3.498169692460098457e+00,4.965153191468728799e+00
2.801472320120388382e+00,3.315274855934903453e+00,4.895511319258929461e+00
3.471418335345372697e+00,1.672716634037478833e+00,5.366694098246414413e+00
1.612329971253006278e+01,-9.560622782038481482e-01,-1.346023479733012840e+00
1.523217531321132157e+01,-4.180285280257810321e+00,-1.791902740324695875e+00
4.684590058911821231e+00,1.238093079048492307e+00,5.627685517519653402e+00
1.454326339989942518e+01,-3.863386229473366740e+00,-2.662902844145689230e+00
7.761182232249324464e+00,1.261457676039513132e+01,-3.265022025916057835e-01
1.482449327888032897e+01,-4.711943379100558715e+00,-1.639059867624103717e+00
9.825050561651160308e+00,1.422102683221543273e+01,-3.583700556069487675e+00
1.481437408977467207e+01,-5.117972454625853373e+00,-2.646348972513357101e+00
3.316944714554915574e+00,2.971202209003614314e+00,4.857647537173948926e+00
1.577272201563616072e+01,-3.204547266849592013e+00,-4.941743018568540702e-01
1.602217165221249928e+01,-3.293426953157186254e+00,-2.850835193945004953e-01
4.386594355777329923e+00,3.707273287172659249e+00,4.795553834627509282e+00
4.216227477355524833e+00,2.152625737001524708e+00,5.194034315481727226e+00
5.499353945381537656e+00,3.041991256303127056e+00,4.585094399696900247e+00
3.359083964963800462e+00,1.869465858791821811e+00,5.534825539488655188e+00
2.186567350165439017e+00,3.758362083198826031e+00,7.549200877162739687e+00
5.554724624056941451e+00,2.646651744892913438e+00,6.268453296839732403e+00
4.090591507318110942e+00,3.301578036853959564e+00,4.248081647487024881e+00
3.232168647664390715e+00,3.326356933725415743e+00,6.041751812910033159e+00
1.617464994517922605e+01,-4.142965207146834139e+00,-2.032251115077411630e+00
3.813090379216626857e+00,2.692636717365459287e+00,4.159256916638192081e+00
1.003343994991102051e+01,1.322311420992020992e+01,-1.468346390689328151e+00
1.622410023958502379e+01,-4.221231877995874626e+00,-3.363368351874241213e+00
5.346050328900632920e+00,1.889983213056945166e+00,5.440456053124492541e+00
2.801682988937318264e+00,3.633232601624007962e+00,6.128790766820007896e+00
1.698848430227034356e+01,-3.579773835598710985e+00,-2.028107521776117750e+00
4.489459845486219791e+00,2.751159791134089261e+00,6.425451094934188312e+00
1.298933530257213675e+01,-5.095774902610670232e+00,-3.674605255945420090e+00
3.069511259443592266e+00,3.920866643412680208e+00,3.365519750469878169e+00
3.449037619466653659e+00,3.388397411069237641e+00,6.805983717405904798e+00
4.589654887224352997e+00,3.548505948793185816e+00,4.396144972447355137e+00
1.565855627660240934e+01,-2.090452051070862627e+00,-2.768458913817769762e+00
1.676514664765344520e+01,-4.297237882519016061e+00,-9.245864693390091205e-01
1.528905846103695687e+01,-3.187158537026919980e+00,-2.243219985485472634e+00
1.712216082120352922e+01,-4.014241708747639414e+00,1.089059021505456970e+00
1.498488180221038135e+01,-4.433454673181478789e+00,-2.518214748436616635e+00
5.065887918711381666e+00,3.542761355021807557e+00,4.494888615045745439e+00
1.507681854639841745e+01,-4.477653825736078730e+00,-6.838719565715055682e-01
2.834826179503854071e+00,3.753219058152209353e+00,5.706168327949137087e+00
4.700800471790292256e+00,3.213954258395494090e+00,4.774738210747744738e+00
4.261642112343247746e+00,3.883183995845594705e+00,5.036453504237753620e+00
5.359886805098164508e+00,2.038070284145278244e+00,4.354545206530745283e+00
4.371687951528514304e+00,2.469434949005084867e+00,4.094861803698517377e+00
1.733314073486639018e+01,-4.611931591137555131e+00,-1.622146674805614808e+00
1.370658200892243705e+01,-4.745440102705607899e+00,-1.281827716953868990e+00
9.091143085490461573e+00,1.406356954752632582e+01,-1.008921296072639251e+00
1.542629215265161946e+01,-3.335663029737961249e+00,-1.429054298422448133e+00
1.754285325474234369e+01,-4.964703261971846082e+00,-1.099880984636709913e+00
1.408935243937153281e+01,-4.462066891273598124e+00,-2.050008841759849432e+00
4.576797502952250518e+00,3.287039509456811892e+00,4.936163496259722727e+00
1.639386906533567156e+01,-5.916954812029816324e+00,-1.060455517743323028e+00
1.816477801289613225e+01,-2.550271700785080586e+00,-9.242482975745857088e-01
1.752354483596640033e+00,3.631672884144726332e+00,4.184670869352925315e+00
1.765925419955739528e+01,-1.568190399616647301e+00,-2.052777841457244179e+00
1.391435856462290488e+01,-5.732652322266149625e+00,-1.115395868182851524e+00
1.560143487637096626e+01,-2.207078691877918608e+00,-1.955704985646042893e+00
5.097959427663351306e+00,5.923315106259030571e-01,3.534179478521673801e+00
1.398660632286985006e+01,-6.014241779442531133e+00,-3.564234716495777278e+00
1.640541841498128051e+01,-3.903872747905480445e+00,-7.797627673140361537e-02
1.660370320888316087e+01,-5.537427640393357997e+00,-1.848382512905899056e+00
1.674491295373427135e+01,-4.362165035507092448e+00,-1.174812501006480270e+00
4.570756997634617846e+00,4.040251990288959760e+00,4.712636597582562814e+00
1.416974512742322112e+01,-5.291167212125554187e+00,-1.300227339314607100e+00
5.821391511252919315e+00,3.454789072956955920e+00,5.494219273852998242e+00
3.505692377175856578e+00,1.883857186667310168e+00,5.197320306288178315e+00
1.814698576951989750e+01,-4.604224305245172566e+00,-1.818892877903675487e+00
3.162306199364897097e+00,2.486886253764367449e+00,4.160400359988245533e+00
1.481751166808673759e+01,-3.415044344688506150e+00,-2.989960163729605824e-01
3.322669207510976719e+00,3.871549626105475816e+00,4.791964249022253597e+00
1.547254095710843380e+01,-2.920466541578455200e+00,-8.900508528921741158e-01
1.215536993620893291e+01,1.265791598882873892e+01,-4.054724557819981534e+00
6.990683979931005432e+00,1.508852687613829247e+01,7.254410286897583493e-02
4.131243261423413138e+00,3.188712122058094955e+00,5.764708410157117768e+00
6.977895547887568384e+00,1.229734376157817799e+01,-2.121917117758937543e+00
5.075828125169983274e+00,3.502972858204044027e+00,5.352763640850438875e+00
4.017714523641062740e+00,4.904138602835956817e+00,3.971281591837549474e+00
8.432695821604834663e+00,1.212018587088701871e+01,-7.235903622071042651e-01
1.464268721014667740e+01,-4.245538896613838098e+00,-2.173487176035309165e-01
1.154035191572331520e+01,1.197720746726120389e+01,-2.820850353386849640e+00
7.326372475173300813e+00,2.851187800189075361e+00,4.444869474404375964e+00
1.271896624754451111e+01,-5.516291151236237589e+00,-1.550355660500777999e+00
4.291317626382888939e+00,3.236292793490363806e+00,5.739497645806897808e+00
8.482819445699805172e+00,1.244413877879310348e+01,-1.656158727357355254e-01
1.064152057614076519e+01,1.266798325221925481e+01,-1.518039914537073098e+00
3.995783413530533235e+00,4.277113835143506293e+00,5.232583771400016737e+00
3.152721000802009232e+00,1.960566436526798295e+00,5.186210346692218920e+00
4.030643705556620660e+00,2.826424091001364491e+00,4.488587597175055066e+00
1.598121252906898526e+01,-4.660011279923673477e+00,-3.586287823933458352e-01
1.023922484091847807e+01,1.146647309242261059e+01,-2.653953272967298549e+00
3.887747244351968057e+00,4.577222959817436987e+00,5.017975817786627601e+00
6.271831214626132578e+00,2.876349619870720797e+00,3.306908100067892597e+00
4.241131908172459219e+00,4.142492768272367343e+00,5.166929541378943114e+00
5.062914322978482318e+00,2.297132854144127379e+00,4.752367858957579294e+00
5.632737982949232780e+00,3.674671328768558176e+00,6.318392340457544165e+00
1.698586325113311446e+01,-2.603050403645572164e+00,-1.539909279574576573e+00
5.183789120233342373e+00,3.715568090075375807e+00,4.532191714908299751e+00
3.873750382978743634e+00,3.305277691527594541e+00,2.249972992775155500e+00
1.555006861123106532e+01,-4.752616033254571271e+00,-2.716281763503888058e+00
3.284727626641530396e+00,2.167898152427452541e+00,4.715745514583116638e+00
1.625426776005096130e+01,-4.893397015072930678e+00,-1.342807638375111079e+00
9.965323988629457119e+00,1.381255586799202639e+01,1.226995313056290948e+00
3.590624973189366465e+00,1.955033700368830507e+00,6.398017409028454949e+00
1.110362915548253149e+01,1.170564730633254591e+01,-9.412989359298115088e-01
7.981916576719724432e+00,1.370113738633855505e+01,1.439279657141977031e+00
4.590683176635870666e+00,1.597193937419106868e+00,5.735696540042007463e+00
1.636887489820227159e+01,-1.666325978790868856e+00,-2.686193921232007398e+00
9.550518937594990376e+00,1.324006540434325352e+01,-1.374141851912979551e+00
1.624523154747245712e+01,-3.548261529794808133e+00,-1.580915364712765836e+00
1.673124425362717105e+01,-2.718894591069449973e+00,2.014500978051316782e-01
1.648893458541053292e+01,-4.415304291459585251e+00,-1.542208798840950967e+00
2.715100597189466392e+00,2.005153225877367884e+00,5.771217714749473870e+00
4.837205303804739565e+00,3.735000049869425798e+00,4.944436753786446204e+00
3.936943882160646613e+00,2.302905519227794962e+00,5.774159408534830007e+00
1.561854324429684482e+01,-3.553580974856643149e+00,-2.985643499310875804e+00
1.446921377452267166e+01,-5.807038825478326949e+00,-2.744937698369555701e+00
1.280286991021569065e+01,-7.293608935137239513e+00,-1.282467265373159027e+00
7.615188007270255355e+00,1.291105488522513234e+01,-9.017039406418783098e-01
3.016380028786495693e+00,2.219476111504380178e+00,5.439373159802505242e+00
4.488247353453507671e+00,1.961489030628190022e+00,4.474155404033209216e+00
8.959753567014935527e+00,1.188347275855906737e+01,-1.146119838180071682e+00
3.071390008800134019e+00,3.847005157089141036e+00,4.007658175846423809e+00
1.601400351660397803e+01,-4.445194728546432827e+00,-2.396516006059794535e+00
4.173240854241243802e+00,4.335228873845880848e+00,4.298210982075774567e+00
4.544619234836510202e+00,2.270223677361853820e+00,5.162414557658874692e+00
5.701022621274089097e+00,3.841579701660293278e+00,4.490194914863546494e+00
1.009210517343098168e+01,1.396026626612311006e+01,-1.996456327775568695e+00
1.593066447310448197e+01,-6.171257811257127024e+00,-3.245311259838330908e+00
1.581041803599760875e+01,-2.964974663455781645e+00,-1.794610332194227054e+00
1.651665433626801871e+01,-2.756880091478775441e+00,-1.831855044520323661e+00
3.893362584572024332e+00,2.574774245362690284e+00,4.393778581806285999e+00
4.889819167027479097e+00,3.445170286128934833e+00,6.838370147508659791e+00
5.240103578867899792e+00,1.599271218453973908e+00,4.876552339806775827e+00
9.021260678424470214e+00,1.186233619827219776e+01,-1.609020173504086326e+00
1.372029488113848750e+01,-5.428088917263411695e+00,-3.225306728802272538e+00
8.468020122844576392e+00,1.306639572863829457e+01,4.283077293822712406e-02
5.964288165838769196e+00,1.206178943279730831e+01,9.756250033990320203e-01
3.958888036119642795e+00,2.085955821404676502e+00,4.920084227518688458e+00
3.045345480747361666e+00,2.998958339329988121e+00,5.423245508731726616e+00
1.385127409973035206e+01,-7.028579652651902876e+00,-3.403634557858643550e-01
2.647005205095014801e+00,3.091113176816119079e+00,3.323975346188120294e+00
7.914822694919155133e+00,1.363770234752095156e+01,-8.614128128154984188e-01
2.799186329388008598e+00,2.386521412666063213e+00,6.020096770394123276e+00
2.367484624371156698e+00,3.354348135466396652e+00,4.834136822795336741e+00
1.620524707953049059e+01,-4.913578281858135277e+00,-7.969363435687593089e-02
3.444891705121990277e+00,4.335167648018162900e+00,4.983024800706983726e+00
1.434770354914405566e+01,-4.200504210690381157e+00,-2.283872327759565390e+00
1.584679532164957294e+01,-4.312582210201805211e+00,4.394745292130890491e-01
2.657949007508247252e+00,1.236216977244273707e+00,3.925061124466688867e+00
5.220479378632519207e+00,1.209563968939001022e+01,6.379334189417156242e-01
3.900893680824240040e+00,2.609515254121306693e+00,5.136504568783553104e+00
1.287333552007081217e+01,-8.153575962842630531e+00,-2.041761854453033376e+00
4.677560957793668095e+00,3.272053748489234248e+00,6.286951866963490509e+00
7.784594362067474904e+00,1.416277838457018312e+01,-7.350625520615228226e-01
1.692865039571385921e+01,-4.001152972514812944e+00,-3.511439272659482302e-01
6.409377271681389487e+00,4.465769826506599038e+00,5.125015809980276948e+00
1.639017309997960226e+01,-3.634826251100292005e+00,-2.044941623857885027e+00
4.429456077662466740e+00,1.713331238215065611e+00,4.907446502080893502e+00
1.257757746037055924e+01,-4.593889331933947773e+00,-2.430247616726930460e+00
1.646291492257478950e+01,-4.269413817735802752e+00,-2.058325961140445859e+00
1.370856683467338222e+01,-5.415934513810451989e+00,-3.295737942565032608e+00
3.921605256419750773e+00,4.616856965174859440e+00,2.802624775854034134e+00
7.156125434890863168e+00,1.253901938342308497e+01,-2.873192878153812302e+00
3.763362104101746208e+00,1.187610897337621552e+01,1.190421850459900233e+00
1.668142185717656290e+01,-3.239745161797253026e+00,-1.798598194202221778e+00
1.354019982147726964e+01,-6.058891430597951100e+00,-4.280553381780531907e+00
2.852357128992636159e+00,2.285853204435295716e+00,5.378395381681802867e+00
2.907284363480067579e+00,3.959531423407725903e+00,4.542815820163284002e+00
4.638612170559159864e+00,2.923614150755130314e+00,4.900434840217816834e+00
4.257847606741472113e+00,3.675008179937541364e+00,4.014696510353152448e+00
4.220535217748012435e+00,2.135864175578330304e+00,5.129968101834413652e+00
9.346913183024641469e+00,1.152919346023504410e+01,8.990037660499210492e-01
1.542218668954629113e+00,2.136226184099663694e+00,4.454599485177965335e+00
5.400358574454508620e+00,2.731831996607363422e+00,6.185369916550195413e+00
1.623816595980843402e+01,-6.330962021742088552e+00,-6.722788216774556735e-01
8.611119326873378554e+00,1.369017352441484014e+01,-5.260874535050834577e-01
3.582346301830025670e+00,1.858581224390427611e+00,5.662456609441909094e+00
8.284538127079814629e+00,1.181191684170829248e+01,-1.418732241334022426e+00
3.963795101079033323e+00,5.014702086393083569e-01,6.221986389303329368e+00
4.176911021106707089e+00,2.969910175854190815e+00,2.902433328350856545e+00
1.511729953776399515e+00,1.843343261879127448e+00,4.552251370887170800e+00
1.608480133985611005e+01,-3.627797942570080814e+00,-1.275773298002399470e+00
3.398140453445598119e+00,2.750467769961652653e+00,4.077167634143736841e+00
4.931772547939889506e+00,2.288548570022956419e+00,7.205229979616555980e+00
1.596666117331803925e+01,-3.607075448791665195e+00,-2.671412544042379711e-01
3.761983786593642520e+00,2.661971031695361312e+00,4.598927771601280412e+00
1.618639267911858681e+01,-5.779668166672090379e+00,-7.498668864018165348e-01
1.662447872570416862e+01,-3.794882559873336891e+00,-1.893274778545268378e+00
3.592329126977969356e+00,2.551547225409860342e+00,6.150320792264411196e+00
2.984453014145539207e+00,3.679726597696204138e+00,6.167446348956565849e+00
1.319266460014278941e+01,-3.061373436898797706e+00,-2.530805304146881429e+00
3.967993919519023027e+00,3.913865525320505689e+00,3.932368750894194687e+00
3.492269876374205051e+00,4.503491031929719668e+00,4.067101147808600103e+00
3.404672167704378083e+00,2.130424085448305860e+00,3.397018591934209741e+00
5.389329363641014226e+00,3.426987034376301811e+00,3.651884211366833721e+00
1.429287279141789035e+01,-6.149106202159090984e+00,-1.565308544022142589e+00
5.505405589385795828e+00,3.562996438471641270e+00,4.528889110161514964e+00
1.571243296314362858e+01,-4.371122042660043228e+00,-1.459109467624565948e+00
1.582141413469687663e+01,-5.147581953910616903e+00,-5.795486629208824736e-01
2.404489276387544727e+00,2.642655121537979213e+00,4.652871610434389460e+00
1.507950078626073953e+01,-4.626019202280392761e+00,-2.539331351555599081e+00
1.344978380504928595e+01,-7.141801102300479265e+00,-8.664354438837409411e-01
1.490713729126528442e+01,-6.870286601264766091e+00,-2.243690464857468925e+00
1.448843974878512597e+01,-5.350167806278498972e+00,-6.947445981409566818e-01
4.115626730740110872e+00,2.278008126147680557e+00,5.689863706561496315e+00
4.159100554010673356e+00,3.654365388485115052e+00,5.646707828518512606e+00
3.267223579594464855e+00,2.262127221357398632e+00,5.582511089803118942e+00
3.570872738466666529e+00,1.441212265471933707e+00,6.176804918299864333e+00
1.517717577736314993e+01,-3.828525605753648975e+00,-8.496930068582519979e-01
1.651959500580919382e+01,-4.772404351930596533e+00,-1.558854002817584572e-01
1.594896138794594975e+01,-4.960155993401036412e+00,-2.754084008202076994e+00
2.731862541172638714e+00,3.374092578416355792e+00,3.659753554594668223e+00
5.223696251028585813e+00,2.639278480093114165e+00,4.009408324538444646e+00
2.474536371416357738e+00,1.753554508072687979e+00,3.151855353367890800e+00
5.991576280207062233e+00,5.325539656072260541e+00,6.326187892422165504e+00
1.513056177728324592e+01,-2.947098943635455992e+00,-9.873770881883072725e-01
7.793010317078653770e+00,1.259597301446329709e+01,4.130858555037895119e-01
1.497124359554366535e+01,-5.679573741537081943e+00,-1.855642535501140555e+00
8.106452806746583306e+00,1.335164964292879475e+01,-1.211944417721218858e+00
1.374832736360308338e+01,-8.042714368304469730e+00,-3.907407228862334492e+00
4.943815511516907790e+00,3.415124017807446233e+00,4.866571990781555890e+00
1.591994286867576136e+01,-3.060307768412743989e+00,-3.068415547690440670e-01
5.502732747556191129e+00,4.386798475381131546e+00,6.169512579418777953e+00
4.653565883036356432e+00,3.364478238361479967e+00,4.507163047483802032e+00
4.537613462741317605e+00,3.702319897460381259e+00,3.519984535777078705e+00
1.575726678364506839e+01,-6.180955274324916537e+00,1.351052870119773264e-01
1.009804597463632980e+01,1.490530658675263531e+01,-2.176230137179189672e+00
4.347161405273141987e+00,2.898683707811683608e+00,6.142843160584916973e+00
2.339876374622705590e+00,2.191338474959775962e+00,5.525259960591801800e+00
1.474731395258707778e+01,-5.584701390316597625e+00,-2.376346003537821439e+00
4.250880638329219252e+00,2.678511289677851792e+00,5.125309024100562105e+00
