9.930347379862941581e-01,1.739392605993593799e-01,-2.464485564618582591e-01
9.366395196838198656e-01,1.175440422968850596e-01,-3.028437747643326072e-01
8.405167696606246075e-01,2.142129227368984312e-02,-3.989665247875278098e-01
9.260668590077743012e-01,1.069713816208395230e-01,-3.134164354403781161e-01
7.551071992483741058e-01,-6.398827813856067248e-02,-4.843760951997783115e-01
9.232886479402413471e-01,1.041931705533066244e-01,-3.161946465079110147e-01
8.571568352332017415e-01,3.806135784626698410e-02,-3.823264592149506758e-01
8.199933758191233490e-01,8.978984321885291608e-04,-4.194899186290291238e-01
8.893305918719465186e-01,7.023511448501171262e-02,-3.501527025762058987e-01
8.639073687237048826e-01,4.481189133677010439e-02,-3.755759257244475346e-01
8.395496935602694277e-01,2.045421617333463560e-02,-3.999336008878829896e-01
8.537763830738096527e-01,3.468090568687488134e-02,-3.857069113743427646e-01
8.990163460299277487e-01,7.992086864299299820e-02,-3.404669484182246686e-01
8.536087170008345160e-01,3.451323961389972383e-02,-3.858745774473179013e-01
1.005554808732982197e+00,1.864593313460473634e-01,-2.339284857151702757e-01
8.536158988975112161e-01,3.452042151057643782e-02,-3.858673955506412012e-01
7.908122504891915705e-01,-2.828322689774316612e-02,-4.486710439589607913e-01
7.334955517619153875e-01,-8.559992562501936297e-02,-5.059877426862370298e-01
8.937492873456839293e-01,7.465380995874913717e-02,-3.457340071024684880e-01
9.186026260961915879e-01,9.950714870925683742e-02,-3.208806683519607739e-01
8.339365430597595052e-01,1.484106567282469924e-02,-4.055467513883929120e-01
1.040978536151717426e+00,2.218830587647827035e-01,-1.985047582964349355e-01
8.979034510435917049e-01,7.880797365665694054e-02,-3.415798434045607124e-01
7.437414533089949931e-01,-7.535402407793978519e-02,-4.957418411391574242e-01
8.492811070789371142e-01,3.018562969200233592e-02,-3.902021873692153031e-01
9.701208304373304392e-01,1.510253530503956609e-01,-2.693624640108219781e-01
9.437260905483433326e-01,1.246306131614086099e-01,-2.957572038998090291e-01
7.767187863182909435e-01,-4.237669106864389024e-02,-4.627645081298615293e-01
7.562950560605328221e-01,-6.280042132640190067e-02,-4.831882383876195397e-01
9.957246298427426812e-01,1.766291524558079029e-01,-2.437586646054097361e-01
8.384963237780640455e-01,1.940084639112932274e-02,-4.009869706700883163e-01
9.680964806302614356e-01,1.490010032433266851e-01,-2.713868138178909817e-01
8.288418436814646295e-01,9.746366294529837382e-03,-4.106414507666877878e-01
1.007812093045528989e+00,1.887166156585942112e-01,-2.316712014026234279e-01
8.859684689611569963e-01,6.687299157422224583e-02,-3.535148254869954210e-01
1.055199056084897169e+00,2.361035786979623630e-01,-1.842842383632552761e-01
9.859256599083787709e-01,1.668301825214440481e-01,-2.535576345397735909e-01
8.485772726531780608e-01,2.948179526624328944e-02,-3.909060217949743565e-01
8.754405288417489439e-01,5.634505145481420035e-02,-3.640427656064034179e-01
8.217290528960993212e-01,2.633575509164515216e-03,-4.177542415520530961e-01
1.045781071487791092e+00,2.266855941008562303e-01,-1.937022229603614087e-01
8.572969326588952832e-01,3.820145527196053270e-02,-3.821863617892571341e-01
8.361774000871946555e-01,1.708192270025983561e-02,-4.033058943609578173e-01
1.038533502152774179e+00,2.194380247658392902e-01,-2.009497922953783489e-01
9.815673583478844444e-01,1.624718809609496939e-01,-2.579159361002679729e-01
7.382248900671496417e-01,-8.087058731978513659e-02,-5.012584043810027756e-01
9.417635454819450747e-01,1.226680680950103519e-01,-2.977197489662072871e-01
9.529589958527052707e-01,1.338635184657704369e-01,-2.865242985954472021e-01
1.036221417077130225e+00,2.171259396901955296e-01,-2.032618773710221094e-01
1.154031250623601679e+00,3.349357732366669005e-01,-8.545204382455076630e-02
9.855512580998661010e-01,1.664557807129313782e-01,-2.539320363482862608e-01
1.058809749079867357e+00,2.296640204366514060e-01,-2.108255915786479973e-01
9.060267409991759058e-01,7.688101235595987126e-02,-3.636085996593395597e-01
8.863576855065523619e-01,5.721195686333634123e-02,-3.832776551519630481e-01
1.123044085229087274e+00,2.938983565858712677e-01,-1.465912554294281356e-01
9.418278314322221512e-01,1.126821027890061722e-01,-3.278075092262932588e-01
8.282368864895776062e-01,-9.088421536384144739e-04,-4.413984541689378038e-01
7.899296507566144765e-01,-3.921607788660148863e-02,-4.797056899019008780e-01
8.796790649608116075e-01,5.053333631759555217e-02,-3.899562756977038580e-01
7.595456893219454386e-01,-6.960003932127054038e-02,-5.100896513365699159e-01
9.543248690578709503e-01,1.251791404146549436e-01,-3.153104716006444597e-01
9.392841836827575674e-01,1.101384550395415468e-01,-3.303511569757578425e-01
8.060762649396092661e-01,-2.306946370360672682e-02,-4.635590757189061439e-01
9.245851732057019934e-01,9.543944456248597275e-02,-3.450501674528134166e-01
9.464927965357227135e-01,1.173470678925066790e-01,-3.231425441227926965e-01
8.725974271221624834e-01,4.345169847894651133e-02,-3.970379135363528711e-01
8.135495087661578362e-01,-1.559621987705815671e-02,-4.560858318923575738e-01
9.073193298006337892e-01,7.817360115741779636e-02,-3.623160108578816208e-01
6.307370165210679502e-01,-1.984087121221480010e-01,-6.388983241374474042e-01
9.327348232271879258e-01,1.035890945839719468e-01,-3.369005174313274842e-01
6.946669882063353230e-01,-1.344787404368806838e-01,-5.749683524521800315e-01
9.590849446105105258e-01,1.299392159672945746e-01,-3.105503960480048287e-01
9.080055594430910260e-01,7.885983079987499145e-02,-3.616297812154243840e-01
1.046052917288580630e+00,2.169071886453646514e-01,-2.235824233699347519e-01
8.927630258455064860e-01,6.361729720229047924e-02,-3.768723148130089240e-01
8.317069902841183193e-01,2.561261640902368075e-03,-4.379283503743970352e-01
9.056335248463945886e-01,7.648779620317862349e-02,-3.640018158121207659e-01
9.652143234280359252e-01,1.360685947848199184e-01,-3.044210172304794848e-01
9.423732389381630492e-01,1.132275102949470424e-01,-3.272621017203523608e-01
7.770894284098446292e-01,-5.205630023337134982e-02,-4.925459122486707253e-01
7.888294799823010184e-01,-4.031624866091498838e-02,-4.808058606762143916e-01
8.207569962466259028e-01,-8.388732396590159457e-03,-4.488783444118895627e-01
1.008029756209205319e+00,1.788840275659893120e-01,-2.616055844493100913e-01
8.563990806112012910e-01,2.725335196798523568e-02,-4.132362600473141745e-01
9.785939725307484238e-01,1.494482438875324171e-01,-2.910413681277669862e-01
9.643732885366846919e-01,1.352275598934686851e-01,-3.052620521218307181e-01
8.983658188039641557e-01,6.922009016074812116e-02,-3.712695218545513098e-01
9.169056824563016628e-01,8.775995381308568377e-02,-3.527296582022136917e-01
9.409197008195967493e-01,1.117739721763807564e-01,-3.287156398389186607e-01
1.149768280892359940e+00,3.206225522491440438e-01,-1.198670597661553594e-01
9.036204948164011652e-01,7.447476617318510295e-02,-3.660148458421143003e-01
8.601705625059935523e-01,3.102483386277751082e-02,-4.094647781525219132e-01
6.727173162351913760e-01,-1.564284124080246308e-01,-5.969180244233240895e-01
1.067538675366592749e+00,2.383929467233767696e-01,-2.020966652919226336e-01
8.277516892360958778e-01,-1.394039407120073459e-03,-4.418836514224194767e-01
9.409149833008008113e-01,1.117692546575847490e-01,-3.287203573577146543e-01
9.102488603896351504e-01,8.110313174641919920e-02,-3.593864802688802040e-01
9.234784512716641691e-01,9.433272262844817624e-02,-3.461568893868512409e-01
7.834283507433117411e-01,-4.571737789990421019e-02,-4.862069899152036134e-01
9.558438484054003759e-01,1.266981197621843414e-01,-3.137914922531150896e-01
9.213182546533438266e-01,9.217252601012777824e-02,-3.483170860051716389e-01
8.559307825245416890e-01,2.678505388132562670e-02,-4.137045581339737765e-01
8.939458316194008880e-01,6.480010297618485349e-02,-3.756895090391145775e-01
1.003888840099042890e+00,1.747431114558268828e-01,-2.657465005594725205e-01
8.567564931415068141e-01,2.761076449829075879e-02,-4.128788475170086514e-01
9.163131978088980834e-01,8.716746916568211823e-02,-3.533221428496172711e-01
9.271356929854618345e-01,9.798996434224584162e-02,-3.424996476730535755e-01
8.259417657985669292e-01,-3.203962844649091424e-03,-4.436935748599484808e-01
9.014802210468660926e-01,7.233449240365014132e-02,-3.681551196116492619e-01
1.071207704031585717e+00,2.420619753883696545e-01,-1.984276366269297487e-01
7.961072342972540516e-01,-3.303849434596195511e-02,-4.735281063612613583e-01
7.919200526762638637e-01,-3.722567596695214309e-02,-4.777152879822515463e-01
8.789700084413222259e-01,4.982427979810622604e-02,-3.906653322171931841e-01
1.032428756020081995e+00,2.032830273768660156e-01,-2.372065846384333876e-01
8.183316102314178719e-01,-1.081411841179812094e-02,-4.513037304270975381e-01
9.180937289045957295e-01,8.894800026137968108e-02,-3.515416117539197360e-01
9.883712168747144089e-01,1.592254882314984576e-01,-2.812641237838009456e-01
1.060962631261028077e+00,2.318169026178121539e-01,-2.086727093974872493e-01
9.517764704640676587e-01,1.226307418208515965e-01,-3.178588701944478068e-01
8.964318954914667348e-01,6.728616684825071415e-02,-3.732034451670486752e-01
7.588828136652807643e-01,-7.026291497793524243e-02,-5.107525269932347012e-01
1.098295862128866318e+00,2.691501334856503669e-01,-1.713394785296490364e-01
8.833759575253020691e-01,5.423022888208607617e-02,-3.862593831332133409e-01
1.097535901615831033e+00,2.683901729726150265e-01,-1.720994390426843490e-01
9.536234452321177280e-01,1.244777165889017351e-01,-3.160118954263976820e-01
9.157496099111718246e-01,8.660388126795585950e-02,-3.538857307473435299e-01
9.403852667378979069e-01,1.112395380946818724e-01,-3.292500739206175586e-01
1.005719387960333444e+00,1.765736593171173541e-01,-2.639159526981820214e-01
8.434718186798575434e-01,1.432609003664155056e-02,-4.261635219786578666e-01
6.200772771965592511e-01,-2.090684514466567001e-01,-6.495580634619561033e-01
1.056108383689320807e+00,2.269626550461049108e-01,-2.135269569691944924e-01
9.329039409673273164e-01,1.037582123241113236e-01,-3.367313996911880936e-01
8.942024637793778430e-01,6.505673513616179460e-02,-3.754328768791376225e-01
9.560120064116974792e-01,1.268662777684814169e-01,-3.136233342468179863e-01
8.182279133236090018e-01,-1.091781531960701879e-02,-4.514074273349064081e-01
8.298979976038337592e-01,7.522689606177246358e-04,-4.397373430546817064e-01
9.087885429552914340e-01,7.964281431207541340e-02,-3.608467977032239760e-01
7.238667016412932975e-01,-1.052790270019227092e-01,-5.457686390172220570e-01
1.003651937252334703e+00,1.745062086091187514e-01,-2.659834034061806518e-01
8.683608913970379817e-01,3.921516275382198879e-02,-4.012744492614774283e-01
1.093870020111326502e+00,2.647242914681104953e-01,-1.757653205471889080e-01
8.725231142271006046e-01,4.337738558388462562e-02,-3.971122264314147499e-01
7.050735310993541116e-01,-1.240721975438618674e-01,-5.645618095591612429e-01
8.205060795645453542e-01,-8.639649078670624816e-03,-4.491292610939700003e-01
1.013792989807041689e+00,1.846472611638256267e-01,-2.558423508514737765e-01
1.055721899939750408e+00,2.265761712965344010e-01,-2.139134407187650022e-01
8.031975215054483197e-01,-2.594820713776774257e-02,-4.664378191530671458e-01
7.535369161913423319e-01,-7.560881245187364708e-02,-5.160984244671730226e-01
1.009878399424074313e+00,1.807326707808583066e-01,-2.597569412344410966e-01
1.009925202326803717e+00,1.807794736835876825e-01,-2.597101383317117484e-01
7.475673249299839007e-01,-8.157840371323207829e-02,-5.220680157285314538e-01
9.880352026042441560e-01,1.488392227047467264e-01,-3.049494508758223699e-01
8.649818112431510997e-01,2.578583134365366319e-02,-4.280028422369154262e-01
6.980117218319067396e-01,-1.411842580675907177e-01,-5.949729316481597863e-01
1.104847925291874589e+00,2.656519453923771312e-01,-1.881367281881919651e-01
8.670938990431098503e-01,2.789791914361241382e-02,-4.258907544369566756e-01
9.569080149434225913e-01,1.177120350439251895e-01,-3.360766385366438791e-01
7.881602807520646792e-01,-5.103569914743280589e-02,-5.048243727280018467e-01
8.407918820700452933e-01,1.595902170547780496e-03,-4.521927714100212881e-01
8.987357611409036995e-01,5.953978124140624217e-02,-3.942488923391628264e-01
8.765847354019890014e-01,3.738875550249152330e-02,-4.163999180780775244e-01
9.136374747532133300e-01,7.444149485371590047e-02,-3.793471787268531958e-01
8.731242824985123718e-01,3.392830259901485901e-02,-4.198603709815542095e-01
1.127638405126779819e+00,2.884424252272824729e-01,-1.653462483532865956e-01
8.835520702070720489e-01,4.435609030757453608e-02,-4.094325832729945325e-01
1.039994835838011999e+00,2.007988559385144589e-01,-2.529898176420546374e-01
7.734799724052743297e-01,-6.571600749422309984e-02,-5.195046810747921961e-01
8.500652457384398897e-01,1.086926583894239073e-02,-4.429194077416266917e-01
7.837398259331056494e-01,-5.545615396639178019e-02,-5.092448275469608765e-01
9.825082651969739844e-01,1.433122852974765271e-01,-3.104763882830925414e-01
7.944155045409135862e-01,-4.478047535858384331e-02,-4.985691489391529396e-01
9.267862344829210786e-01,8.759025458342356574e-02,-3.661984189971455028e-01
9.931270727842455015e-01,1.539310928847480997e-01,-2.998575806958209689e-01
9.395199018660108647e-01,1.003239219665133936e-01,-3.534647516140556611e-01
1.055010824573172634e+00,2.158148446736752601e-01,-2.379738289068938084e-01
8.876897928242004632e-01,4.849381292470306137e-02,-4.052948606558660072e-01
1.024051158904317971e+00,1.848551790048205135e-01,-2.689334945757485551e-01
1.008012815501314385e+00,1.688168356018169836e-01,-2.849718379787520850e-01
7.814396747084026984e-01,-5.775630519109473116e-02,-5.115449787716638275e-01
9.326699005411190901e-01,9.347392064162164671e-02,-3.603147529389474357e-01
7.842501004499907724e-01,-5.494587944950665714e-02,-5.087345530300757535e-01
9.592901249676121234e-01,1.200941450681146244e-01,-3.336945285124544580e-01
8.881183251062656492e-01,4.892234520676814330e-02,-4.048663283738009322e-01
9.648902736275508651e-01,1.256942937280534078e-01,-3.280943798525156607e-01
8.965141679270127728e-01,5.731818802751530162e-02,-3.964704855530537531e-01
9.008845585229642294e-01,6.168857862346672355e-02,-3.921000949571023519e-01
7.806042246892277436e-01,-5.859175521026976918e-02,-5.123804287908388932e-01
9.822168656020355826e-01,1.430208857025380698e-01,-3.107677878780309988e-01
1.005186632229882360e+00,1.659906523303849302e-01,-2.877980212501841661e-01
8.143193004265028012e-01,-2.487667947299460058e-02,-4.786653530535636691e-01
9.336908836992195981e-01,9.449490379972216858e-02,-3.592937697808469277e-01
8.447436679849875674e-01,5.547688085490096177e-03,-4.482409854950789585e-01
1.082236577154358059e+00,2.430405972548606297e-01,-2.107480763257084388e-01
1.032951055680540575e+00,1.937550757810432289e-01,-2.600335977995258396e-01
9.619974477498397514e-01,1.228014678503423218e-01,-3.309872057302267745e-01
7.820516790720589695e-01,-5.714430082743851558e-02,-5.109329744080075564e-01
1.063380719507593719e+00,2.241847396080961785e-01,-2.296039339724728900e-01
9.168461231823782365e-01,7.765014328288077916e-02,-3.761385302976882894e-01
9.443492043780586931e-01,1.051532244785612635e-01,-3.486354491020078328e-01
7.683812984514077904e-01,-7.081468144808961140e-02,-5.246033550286586244e-01
9.506900182806552468e-01,1.114940383811578450e-01,-3.422946351994112235e-01
9.987489610396925732e-01,1.595529811401951437e-01,-2.942356924403739526e-01
8.498248259067784360e-01,1.062884600728100648e-02,-4.431598275732880898e-01
1.031180517599517010e+00,1.919845377000195530e-01,-2.618041358805495156e-01
1.070043825269084703e+00,2.308478453695872179e-01,-2.229408282109818507e-01
1.089161420166709027e+00,2.499654402672116527e-01,-2.038232333133574159e-01
1.012679820850868939e+00,1.734838409513713708e-01,-2.803048326291976977e-01
9.956940273654014684e-01,1.564980474659040666e-01,-2.972906261146650020e-01
9.530043244878001474e-01,1.138083445883026346e-01,-3.399803289922664340e-01
1.043267802980651249e+00,2.040718230811537082e-01,-2.497168504994153604e-01
1.005452936984278178e+00,1.662569570847806655e-01,-2.875317164957884031e-01
7.794252978832925116e-01,-5.977068201620489019e-02,-5.135593555967739032e-01
9.218431041510798396e-01,8.264712425158238229e-02,-3.711415493289866863e-01
7.276859154951380582e-01,-1.115100644043593991e-01,-5.652987379849284677e-01
8.654492149627699416e-01,2.625323506327250506e-02,-4.275354385172965843e-01
9.126964269024318011e-01,7.350044700293439925e-02,-3.802882265776346693e-01
9.394295379398155399e-01,1.002335580403180826e-01,-3.535551155402509860e-01
8.868144489399832908e-01,4.761846904048578494e-02,-4.061702045400832906e-01
9.529752954594382652e-01,1.137793155599408357e-01,-3.400093580206282606e-01
8.059637233754459729e-01,-3.323225652405144281e-02,-4.870209301046204975e-01
1.030810986925505768e+00,1.916150070260082272e-01,-2.621736665545608691e-01
8.887670365982619503e-01,4.957105669876454151e-02,-4.042176168818045201e-01
1.023203572351947033e+00,1.840075924524495199e-01,-2.697810811281195487e-01
8.342453038656874043e-01,-4.950676033810053056e-03,-4.587393496143791216e-01
9.715517223561926929e-01,1.323557424566952911e-01,-3.214329311238737774e-01
9.252376005467678466e-01,8.604162064727034764e-02,-3.677470529332987348e-01
8.573147313988275231e-01,1.811875149933010742e-02,-4.356699220812389473e-01
8.978865718776899429e-01,5.869059197819251339e-02,-3.950980816023765274e-01
6.788593647697461764e-01,-1.603366151297512532e-01,-6.141252887103203495e-01
9.950802115038344109e-01,1.558842316043368981e-01,-2.979044419762321705e-01
9.059440396979060450e-01,6.674805979840861547e-02,-3.870406137821604253e-01
9.836438445750863568e-01,1.444478646755888718e-01,-3.093408089049801690e-01
9.443853318132686692e-01,1.051893519137711841e-01,-3.485993216667978567e-01
8.644621465063134780e-01,2.526616660681606230e-02,-4.285225069737529924e-01
8.703664885545430163e-01,3.117050865504561452e-02,-4.226181649255234540e-01
9.365864892933769559e-01,9.739050939387951245e-02,-3.563981641866895700e-01
8.427916258161533003e-01,3.595645916655842989e-03,-4.501930276639132256e-01
9.388064494869720056e-01,9.961046958747454827e-02,-3.541782039930945203e-01
9.230947327854653883e-01,8.389875288596798653e-02,-3.698899206946010820e-01
1.000043865275323185e+00,1.608478853758256721e-01,-2.929407882047433964e-01
9.789835147419088113e-01,1.397875348424113540e-01,-3.140011387381577146e-01
9.687454700325869306e-01,1.295494901330895010e-01,-3.242391834474795953e-01
8.322024799984610866e-01,-6.993499901036315247e-03,-4.607821734816053838e-01
8.810525774292385925e-01,4.185659752974116993e-02,-4.119320760508278778e-01
7.929238397515161463e-01,-4.627214014798131103e-02,-5.000608137285503796e-01
9.027040269474561063e-01,6.350804704795864897e-02,-3.902806265326104196e-01
9.022130800250842686e-01,6.301710012558683904e-02,-3.907715734549822018e-01
8.803823219633521990e-01,4.118634206385479724e-02,-4.126023315167142713e-01
9.818239835443058894e-01,1.426280036448084321e-01,-3.111606699357606365e-01
1.022849835620368353e+00,1.836538557208710065e-01,-2.701348178596980620e-01
9.708702082237629094e-01,1.316742283242653966e-01,-3.221144452563036720e-01
1.117259440975697293e+00,2.680132098199183854e-01,-1.922400399361161027e-01
9.061759592210696379e-01,5.692972806529068841e-02,-4.033235216907438137e-01
8.659392422470819639e-01,1.669301109130302135e-02,-4.435602386647314876e-01
9.559692582613840139e-01,1.067230271056051338e-01,-3.535302226504293821e-01
1.112927506395035238e+00,2.636812752392563297e-01,-1.965719745167781585e-01
1.139246687218800069e+00,2.900004560630211614e-01,-1.702527936930133268e-01
8.963655671827894800e-01,4.711933602701062762e-02,-4.131339137290238606e-01
7.596240974950129177e-01,-8.962213366076599019e-02,-5.498753834168004229e-01
8.871427063555685777e-01,3.789647519978966289e-02,-4.223567745562448184e-01
9.849865971384930141e-01,1.357403659827141340e-01,-3.245128837733203264e-01
1.062324107542282681e+00,2.130778763865038283e-01,-2.471753733695306599e-01
8.990412336798767612e-01,4.979500252409790190e-02,-4.104582472319365793e-01
9.453589562488979858e-01,9.611272509311906409e-02,-3.641405246629154102e-01
7.705683816277435483e-01,-7.867784952803535958e-02,-5.389310992840699033e-01
8.226530575609714013e-01,-2.659317359480750653e-02,-4.868464233508419947e-01
9.562897947273277799e-01,1.070435635715488304e-01,-3.532096861844856717e-01
1.107556265320585043e+00,2.583100341648062459e-01,-2.019432155912282700e-01
9.109896840138164142e-01,6.174345285803745781e-02,-3.985097968979970373e-01
1.054866086084727872e+00,2.056198549289489086e-01,-2.546333948270855796e-01
8.748086149577940507e-01,2.556238380201515670e-02,-4.346908659540193454e-01
7.257751791078694836e-01,-1.234710520479094520e-01,-5.837243018039439679e-01
1.034222323740624949e+00,1.849760925848460413e-01,-2.752771571711884468e-01
7.758552180790232455e-01,-7.339101307675569008e-02,-5.336442628327902060e-01
9.642989785951884274e-01,1.150527474394094918e-01,-3.452005023166250242e-01
1.153645696526344189e+00,3.043994653705651698e-01,-1.558537843854692906e-01
1.062206989064718776e+00,2.129607579089398961e-01,-2.472924918470945921e-01
9.368407585593816478e-01,8.759452740360272605e-02,-3.726587223524317483e-01
7.487165254015293314e-01,-1.005297057542495209e-01,-5.607829555102840091e-01
8.794770390360981960e-01,3.023080788031928812e-02,-4.300224418757152001e-01
8.664931116517928800e-01,1.724688049601399292e-02,-4.430063692600205161e-01
8.137852813415080711e-01,-3.546094981427083681e-02,-4.957141995703053250e-01
9.195791469095345727e-01,7.033291575375570648e-02,-3.899203340022787678e-01
9.108240014230742920e-01,6.157777026729535641e-02,-3.986754794887391595e-01
9.311671317915553026e-01,8.192090063577636694e-02,-3.783323491202581490e-01
7.530135485936794160e-01,-9.623268256209946414e-02,-5.564859323181339246e-01
1.047124478228231403e+00,1.978782470724525233e-01,-2.623750026835819371e-01
9.996243291283725130e-01,1.503780979725936051e-01,-3.098751517834408831e-01
9.864098329944602783e-01,1.371636018386813705e-01,-3.230896479173531177e-01
7.700204262548062673e-01,-7.922580490097258510e-02,-5.394790546570070733e-01
1.074243957391286752e+00,2.249977262355078722e-01,-2.352555235205266160e-01
8.586209373635235176e-01,9.374706207744623598e-03,-4.508785435482898785e-01
9.793683665679094874e-01,1.301221354121305518e-01,-3.301311143439039641e-01
9.068935808579026148e-01,5.764734970212374854e-02,-4.026059000539107258e-01
9.181458521882497337e-01,6.889962103247077030e-02,-3.913536287235637179e-01
9.724216827951469577e-01,1.231754516393680776e-01,-3.370777981166663828e-01
9.096632414728536009e-01,6.041701031707465142e-02,-3.998362394389598506e-01
7.403158019531438372e-01,-1.089304292026350984e-01,-5.691836789586696144e-01
9.184215033917758619e-01,6.917527223599694020e-02,-3.910779775200375341e-01
1.048736109911668990e+00,1.994898787558900266e-01,-2.607633710001444616e-01
8.586373049756061970e-01,9.391073819827330804e-03,-4.508621759362071435e-01
7.722244964637077214e-01,-7.702173469207113099e-02,-5.372749844481056192e-01
9.161120506101090299e-01,6.686581945433013596e-02,-3.933874303017043661e-01
1.029166346720515879e+00,1.799201155647369155e-01,-2.803331341912975727e-01
9.538612330259478300e-01,1.046150018701689499e-01,-3.556382478858655105e-01
1.072053178643257221e+00,2.228069474874783129e-01,-2.374463022685561753e-01
8.507749128414452411e-01,1.528681685666360979e-03,-4.587245680703680994e-01
9.229675580108680499e-01,7.372132685508914207e-02,-3.865319229009453461e-01
8.222292628516649771e-01,-2.701696830411391692e-02,-4.872702180601484190e-01
9.545382000776528875e-01,1.052919689218740074e-01,-3.549612808341604531e-01
8.032742760220225042e-01,-4.597195513375640363e-02,-5.062252048897908363e-01
7.689446847722802847e-01,-8.030154638349865093e-02,-5.405547961395331669e-01
9.776189435859882204e-01,1.283727124302093681e-01,-3.318805373258251201e-01
1.033183900818646306e+00,1.839376696628673979e-01,-2.763155800931670902e-01
8.358218488503261767e-01,-1.342438230545277278e-02,-4.736776320614872748e-01
9.911401190463469124e-01,1.418938878905679490e-01,-3.183593618654665391e-01
1.129838309617757330e+00,2.805920784619783115e-01,-1.796611712940561489e-01
1.004179764076189585e+00,1.549335329204106215e-01,-3.053197168356238667e-01
9.104198255092541547e-01,6.117359435347519137e-02,-3.990796554025592968e-01
8.705001930867379834e-01,2.125396193095906161e-02,-4.389992878250754127e-01
8.056838889481146015e-01,-4.356234220766433407e-02,-5.038155919636988500e-01
9.321488244742645035e-01,8.290259331848565116e-02,-3.773506564375488370e-01
9.959252977990140643e-01,1.466790666432351564e-01,-3.135741831127993318e-01
6.506893743509734040e-01,-1.985568568048054483e-01,-6.588101065608399365e-01
1.106981449281583263e+00,2.577352181258042441e-01,-2.025180316302302441e-01
7.888333777593079521e-01,-6.041285339647098351e-02,-5.206661031525054995e-01
8.599776524364628472e-01,1.073142128068399481e-02,-4.495218284753504934e-01
8.314167202570008630e-01,-1.782951089877810036e-02,-4.780827606548125885e-01
8.712090057977953661e-01,2.196277464201644436e-02,-4.382904751140180299e-01
1.007115161064426445e+00,1.578689299086476483e-01,-3.023843198473868399e-01
8.599845064471824951e-01,1.073827529140357340e-02,-4.495149744646309009e-01
8.567649526287564044e-01,7.518721472977510367e-03,-4.527345282830569917e-01
9.478004294299074983e-01,9.855419827412859046e-02,-3.616990514819058977e-01
1.017222522646242133e+00,1.679762914904633364e-01,-2.922769582655711518e-01
7.601403332810364732e-01,-8.910589787474246237e-02,-5.493591476307769783e-01
9.906464078386851835e-01,1.414001766829062756e-01,-3.188530730731282126e-01
8.194848233809748361e-01,-2.976140777480401622e-02,-4.900146575308385044e-01
6.190438736920186313e-01,-2.302023574637602765e-01,-6.904556072197947092e-01
8.892806171633960144e-01,4.003438600761706490e-02,-4.202188637484174372e-01
7.774068175079367204e-01,-7.183941364784221517e-02,-5.320926634038767311e-01
8.779283933294484976e-01,2.868216217366960363e-02,-4.315710875823648984e-01
9.490654898804614659e-01,9.981925872468259964e-02,-3.604339910313518747e-01
9.409047248926053486e-01,9.165849373682641299e-02,-3.685947560192081029e-01
9.141556568909140479e-01,6.490942573513509839e-02,-3.953438240208994037e-01
1.026823953448377846e+00,1.775777222925989940e-01,-2.826755274634354942e-01
8.993224265780337401e-01,5.007619542225481835e-02,-4.101770543337796560e-01
9.520706887560079767e-01,1.028244576002290689e-01,-3.574287921558054193e-01
8.877600548314642515e-01,3.851382367568532972e-02,-4.217394260803491446e-01
8.315723099166548726e-01,-1.767392123912400748e-02,-4.779271709951584679e-01
7.749826594493741672e-01,-7.426357170640471295e-02,-5.345168214624391734e-01
1.125792026045463246e+00,2.765457948896842266e-01,-1.837074548663502616e-01
9.181728475716748328e-01,5.887636515961450212e-02,-4.010941574275810884e-01
1.125434703888275045e+00,2.661382214762147980e-01,-1.938323011109807648e-01
9.997658489669787318e-01,1.404693665549183179e-01,-3.195011560322772448e-01
7.066184014491728727e-01,-1.526780809628874580e-01,-6.126486035500829930e-01
8.317230872567358269e-01,-2.757339515532458707e-02,-4.875439177425201498e-01
9.981166647243753243e-01,1.388201823123149659e-01,-3.211503402748805969e-01
7.959482848494969787e-01,-6.334819756256343526e-02,-5.233187201497589980e-01
8.706514441760576650e-01,1.135496176399727192e-02,-4.486155608231983116e-01
8.708028043062201462e-01,1.150632189415976003e-02,-4.484642006930358304e-01
8.893746801380402189e-01,3.007819772597981889e-02,-4.298923248612157577e-01
9.118914027023922175e-01,5.259492029033187299e-02,-4.073756022968637036e-01
1.042512361629839290e+00,1.832158792177790430e-01,-2.767546433694165198e-01
1.000037418295680158e+00,1.407409358836199109e-01,-3.192295867035756518e-01
7.879952486336928574e-01,-7.130123377836747323e-02,-5.312717563655630082e-01
1.012959612733894232e+00,1.536631303218339295e-01,-3.063073922653616332e-01
8.275154209409956163e-01,-3.178106147106474211e-02,-4.917515840582603048e-01
8.330997332648457654e-01,-2.619674914721464853e-02,-4.861672717344102113e-01
1.092750910323771807e+00,2.334544279117115317e-01,-2.265160946754840310e-01
8.465568217278270913e-01,-1.273966068423329490e-02,-4.727101832714288854e-01
9.381092485479021192e-01,7.881276613584171920e-02,-3.811577564513538574e-01
9.196900066684939867e-01,6.039352425643367689e-02,-3.995769983307618789e-01
7.724223905883829122e-01,-8.687409182367739069e-02,-5.468446144108729534e-01
8.553262413369940864e-01,-3.970241075066258118e-03,-4.639407636622618347e-01
1.181301219845731776e+00,3.220047374336713064e-01,-1.379657851535242563e-01
1.081223119944237254e+00,2.219266375321770068e-01,-2.380438850550185559e-01
