9.974026746079480699e-01,1.381061921958877114e-01,-3.218643303913078513e-01
9.187422897969956814e-01,5.944580738493537853e-02,-4.005247152022601842e-01
8.340848544910968165e-01,-2.521162792096351413e-02,-4.851821505081590491e-01
9.844546848656470228e-01,1.251582024535866366e-01,-3.348123201336088983e-01
9.734347734688693077e-01,1.141382910568089909e-01,-3.458322315303865579e-01
9.919786336513767289e-01,1.326821512393163149e-01,-3.272883713478792478e-01
9.300629567799302277e-01,7.076647436786984158e-02,-3.892040482193256934e-01
9.125515951468156084e-01,5.325511273475525692e-02,-4.067154098524403127e-01
1.026563198585040082e+00,1.672667161729796126e-01,-2.927038064142159501e-01
8.769640442218145093e-01,1.766756180975415785e-02,-4.423029607774414118e-01
9.830609683180244751e-01,1.237644859059641722e-01,-3.362060366812313905e-01
9.578816357128040471e-01,9.858515330074368865e-02,-3.613853692864518741e-01
8.330079152290509326e-01,-2.628856718300942585e-02,-4.862590897702049886e-01
1.057541007024185298e+00,1.982445246121248839e-01,-2.617259979750706789e-01
7.926128907297287363e-01,-6.668359168233156664e-02,-5.266541142695271294e-01
1.027402943795019397e+00,1.681064613829591214e-01,-2.918640612042364690e-01
1.029925772893321989e+00,1.706292904812616307e-01,-2.893412321059339321e-01
1.000952794646376320e+00,1.416563122343160175e-01,-3.183142103528795452e-01
1.036952119917579740e+00,1.776556375055194370e-01,-2.823148850816761257e-01
7.911223833050095022e-01,-6.817409910705088394e-02,-5.281446216942464744e-01
9.706113290711373409e-01,1.113148466590770103e-01,-3.486556759281185802e-01
9.613797626364710691e-01,1.020832802244107246e-01,-3.578872423627848520e-01
9.722804276109259236e-01,1.129839451988655930e-01,-3.469865773883299975e-01
8.683186946046989041e-01,9.022212192638573436e-03,-4.509483103945569615e-01
1.029051377519119459e+00,1.697548951070589895e-01,-2.902156274801365732e-01
1.003337683444951445e+00,1.440412010328909753e-01,-3.159293215543045874e-01
1.009869879557043548e+00,1.505733971449831898e-01,-3.093971254422123729e-01
8.957966357232169941e-01,3.650015331115661482e-02,-4.234703692760389271e-01
8.967958014234216346e-01,3.749931901136130397e-02,-4.224712035758342310e-01
8.697188489553051571e-01,1.042236654324474321e-02,-4.495481560439508195e-01
8.821020987968134497e-01,2.280561638475309127e-02,-4.371649062024424715e-01
1.043090405010978383e+00,1.837939225989181358e-01,-2.761765999882774270e-01
1.023241750230719838e+00,1.538950165623779731e-01,-2.992453127476228381e-01
9.149511920309835178e-01,4.560445836264168801e-02,-4.075358709473591023e-01
1.030703471269863503e+00,1.613567376015217214e-01,-2.917835917084791175e-01
8.348499215634503923e-01,-3.449681210489137506e-02,-4.876371414148921724e-01
1.073956837381008667e+00,2.046101037126668853e-01,-2.485302255973339258e-01
7.556947486398293279e-01,-1.136519850285124256e-01,-5.667923143385131812e-01
9.738629012544026686e-01,1.045161675860608597e-01,-3.486241617239399515e-01
9.072818357636622810e-01,3.793510209532041655e-02,-4.152052272146803946e-01
9.037272904135927876e-01,3.438055674525099942e-02,-4.187597725647498326e-01
1.018765364227776082e+00,1.494186305594342734e-01,-3.037216987505665378e-01
9.510359690185070658e-01,8.168923535016528459e-02,-3.714510939598354988e-01
1.052751935119504489e+00,1.834052014511627360e-01,-2.697351278588380752e-01
8.456501489476466737e-01,-2.369658472069519073e-02,-4.768369140306960019e-01
9.344477139956612888e-01,6.510098032731949369e-02,-3.880393489826813314e-01
8.343815939542289506e-01,-3.496513971411285837e-02,-4.881054690241136695e-01
9.027627440740103593e-01,3.341601040566850866e-02,-4.197243189043323164e-01
9.562476594074869052e-01,8.690092573914513785e-02,-3.662394035708556594e-01
8.929081611561857645e-01,2.356142748784401109e-02,-4.295789018221568001e-01
9.635532726670045234e-01,9.420653899866274217e-02,-3.589337903113380412e-01
1.024425934905081936e+00,1.550792012367400718e-01,-2.980611280732607393e-01
1.032479056837171338e+00,1.631323231688294739e-01,-2.900080061411713372e-01
8.690102406232639298e-01,-3.364930450779068938e-04,-4.534768223550786903e-01
9.837234495324465033e-01,1.143767158641046389e-01,-3.387636134458961723e-01
7.979915335040985713e-01,-7.135520016424320988e-02,-5.244955294742440488e-01
1.011321047855077149e+00,1.419743141867352842e-01,-3.111660151232655269e-01
9.847697839843631007e-01,1.154230503160213472e-01,-3.377172789939794639e-01
9.576402039000129207e-01,8.829347023167108399e-02,-3.648468590783296994e-01
9.072112091524763278e-01,3.786447548413451880e-02,-4.152758538258662924e-01
8.322229854064857602e-01,-3.712374826185607657e-02,-4.902640775718568600e-01
1.001503374111579525e+00,1.321566404432377717e-01,-3.209836888667630395e-01
9.622167205891040132e-01,9.286998692076217643e-02,-3.602703423892386070e-01
1.011890379137468265e+00,1.425436454691264843e-01,-3.105966838408743547e-01
1.005309358696351518e+00,1.359626250280096538e-01,-3.171777042819911574e-01
8.273462697389679654e-01,-4.200046392937389905e-02,-4.951407932393747102e-01
9.384489692838825503e-01,6.910223561554074134e-02,-3.840380936944600698e-01
7.929944003688554899e-01,-7.635233329948629133e-02,-5.294926626094871303e-01
9.425795194376109798e-01,7.323278576926911532e-02,-3.799075435407316959e-01
9.788310535305804194e-01,1.094843198622386105e-01,-3.436560094477622007e-01
8.896397084463993910e-01,2.029297477805752647e-02,-4.328473545319432847e-01
9.743152218117003827e-01,1.049684881433585182e-01,-3.481718411666422930e-01
1.081016024649902763e+00,2.116692909815608703e-01,-2.414710383284399409e-01
9.762086519481999458e-01,1.068619182798581091e-01,-3.462784110301426743e-01
9.882026439727287226e-01,1.188559103043868859e-01,-3.342844190056138975e-01
9.822019573769581458e-01,1.128552237086163645e-01,-3.402851056013844744e-01
8.928322270082498235e-01,2.348549333990807009e-02,-4.296548359700927411e-01
8.472000037700323505e-01,-2.214672989830945848e-02,-4.752870592083102697e-01
9.287280713895217366e-01,5.938133772117988596e-02,-3.937589915888209391e-01
1.009587296117943067e+00,1.402405624496012582e-01,-3.128997668603995530e-01
1.004293368385596574e+00,1.349466347172548208e-01,-3.181936945927459903e-01
8.149242997884926787e-01,-5.442243387984918579e-02,-5.075627631898500525e-01
8.869755785199526787e-01,1.762884485161090448e-02,-4.355114844583898859e-01
1.022405299839539206e+00,1.530585661711973411e-01,-3.000817631388034701e-01
1.175602769956408666e+00,3.062560362880668574e-01,-1.468842930219339815e-01
1.007381708727878245e+00,1.380349750595364355e-01,-3.151053542504643756e-01
8.479613798001842673e-01,-2.138535386815756945e-02,-4.745256831781583529e-01
9.298954149350449061e-01,6.054868126670314571e-02,-3.925916480432976585e-01
1.044689294603482477e+00,1.753425609351406678e-01,-2.777977683748601434e-01
9.422994802356523536e-01,7.295274656731058627e-02,-3.801875827426902110e-01
9.739735746071180866e-01,1.046268409387763193e-01,-3.485134883712244780e-01
9.178947289037246993e-01,4.854799523538287642e-02,-4.045923340746179209e-01
9.056130861452087455e-01,3.626635247686699204e-02,-4.168739768331338191e-01
9.671926197120293001e-01,9.784588604368750497e-02,-3.552944432663133201e-01
9.162088752958538196e-01,4.686214162751203144e-02,-4.062781876824888005e-01
9.321882290449373665e-01,6.284149537659554363e-02,-3.902988339334052537e-01
8.116862105453316323e-01,-5.766052312301020444e-02,-5.108008524330109879e-01
1.043383933284837362e+00,1.740371996164955526e-01,-2.791031296935052586e-01
7.238616496852359194e-01,-1.454850839831058895e-01,-5.986254132931067007e-01
8.213149098337294562e-01,-4.803182383461238047e-02,-5.011721531446131639e-01
9.712360839839075943e-01,1.018893503155657992e-01,-3.512509789944350258e-01
8.717722420977005449e-01,2.425508429358749773e-03,-4.507148208806420753e-01
9.316983440885812096e-01,6.235161042023939365e-02,-3.907887188897614106e-01
8.287589684744128826e-01,-4.058776519392888471e-02,-4.937280945039296820e-01
8.647987557350519383e-01,-4.547977933289884533e-03,-4.576883072432906818e-01
8.754115803081727876e-01,6.064846639831020236e-03,-4.470754826701697771e-01
8.719709240453943355e-01,2.624190377052512679e-03,-4.505161389329482846e-01
9.986517771144716171e-01,1.293050434461298637e-01,-3.238352858638709475e-01
9.389733330957051871e-01,6.962659942736333651e-02,-3.835137298826374885e-01
8.251662260126213511e-01,-4.418050765572051342e-02,-4.973208369657213246e-01
9.755150345479600693e-01,1.061683008796182187e-01,-3.469720284303826063e-01
8.777485491765986136e-01,8.401815508256846310e-03,-4.447385138017439510e-01
9.569060280254199080e-01,8.755929435707807129e-02,-3.655810349529227121e-01
1.088087020585055464e+00,2.187402869167135722e-01,-2.344000423932872390e-01
1.133948496191291566e+00,2.646017625229498682e-01,-1.885385667870509707e-01
1.011054494127461956e+00,1.417077604591202022e-01,-3.114325688508806089e-01
1.105150896207302447e+00,2.358041625389605545e-01,-2.173361667710402567e-01
8.417175690216305295e-01,-2.762916464671122396e-02,-4.807694939567120351e-01
8.503988844416886517e-01,-1.894784922665317117e-02,-4.720881785366539685e-01
8.973955162712410338e-01,2.804878260289926650e-02,-4.250915467071015308e-01
9.235044170426105481e-01,5.415768337426872525e-02,-3.989826459357320720e-01
9.777217977627796763e-01,1.083750640944378674e-01,-3.447652652155629438e-01
9.379836857404979522e-01,6.863695207215612937e-02,-3.845033772378446679e-01
6.503261020703161588e-01,-2.190206315980256502e-01,-6.721609609080264613e-01
8.646879754037165577e-01,-4.658758264625237344e-03,-4.577990875746260624e-01
1.071633100040791930e+00,2.022863663724500938e-01,-2.508539629375506896e-01
8.220776630583210842e-01,-4.726907061002068311e-02,-5.004093999200215359e-01
1.043365435721091750e+00,1.740187020527499406e-01,-2.791216272572508705e-01
8.803752937208503271e-01,1.102856005250854587e-02,-4.421117692574922931e-01
8.441175392087604257e-01,-2.522919445958142493e-02,-4.783695237695822500e-01
8.525695977201869225e-01,-1.677713594815490039e-02,-4.699174652581556977e-01
8.922210609775614865e-01,2.287432730921967750e-02,-4.302660020007811337e-01
1.173706350280151023e+00,2.943093653555278744e-01,-1.457577231310521471e-01
1.061225553612101358e+00,1.818285686874783480e-01,-2.582385197991017289e-01
1.072773341758486598e+00,1.933763568338635885e-01,-2.466907316527164606e-01
1.025458863642890739e+00,1.460618787182676459e-01,-2.940052097683124033e-01
7.842537685864446884e-01,-9.514321633817837687e-02,-5.352103048247583983e-01
1.037338305050981457e+00,1.579413201263584199e-01,-2.821257683602216293e-01
8.705376176380335007e-01,-8.859367286589550639e-03,-4.489264557731695859e-01
8.826799233037818659e-01,3.282938379158772957e-03,-4.367841501074212762e-01
9.191282464579538791e-01,3.973126153333080002e-02,-4.003358269532492630e-01
9.497354995725313387e-01,7.033851464790828734e-02,-3.697285738386717480e-01
9.827350145015165683e-01,1.033380295768935031e-01,-3.367290589096865183e-01
9.592434100394042762e-01,7.984642511478126647e-02,-3.602206633717988105e-01
9.629483762667945257e-01,8.355139134217148822e-02,-3.565156971444085610e-01
8.089389154260095971e-01,-7.045806949861344037e-02,-5.105251579851934896e-01
1.053419843119848043e+00,1.740228581952251163e-01,-2.660442302913549328e-01
8.319046650178472113e-01,-4.749231990677582615e-02,-4.875594083933558753e-01
9.615585470917655808e-01,8.216156216714251559e-02,-3.579055263194375058e-01
7.797501703787863558e-01,-9.964681454583673714e-02,-5.397139030324167308e-01
8.670589657121969829e-01,-1.233801921242611010e-02,-4.524051076990061593e-01
1.113508679977449400e+00,2.341116950528263629e-01,-2.059553934337536862e-01
1.036586212843680244e+00,1.571892279190572062e-01,-2.828778605675228430e-01
9.361099916698081280e-01,5.671300674518506280e-02,-3.833540817413949586e-01
9.894333784090754147e-01,1.100363934844524050e-01,-3.300306950021276720e-01
8.938378915548825798e-01,1.444090663025957705e-02,-4.256261818563204513e-01
7.922072494258323161e-01,-8.718973549879072138e-02,-5.272568239853707706e-01
9.001862412098865507e-01,2.078925628526354097e-02,-4.192778322013165360e-01
1.045966546075802528e+00,1.665695611511795182e-01,-2.734975273354005587e-01
1.015715998538977205e+00,1.363190136143542230e-01,-3.037480748722258261e-01
9.541746383703867407e-01,7.477765344576367545e-02,-3.652894350408163460e-01
9.520576770121013110e-01,7.266069208747823194e-02,-3.674063963991018311e-01
1.009869962733424442e+00,1.304729778088013492e-01,-3.095941106777787000e-01
9.214102732284582542e-01,4.201328830383520285e-02,-3.980538001827448324e-01
8.692864934303848878e-01,-1.011049149423817739e-02,-4.501775799808181988e-01
1.044551790347651332e+00,1.651548054230283502e-01,-2.749122830635516990e-01
8.580651023813985478e-01,-2.133188254322444799e-02,-4.613989710298044833e-01
9.030903827936008765e-01,2.369339786897779743e-02,-4.163736906176022656e-01
9.049480342880333872e-01,2.555104936341030808e-02,-4.145160391231697550e-01
9.954037010176626232e-01,1.160067160930396135e-01,-3.240603723935404079e-01
1.008241121306118204e+00,1.288441363814952778e-01,-3.112229521050847714e-01
1.110955958110895869e+00,2.315589731862729150e-01,-2.085081153003071341e-01
1.039491910627367233e+00,1.600949257027442507e-01,-2.799721627838357985e-01
1.069377785943295356e+00,1.899808010186723739e-01,-2.500862874679076753e-01
1.076070609225108443e+00,1.966736243004853779e-01,-2.433934641860946713e-01
7.637935307333471036e-01,-1.156034541912759062e-01,-5.556705426778559831e-01
8.700607470502269569e-01,-9.336237874396094427e-03,-4.494033263609761297e-01
1.042970322834033459e+00,1.635733379094104767e-01,-2.764937505771695725e-01
9.842986033187465233e-01,1.049016183941234581e-01,-3.351654700924566188e-01
9.873306681044764499e-01,1.079336831798534124e-01,-3.321334053067266368e-01
8.151814969175044112e-01,-6.421548800711857075e-02,-5.042825764936986754e-01
8.319358839259679561e-01,-4.746110099865510912e-02,-4.875281894852351305e-01
8.735190656963973677e-01,-5.877919228225697568e-03,-4.459450077148057190e-01
8.066956252496139124e-01,-7.270135967500909735e-02,-5.127684481615891743e-01
9.279106161190485702e-01,4.851363119442554661e-02,-3.915534572921545164e-01
9.752546444795751057e-01,9.585765955495209600e-02,-3.442094289316279809e-01
9.395133603721435023e-01,6.011637544752050644e-02,-3.799507130390595289e-01
9.649704927622948514e-01,8.557350783767177227e-02,-3.544935806489082908e-01
8.457435988280694872e-01,-3.365338609655353641e-02,-4.737204745831335995e-01
1.087495147448306554e+00,2.080981625236835719e-01,-2.319689259628964773e-01
1.019362134416178511e+00,1.399651494915554184e-01,-3.001019389950246308e-01
8.470162071563401840e-01,-3.238077776828283960e-02,-4.724478662548629027e-01
7.738693794279836169e-01,-1.055276054966394206e-01,-5.455946939832194698e-01
9.593640338457992689e-01,7.996704892117621755e-02,-3.601000395654038178e-01
1.013686200511688895e+00,1.342892155870658022e-01,-3.057778728995142470e-01
8.611229515429897896e-01,-1.827403338163328950e-02,-4.583411218682133526e-01
1.053957500246587520e+00,1.745605153219644268e-01,-2.655065731646156224e-01
7.755763504450727819e-01,-1.038206344795502556e-01,-5.438877229661303048e-01
9.108511413476831908e-01,3.145415642306019499e-02,-4.086129320635198403e-01
1.060050965442128623e+00,1.806539805175055857e-01,-2.594131079690744635e-01
7.791171037100607100e-01,-1.002798812145623275e-01,-5.403469697011423767e-01
9.508576602665652633e-01,7.146067534194219806e-02,-3.686064131446378234e-01
9.837083220681468454e-01,1.043113371435237802e-01,-3.357557513430562413e-01
8.879516081299262398e-01,8.554623205303174549e-03,-4.315124652812768469e-01
7.603555418293077572e-01,-1.190414430953152802e-01,-5.591085315818953294e-01
8.467053215551882950e-01,-3.269166336943479800e-02,-4.727587518560148472e-01
9.690243322413473193e-01,8.962734731672426791e-02,-3.504397411698557674e-01
8.514199091008840536e-01,-2.797707582373892832e-02,-4.680441643103189775e-01
9.912411424481262223e-01,1.118441575235031571e-01,-3.282229309630768643e-01
1.012979083783510648e+00,1.335820988588876657e-01,-3.064849896276923835e-01
9.866199704717226737e-01,1.072229855470995807e-01,-3.328441029394804684e-01
9.815570437830752892e-01,1.021600588584522101e-01,-3.379070296281278529e-01
8.713748418282819541e-01,-8.022143096341097235e-03,-4.480892315829211325e-01
1.055842566701630680e+00,1.764455817770075874e-01,-2.636215067095724618e-01
1.041997952088467683e+00,1.626009671638446730e-01,-2.774661213227354040e-01
9.036214880031042673e-01,2.422450307848118128e-02,-4.158425854080988748e-01
8.878580913825995236e-01,8.461106457976541595e-03,-4.316059820286035076e-01
7.767926192848092493e-01,-1.026043656398138160e-01,-5.426714541263938374e-01
9.714238318166910080e-01,9.202684689206794277e-02,-3.480402415945120786e-01
8.058277770710704502e-01,-7.356920785355264281e-02,-5.136362963401326365e-01
9.190520873270748847e-01,3.965510240245188889e-02,-4.004119860841281464e-01
1.125396764380407699e+00,2.459997794557847728e-01,-1.940673090307952764e-01
9.573920800999942138e-01,7.799509517537113468e-02,-3.620719933112089284e-01
9.708945938461978065e-01,9.149760892157475511e-02,-3.485694795650052802e-01
8.964003545118929273e-01,1.700336958726993142e-02,-4.230637188993101039e-01
7.840478391305294448e-01,-9.534914579409356494e-02,-5.354162342806736419e-01
9.208413353556829106e-01,4.144435043105984540e-02,-3.986227380555201760e-01
1.001198165234680637e+00,1.218011803100576274e-01,-3.182659081765223941e-01
9.468722534876358177e-01,6.747526856301278020e-02,-3.725918199235672690e-01
8.135087083934298136e-01,-6.588827653119316841e-02,-5.059553650177732731e-01
7.949163609064631153e-01,-8.448062401815994993e-02,-5.245477125047399714e-01
9.287018071969800337e-01,4.930482227235703091e-02,-3.907622662142229975e-01
9.233715848821111294e-01,3.392434870120661361e-02,-3.872258032186157162e-01
8.407033226556956951e-01,-4.874391352520882070e-02,-4.698940654450312060e-01
9.916943135128352127e-01,1.022470773319306969e-01,-3.189030745878916884e-01
1.019735694855913533e+00,1.302884586750091001e-01,-2.908616932448132575e-01
9.833322834476546648e-01,9.388504726675014900e-02,-3.272651046530722363e-01
8.033399645516774434e-01,-8.610727162922707234e-02,-5.072574235490494576e-01
8.828390175126790140e-01,-6.608218668225529502e-03,-4.277583705880478870e-01
7.859714975517252400e-01,-1.034757386291792758e-01,-5.246258905490016611e-01
1.001239321391850456e+00,1.117920852109460517e-01,-3.093580667088762781e-01
7.553382997240043473e-01,-1.341089364569000852e-01,-5.552590883767224428e-01
1.088200829848868345e+00,1.987535936679639403e-01,-2.223965582518584172e-01
8.569613563527797018e-01,-3.248587982812481401e-02,-4.536360317479471993e-01
9.612256795108352625e-01,7.177844332993080223e-02,-3.493717085898915831e-01
1.096402610051911086e+00,2.069553738710066537e-01,-2.141947780488157038e-01
1.046233424238343979e+00,1.567861880574394073e-01,-2.643639638623829224e-01
8.262878378753406583e-01,-6.315939830556388523e-02,-4.843095502253862428e-01
1.020565282600055079e+00,1.311180464191504802e-01,-2.900321055006718773e-01
1.010975410898361737e+00,1.215281747174571797e-01,-2.996219772023651640e-01
9.442548433575845834e-01,5.480760717668009541e-02,-3.663425447431422621e-01
7.864705486469254492e-01,-1.029766875339790388e-01,-5.241268394538014519e-01
8.932764613751161820e-01,3.829225194211700878e-03,-4.173209267256106636e-01
8.869026258757272130e-01,-2.544610305177288923e-03,-4.236947622249996326e-01
1.031928127820828989e+00,1.424808916399243897e-01,-2.786692602798979679e-01
9.784094741787573435e-01,8.896223799785282771e-02,-3.321879139219695576e-01
9.177185635736393454e-01,2.827132739273487128e-02,-3.928788245270875001e-01
8.585891281175047629e-01,-3.085810806339976675e-02,-4.520082599832221382e-01
1.158300390148215397e+00,2.688531539673109094e-01,-1.522969979525114481e-01
1.128238471984553071e+00,2.387912358036486660e-01,-1.823589161161736916e-01
9.955872056726828845e-01,1.061399694917784242e-01,-3.150101824280439056e-01
8.242930184954354589e-01,-6.515421768546898751e-02,-4.863043696052913312e-01
9.108477445726548272e-01,2.140050839175037384e-02,-3.997496435280719629e-01
9.869318261812107806e-01,9.748459000030623711e-02,-3.236655619195161204e-01
9.656749451599613288e-01,7.622770897905686849e-02,-3.449224429407654613e-01
8.803033431760280969e-01,-9.143893004876404995e-03,-4.302940449246987487e-01
1.008418513995676058e+00,1.189712778147715005e-01,-3.021788741050508431e-01
9.752343391770306180e-01,8.578710299612611612e-02,-3.353630489236962275e-01
9.525133343645790784e-01,6.306609818367464593e-02,-3.580840537361477116e-01
1.041931841308437523e+00,1.524846051275329240e-01,-2.686655467922894336e-01
1.141168186619027969e+00,2.517209504381234808e-01,-1.694292014816988767e-01
1.115003682065689006e+00,2.255564458847844622e-01,-1.955937060350378953e-01
1.038872607703742457e+00,1.494253715228379686e-01,-2.717247803969843889e-01
8.665909880629880657e-01,-2.285624811791645006e-02,-4.440064000377388354e-01
1.057608132068231566e+00,1.681608958873270221e-01,-2.529892560324953354e-01
1.167671525406475119e+00,2.782242892255706312e-01,-1.429258626942516985e-01
1.073524282446615130e+00,1.840770462657106421e-01,-2.370731056541117154e-01
9.536762522346715620e-01,6.422901605376707401e-02,-3.569211358660552835e-01
8.969487993618771027e-01,7.501563180972579958e-03,-4.136485887388497984e-01
9.130867150995689574e-01,2.363947891866447631e-02,-3.975106730011578882e-01
1.051776459913327910e+00,1.623292237324233667e-01,-2.588209281873989909e-01
8.246377111036855556e-01,-6.480952507721891853e-02,-4.859596769970412899e-01
8.975607289307675485e-01,8.113492749863088216e-03,-4.130366591699592416e-01
9.607055060003915070e-01,7.125826981948704675e-02,-3.498918821003352830e-01
8.020278958444857498e-01,-8.741934033641868274e-02,-5.085694922562410403e-01
9.343634865173303661e-01,4.491625033642583642e-02,-3.762339015833965350e-01
1.076543579860625099e+00,1.870963436797206392e-01,-2.340538082401017184e-01
1.096799430849002999e+00,2.073521946680984551e-01,-2.137979572517239024e-01
8.920176193937960907e-01,2.570383212891630409e-03,-4.185797687069306994e-01
8.683483732001745503e-01,-2.109886298072996547e-02,-4.422490149005523508e-01
1.018628529281794037e+00,1.291812931008895771e-01,-2.919688588189327527e-01
8.424432618895959513e-01,-4.700397429130852289e-02,-4.681541262111308943e-01
9.599257632071321877e-01,7.047852702622764420e-02,-3.506716248935947133e-01
1.029313837460888337e+00,1.398666012799839042e-01,-2.812835506398384533e-01
9.009513746489258290e-01,1.150413846802132017e-02,-4.096460134518010165e-01
1.065138962663302991e+00,1.756917264823985303e-01,-2.454584254374238272e-01
9.860480651167798927e-01,9.660082893587540465e-02,-3.245493229839469529e-01
7.785507307953121181e-01,-1.108965053855923977e-01,-5.320466573054147830e-01
1.027874499755423221e+00,1.384272635745187885e-01,-2.827228883453035690e-01
9.816850964894646703e-01,9.223786030856014062e-02,-3.289122916112622308e-01
1.027903657706820129e+00,1.384564215259156406e-01,-2.826937303939067170e-01
9.499635631010676651e-01,6.051632692016317705e-02,-3.606338249996591805e-01
8.621867263694233952e-01,-2.726050981148103736e-02,-4.484106617313033949e-01
9.737102924933240811e-01,8.426305631241955141e-02,-3.368870956074028200e-01
1.079614647248762660e+00,1.901674110678582552e-01,-2.309827408519641023e-01
1.275319868896658271e+00,3.858726327157538938e-01,-3.527751920406846375e-02
9.186067825390589192e-01,2.915954635815437568e-02,-3.919906055616679819e-01
1.001236878305571176e+00,1.117896421246667438e-01,-3.093605097951556138e-01
8.885755328843396583e-01,-8.717032965648019438e-04,-4.220218552163871317e-01
9.857293466253522762e-01,9.628211044444781597e-02,-3.248680414753745138e-01
8.474253687232247145e-01,-4.202186745767981513e-02,-4.631720193775021865e-01
9.339319783368338346e-01,4.448474215592938125e-02,-3.766654097638929555e-01
8.910266209859291076e-01,1.579384805024591776e-03,-4.195707671147977935e-01
9.268828939246377407e-01,3.743565774373321109e-02,-3.837144941760891603e-01
8.773462773101935452e-01,-1.210095887071095666e-02,-4.332511107905333003e-01
1.031156958676886504e+00,1.417097224959819046e-01,-2.794404294238404529e-01
8.401424622483348870e-01,-4.930477393256965657e-02,-4.704549258523920141e-01
1.055692791907118844e+00,1.662455557262144112e-01,-2.549045961936079463e-01
9.255453701587023074e-01,3.609813397779780553e-02,-3.850520179420245381e-01
8.499816480461315216e-01,-3.946558813477292482e-02,-4.606157400545952685e-01
9.520790856878947883e-01,6.263184950699031417e-02,-3.585183024128320572e-01
9.287301038268798159e-01,3.928286764597536951e-02,-3.818672842738469742e-01
9.097999375107185260e-01,2.035270132981407271e-02,-4.007974505900082640e-01
9.798516391193216046e-01,9.040440293841708885e-02,-3.307457489814052409e-01
1.002949879850895787e+00,1.135026436699913543e-01,-3.076475082498310032e-01
9.613247737475998367e-01,7.187753756669533478e-02,-3.492726143531270089e-01
1.035882820631192747e+00,1.464355844502883142e-01,-2.747145674695340434e-01
1.084253711067051595e+00,1.948064748861471907e-01,-2.263436770336751669e-01
7.861274180267132650e-01,-1.033198181541911675e-01,-5.244699700740135251e-01
9.456779236007066824e-01,5.623068741980223606e-02,-3.649194645000201076e-01
8.622074312797556317e-01,-2.723980490114885633e-02,-4.483899568209712139e-01
8.792559461826472411e-01,-1.019128999825730242e-02,-4.313414419180796600e-01
1.187409850954519897e+00,2.879123635173339579e-01,-1.089604609507809352e-01
7.888096480742845529e-01,-1.106878393629013857e-01,-5.075606638310162788e-01
8.754057521248269635e-01,-2.409173531235898891e-02,-4.209645597804738681e-01
1.142919822613180258e+00,2.434223351759942644e-01,-1.534504892921206287e-01
1.134877200225516969e+00,2.353797127883309193e-01,-1.614931116797839739e-01
1.055031799332553311e+00,1.555343118953672887e-01,-2.413385125727476044e-01
8.297185146309908887e-01,-6.977897280619504983e-02,-4.666517972743099429e-01
9.445884903171009039e-01,4.509100287991495148e-02,-3.517818215881999278e-01
9.216367391132617159e-01,2.213925167607575309e-02,-3.747335727920391157e-01
8.900769710740148444e-01,-9.420516363171094198e-03,-4.062933408312859873e-01
8.515610015898086305e-01,-4.793648584737728036e-02,-4.448093103154922012e-01
9.599685425931390181e-01,6.047105515595305875e-02,-3.364017693121618136e-01
8.843135630248653012e-01,-1.518392441232062351e-02,-4.120567488804355305e-01
9.026745233749892128e-01,3.177035937803322774e-03,-3.936957885303115634e-01
8.527298909366152202e-01,-4.676759650057066287e-02,-4.436404209686855560e-01
8.872874709038592878e-01,-1.221001653332666470e-02,-4.090828410014415439e-01
9.263270100283018671e-01,2.682952259111589036e-02,-3.700433018769990201e-01
1.011777181692472549e+00,1.122796942552866384e-01,-2.845931302128282270e-01
1.109585577367587339e+00,2.100880899304014005e-01,-1.867847345377134927e-01
8.424379900934397813e-01,-5.705949734374615723e-02,-4.539323218118610503e-01
9.777145557331720083e-01,7.821706829598609745e-02,-3.186557561721288234e-01
9.676109559635417412e-01,6.811346852635576099e-02,-3.287593559417591460e-01
8.448826366749571104e-01,-5.461485076222877266e-02,-4.514876752303436658e-01
9.245086613558883837e-01,2.501117391870246592e-02,-3.718616505494124480e-01
1.009078912771601111e+00,1.095814253344152833e-01,-2.872913991336996098e-01
1.040406182582686245e+00,1.409086951455004177e-01,-2.559641293226144754e-01
9.172579630866077860e-01,1.776047564942179191e-02,-3.791123488186931012e-01
9.273588187476646816e-01,2.786133131047877076e-02,-3.690114931576361501e-01
1.029463849023573463e+00,1.299663615863875521e-01,-2.669064628817273688e-01
9.467481945635644047e-01,4.725070712637850778e-02,-3.496221173417363715e-01
9.882470879815806741e-01,8.874960054439473556e-02,-3.081232239237201576e-01
9.653524619979281240e-01,6.585497456074215772e-02,-3.310178499073727632e-01
1.015383148747549313e+00,1.158856613103634164e-01,-2.809871631577514628e-01
8.663241327488351295e-01,-3.317335468835076739e-02,-4.300461791564656466e-01
1.015378118269723018e+00,1.158806308325371348e-01,-2.809921936355777583e-01
8.461963766898372707e-01,-5.330111074734861232e-02,-4.501739352154635054e-01
8.654131748328561802e-01,-3.408431260432975840e-02,-4.309571370724446515e-01
1.051151533868237786e+00,1.516540464310518477e-01,-2.452187780370630454e-01
9.235084914106272969e-01,2.401100397344131665e-02,-3.728618204946735903e-01
9.586613130861808552e-01,5.916382564899491658e-02,-3.377089988191199765e-01
1.075120734174944026e+00,1.756232467377580597e-01,-2.212495777303568334e-01
9.074839268046781537e-01,7.986439367492270680e-03,-3.888863851006226224e-01
9.361914746974754342e-01,3.669398726028953728e-02,-3.601788372078253420e-01
