-4.523684491398825003e+00,-1.124096155508584882e+00,1.725888538113839799e+00
-6.998954800074562499e+00,-1.030720547998671410e+00,-7.100402058595884913e-01
-6.695086128365447919e+00,1.657931467246648971e+00,2.415916474673664993e+00
-3.365146638515859490e+00,-1.662775528842797446e+00,-2.722707199899675246e+00
-4.082144425972700219e+00,-2.193302332254403630e+00,-2.133870254121167154e+00
-6.711490326927990857e+00,9.785311915746395250e-01,-9.203837897552822334e-01
-6.401753155259450878e+00,-1.441244075436944883e-01,-1.320383922903208829e+00
-5.358359735876771168e+00,-5.998474782736312738e-01,-1.576295841681101484e+00
-6.132131636164796618e+00,-5.055561926307325926e-01,-1.347409092785243567e+00
-5.671434934775875014e+00,-1.993425914148607980e-01,-5.878619090206417264e-01
-7.528942405320135478e+00,-9.883319671880157475e-01,-9.190701451665861388e-02
-6.874732244695780814e+00,-1.636461081907119031e+00,1.716523307689034716e+00
-4.707199157334944317e+00,-4.693672499184354807e-01,1.662105402827820599e+00
-6.381810429791786810e+00,-1.999631006953686008e-01,-3.129504993990135375e-01
-7.467290324510623911e+00,-1.994545814741942147e+00,-3.086363600193249845e-01
-3.419540165819627831e+00,-3.841593884105338308e+00,-3.831998349573149554e+00
-6.848867396888643988e+00,-1.856271073820631834e+00,-4.520495303216717775e-01
-7.584050770053333501e+00,-5.773079869253716190e+00,1.240420051319840677e+00
-5.473568619387864764e+00,8.513684423973201243e-01,2.747371396066241589e-01
-2.736786241030332523e+00,-5.034476635329351524e+00,-2.518714432101391676e+00
-6.758379691715730608e+00,-4.874108824105743420e-01,-1.010906532816506553e+00
-4.401091671649192349e+00,-3.902178199167080308e+00,-2.785765022739362440e+00
-8.104531904452743518e+00,-2.329647006976852008e+00,-5.311270625746602470e-01
-6.284671039399963632e+00,-1.289846450454709359e+00,-2.197693153182940506e-01
-5.890422361533218520e+00,7.176337989531557104e-01,-1.959227458655974363e-01
-5.793452384741462069e+00,9.331290651472474718e-01,1.971011496029233978e+00
-4.849268798493067578e+00,-7.504907107727488702e-01,1.104905154767830133e+00
-9.531240838414912986e+00,-1.325404289734956720e+00,1.692113566839418048e+00
-5.272594317372488071e+00,-1.140388216204753835e+00,1.295560898004603834e+00
-5.218879004096370622e+00,-1.289005963476338223e+00,6.671723064669915493e-02
-7.393006950783085784e+00,-8.604078890768251942e-01,-2.831535458768591695e+00
-6.924600488543942944e+00,-5.627300639886787526e-01,7.388722888205767614e-01
-6.619236505087411793e+00,-2.318116135947646539e-01,2.718575929682209846e-01
-7.032110853814352858e+00,-1.917244128055633379e+00,-9.319605309040347452e-01
-7.656667246712350661e+00,-5.126004198775384602e-01,7.902148769790657834e-01
-6.949322235122360247e+00,2.855539815744688736e-01,1.656145491522661661e+00
-8.194963390320589625e+00,-7.421448328538213790e-01,-4.003376154668392140e-02
-3.452576822224648456e+00,-2.587696642347308895e+00,-2.398884655336916527e+00
-8.027950439566250651e+00,6.567527251151065171e-01,4.081425925488246786e-02
-7.117409137276909270e+00,-1.290467773896050607e+00,1.111590585456083469e+00
-6.440219694077611301e+00,-1.370070960508295910e+00,-9.399130957067938219e-01
-8.638960224268499744e+00,4.738591765601875005e-01,5.859796877195649900e-02
-5.385716598843928615e+00,-5.034110530174049636e+00,-8.047730828820025550e-01
-5.120173727201922986e+00,1.938306278098645752e+00,7.500752453186596558e-01
-2.775757040379552620e+00,-2.830877425795596647e+00,-2.014627039946883080e+00
-7.097251101912700477e+00,-1.714933354491182116e-01,1.015408990482288831e-01
-6.800608906676914422e+00,-1.293856093775581917e-01,5.680329082428812182e-01
-8.644240337441640776e+00,-1.271196007284838725e+00,6.888067366927089763e-01
-5.464511842884006931e+00,-3.713387459423888259e+00,-2.227356123887112460e+00
-7.372723709205369680e+00,-4.244494473284328606e+00,-1.910358027624083466e+00
-8.631155669901840355e+00,4.861785785546209882e-01,1.125231489205814839e+00
-3.697236649578470313e+00,-3.833447316423813422e+00,-3.764982664192245032e+00
-7.763784042689104048e+00,-4.956245278918416930e-01,1.939511044659722128e+00
-5.707818277406029317e+00,-5.187173124133439117e+00,-7.562456044265767341e-01
-4.986355885865458859e+00,1.254515349020923765e-01,7.663193223580502811e-02
-5.546883099303453690e+00,-7.487344252135094691e-02,7.351171889366989731e-01
-2.399387639141883355e+00,-4.312195093096798715e+00,-3.587147868725208966e+00
-7.389105765488413802e+00,-6.709049762606746903e-01,-8.784025990156726915e-02
-3.540496912954180342e+00,-2.949396432936705281e+00,-2.310359853529223795e+00
-6.282773768868113784e+00,6.340548010613705765e-02,6.600946130712550541e-01
-8.230758098801176814e+00,1.197648228888508637e+00,8.874550491534960450e-01
-1.659109415592243897e+00,-3.905132029866161147e+00,-2.766732119835724202e+00
-4.704138921452114985e+00,-3.058754302971240513e+00,-3.130078728221038276e+00
-5.443896761262072559e+00,-2.281368177696039279e-01,2.487740486188209643e-01
-6.079560922301429748e+00,-4.053268920062549352e-01,-1.621905082834672607e-01
-3.295623810256444131e+00,-3.582739568939503627e+00,-2.877337736092023590e+00
-4.860481907064245988e+00,-1.161616623896291944e+00,3.779483007772957426e-02
-5.062204331116696210e+00,-1.272984854430689428e+00,2.772286380899712244e-01
-6.166976598737941018e+00,-4.394188502434102084e-01,9.820281663351384527e-01
-5.403639267953667336e+00,-6.843519646490761055e+00,1.811077510809173230e+00
-6.709095481060874278e+00,-1.116471167579073720e+00,1.618514545515083114e+00
-5.957803789052612764e+00,-1.026216988137816921e-01,-5.258434965825050655e-01
-2.823480824138902445e+00,-3.495188714043496514e+00,-4.195058708024843597e+00
-8.558023574174502102e+00,-1.713270981208705024e+00,1.969348457585752499e+00
-3.239915727007701918e+00,-5.702586696134841482e+00,-3.313044790899209779e+00
-5.498043143721755399e+00,-1.472562438485448100e+00,3.847427479672117512e-01
-7.608697708705470575e+00,1.441793829056299270e-01,3.169014921081627634e-01
-4.985911547859543269e+00,-3.298091322804275638e+00,-3.337454977491088215e+00
-3.961770312251569059e+00,-2.360290660507316396e+00,-2.461482083910397911e+00
-6.455661907750414485e+00,-7.635250836342655223e-01,1.871640733404829893e-01
-5.618944046156983063e+00,-4.515533268732866423e-01,5.663342345527566657e-03
-6.229668562461474934e+00,-1.747140388979860459e+00,5.500843602991775105e-01
-7.471668517509525209e+00,1.857231025725876172e-01,1.246100654509496364e+00
-7.107911687725767536e+00,-3.314648790823582214e-02,2.139376485971599684e-01
-6.078294500897805541e+00,-8.595096625605886942e-01,-1.023624857737399640e+00
-4.062287553054801492e+00,-4.048123252104615766e+00,-4.735258713686319787e+00
-5.583780379898515278e+00,6.818227653083097639e-03,5.255047352507236091e-01
-7.604335182609675670e+00,-1.709987064489687736e+00,-5.820834240178752728e-01
-5.619036724970369434e+00,-1.092606667771421458e+00,1.925485655975353705e+00
-4.080096016604310094e+00,-2.437570317853564372e+00,-9.490572461192303688e-01
-6.800186901031867848e+00,-6.727956923110767207e-02,5.130964871538993277e-01
-7.497345133298754405e+00,-9.910132122350601147e-01,-1.741859127458003309e+00
-8.730675531947817092e+00,3.279253901250974712e-01,7.626849432079627622e-01
-2.824717973055600684e+00,-4.322541174504904049e+00,-3.864469472383901483e+00
-6.373105765957951085e+00,2.258858262593361754e-01,-1.051958672610442180e+00
-7.003613862920875732e+00,-1.950596269030711039e-01,1.629935770394497219e-03
-6.446633739572738442e+00,-1.080618457529126442e+00,-1.213563768760806960e+00
-7.562460329973684559e+00,8.505028074515836867e-01,6.796675346037229781e-01
-3.752020245116391983e+00,-3.491877739281417092e+00,-1.591729223093901080e+00
-6.034849999024045175e+00,1.469853141143150910e-01,1.178307210517176351e+00
-5.334243489205375610e+00,-1.374370586118994986e+00,6.304735240737243673e-01
-6.409680602659369342e+00,-7.780803237812976558e-01,1.207049656489480594e+00
-6.581021693105609138e+00,-1.586174440911801931e+00,1.138139583506465324e-01
-8.501886271944327333e+00,-1.298209821998075886e-01,2.616006100756357866e-01
-7.120606510749057705e+00,-6.367199730064994068e-01,-1.101380182082877024e+00
-6.701778796483024436e+00,2.016061414081981584e-01,7.772331040896338639e-01
-4.443430067609574152e+00,-1.386816096642883300e-01,4.066906093513243947e-01
-7.024736363620953661e+00,-1.332381903007165524e+00,-3.547616562091238102e-03
-6.589467907847545547e+00,-8.055381478920004001e-01,-5.080457304135097552e-01
-6.922350696184578212e+00,-1.096636748723260224e+00,6.551969434005305848e-02
-5.889352148694953826e+00,-1.292665474989115992e+00,2.175217202161278118e-01
-6.966441087619941186e+00,-3.221884373351971309e+00,5.572029919474569271e-01
-5.553818124667177614e+00,2.706463526595987990e-01,-6.521180728991511355e-01
-7.309670530877238726e+00,-1.145249362994698927e+00,-1.593744757176990268e-01
-5.901076892799919094e+00,-8.359305164408277200e-01,2.130691320118454357e-01
-4.841950073939395693e+00,-4.494159272132520755e+00,-2.558532730411176015e+00
-2.391245133118172550e+00,-2.623097761534779693e+00,-2.575161871839083627e+00
-6.704968232751981283e+00,-6.594540421519843321e-01,-1.443253411319742163e+00
-3.515726870889706923e+00,-4.010489526834073004e+00,-2.229540069510955735e+00
-6.032367422365524590e+00,-1.085733585941189849e-01,1.144772319375201741e+00
-4.727918284567844687e+00,-3.240150044725177425e-01,8.089017096646928806e-01
-6.286556952355154770e+00,4.660714740838484138e-01,8.292472278955486109e-01
-5.424665168010818661e+00,-5.665144532194512639e-01,-1.383350422422561010e+00
-5.772250557522549563e+00,-1.806871347209579870e+00,2.763140996266977290e-01
-8.616770354087114114e+00,-5.685246225830762334e-01,-1.010006660985982130e+00
-6.682916965662395015e+00,-1.999767402940778815e+00,-3.261137393265494122e-01
-6.121085108621208803e+00,3.305303529602776624e-01,-4.758867625931385570e-01
-3.028493813765745113e+00,-3.612405876977805352e+00,-2.936123446634888001e+00
-7.029119927820116409e+00,-2.768889761376335246e-01,9.445395101269551397e-01
-6.723100315670831328e+00,1.139251240580868352e+00,5.901064212553092103e-01
-3.948667941066719589e+00,-2.847516941839667304e+00,-1.427484492240283398e+00
-5.428971418258396575e+00,-2.314056888705726678e+00,-2.818320331167305071e+00
-5.428983250353343948e+00,2.265156895741631260e-01,6.523305214807351149e-01
-7.539544852620672089e+00,-7.920466342406837779e-01,-4.031360759425876017e-01
-7.519357030147942211e+00,-1.147950891153261210e+00,8.594391219751690292e-01
-5.502080394665375351e+00,-1.254502068564745887e+00,1.074952595303842129e+00
-6.687202727672348246e+00,9.644731216757125303e-01,-3.960557269224185273e-02
-6.254613635631393720e+00,-1.126921620891321307e+00,3.051088615669731663e+00
-8.017044251999930538e+00,4.924856476699602803e-01,-1.409648626500251023e+00
-7.238929214696871561e+00,-3.348822751674785936e-01,2.233782934905109707e-01
-6.310405626498988951e+00,-1.958011697625744174e-01,-1.030913157633958077e-01
-7.258330846434009054e+00,2.267763525543442515e+00,8.737492885274784626e-01
-2.738772816172411861e+00,-2.350300184387145830e+00,-1.487467275307277070e+00
-7.707417909766598463e+00,-7.258288647719951525e-02,-1.725234806433522672e-01
-2.877897600346898344e+00,-1.916029936584700444e+00,-1.726973136557482968e+00
-3.509922689535135198e+00,-2.464040711479266843e+00,-6.447115181280920204e-01
-5.750035359930990353e+00,-9.994778416860088111e-02,4.730211662064935929e-01
-5.909735888770003776e+00,-8.717144059572892179e-01,2.960862837413770210e-01
-6.281718943582768055e+00,-1.279679881763934990e+00,1.848965902024819030e+00
-4.292569844375377919e+00,-3.372247882719458190e+00,-2.272375164364553335e+00
-5.977594802361542392e+00,-2.608913336312652209e+00,1.238236238384350374e+00
-7.205793279299501641e+00,-2.555013305344273622e+00,4.986307207830261712e-01
-1.834227687268006779e+00,-3.581637151170262712e+00,-1.599830262021693983e+00
-7.166841290632858019e+00,-7.264555072626449617e-01,2.148887179382102663e-01
-8.005888565336373830e+00,7.222876986127331200e-01,-8.078801882224712072e-01
-6.837091709989578270e+00,-3.828173893168638209e-01,-1.559633694909501322e+00
-5.936016299346534630e+00,-3.441747349464055805e+00,-2.329454329461101203e+00
-6.787746965569935398e+00,-1.098922871837996418e+00,-4.872609533409285598e-01
-6.562952416960170510e+00,-1.127625736643283361e+00,1.213071368431264840e+00
-6.733120980727609783e+00,-7.675977043914100628e-01,6.286738993385546648e-01
-8.504239806098453869e+00,2.104353741533287803e+00,-2.039351491602497291e+00
-7.076494819995764907e+00,1.182076225112531187e+00,-9.829829712202883263e-01
-6.022433523288776236e+00,1.040095585348618235e-01,-1.107794548406441537e+00
-3.739870118896156281e+00,-2.783532094461328654e+00,-1.009366917831006516e+00
-7.472172174496083841e+00,-2.031437967863532812e+00,1.025427751208384919e+00
-8.860014659750948596e+00,-1.238002782609621599e+00,1.705419762149133767e-01
-6.766392593202385619e+00,-9.272375375998955782e-01,9.549935077512278214e-01
-4.042480761381972876e+00,-4.655892042072047765e+00,-3.343502791040027677e+00
-6.083471225228763934e+00,-7.877018799777264491e-01,-2.070535712960262786e-01
-5.461190465563642071e+00,-1.871789260236946806e+00,-2.057338644111705861e-02
-6.379708800985866901e+00,-2.839068702240029607e-01,1.081354414778816775e+00
-6.779281992990111583e+00,-4.508720387842934385e-01,-6.785676025464489891e-01
-8.096504901654423492e+00,5.453615595617584688e-01,-7.205687082329874649e-01
-3.564389368229925026e+00,-2.498454516507572443e+00,-2.552951382256182011e+00
-6.870780564211179886e+00,-1.911496433430933894e+00,-2.038098560726639974e-01
-6.251422495677562807e+00,-2.484963249344296354e-01,6.621999047447906239e-01
-1.921701379963828282e+00,-4.385842443509039512e+00,-1.903062410448099318e+00
-5.112796826391647009e+00,-2.486820119976960175e+00,-1.501051822955888904e+00
-6.402713097873465209e+00,-6.051949120131061566e-01,4.651582126035295195e-01
-4.266791190487115415e+00,2.061526163942165590e-01,-1.041810932993896266e+00
-6.242302646889771545e+00,-9.138592991742763294e-01,1.546372479964665203e+00
-3.796624459548138208e+00,-3.905574874137941244e+00,-9.063833962394887145e-01
-4.273305727910551077e+00,-3.873110315583781826e+00,-2.923000448691748687e+00
-6.579905694218335377e+00,1.593025466696893488e-01,-5.382107130577157283e-03
-3.729910355652551690e+00,-2.830902709095562297e+00,-2.387334984474405175e+00
-5.047536934691152055e+00,-8.349975369020612437e-02,2.111856290798659053e-01
-6.294641112238052116e+00,-3.153507395505523725e+00,2.340069775178745259e-01
-6.311499268485166958e+00,1.553081061713641908e+00,4.635887045121617200e-01
-7.184362459377943821e+00,-1.549691990788122808e+00,1.022322468483384705e+00
-7.843945917054215400e+00,1.908172397794518638e+00,-9.034259672973019573e-01
-5.575334966458859398e+00,-1.491741065319089898e+00,-1.488683348862090972e-02
-4.393932168991405263e+00,-5.404576292782985902e+00,-2.757249240229613818e+00
-4.989761084915858902e+00,2.240589145693465678e-01,1.186495397155573062e-01
-1.811582058177676702e+00,-2.103382611994016216e+00,-1.057628517852879257e+00
-8.431405128962474294e+00,-2.869193657877275871e-01,9.077966563800566879e-01
-6.108664792806162147e+00,-1.801442411155660395e+00,-2.224244647695136079e-01
-7.339182142840309453e+00,1.828328078086755015e-01,-4.126916048363505896e-01
-7.436352916164803872e+00,1.584059063084558572e-02,1.435162374479994174e+00
-5.269373968725278523e+00,-5.261055607480267238e-01,4.498935159582620469e-01
-2.660819582357437429e+00,-3.381586128442711559e+00,-3.809624857617512461e+00
-4.678495985879211005e+00,-5.031852668155728736e+00,-2.032786135123453519e+00
-6.772450200704375867e+00,1.044460670882372266e+00,-6.317381244706631316e-01
-7.386573747909101151e+00,1.108296039613316797e+00,-1.077381852416488428e+00
-6.596714321383426061e+00,-1.453899938921402457e+00,-1.448601072424236191e+00
-4.407707444232047855e+00,-3.327716230144464049e+00,-2.429786659372629387e+00
-5.007937531887904470e+00,-6.532450293542225728e-01,-4.662630440323104475e-01
-3.230753749077567072e+00,-3.958887441871642210e+00,-5.007619354617589558e-01
-6.684518427917916839e+00,-1.068361999378288463e+00,1.736344347028130342e-01
-5.535456890266700292e+00,-1.076698897545398159e+00,3.302310861242405693e-01
-7.033779218738902550e+00,-6.606165560022435601e-01,4.443795246462436399e-01
-6.398255760513479551e+00,2.486432448659529060e-01,2.058048355929022188e-01
-5.041091656055288972e+00,1.549455686211081984e-01,1.444346982666001589e+00
-6.338654677540096927e+00,-1.552521697052625438e+00,-4.536351967675031904e-01
-3.018827643060671306e+00,-1.545912884061528825e+00,-3.508092535450505700e+00
-5.419194116515926751e+00,-1.052525812875540812e+00,-1.616307737885122053e+00
-6.940530222684358819e+00,1.853831599314690326e-01,4.302628246845557891e-01
-8.191234976718074989e+00,1.065713825643621604e-01,9.370091630374481895e-01
-6.040369056028824346e+00,-2.062106286449786330e-01,-3.011796048103287937e+00
-7.503388381776403548e+00,-2.392232108722593675e-01,2.198600234189457936e+00
-6.269896055223177278e+00,-2.798249444993358148e-01,8.477991751643387808e-01
-6.590877456074285767e+00,-2.625862575362702400e-01,-2.839718058327203032e-01
-3.042127828398168976e+00,-2.705675782673703011e+00,-2.682485359695001126e+00
-4.351116539748378642e+00,-3.230983161130176473e+00,-2.454108816748121757e+00
-6.993074001344510293e+00,-7.361680095701148563e-01,-6.534516468475451978e-01
-5.748408595121626163e+00,-4.210942342419223827e+00,1.961048068332487126e+00
-6.146926587806494702e+00,8.795918114766571039e-01,-8.866864671023422240e-01
-4.710071642559949368e+00,-3.055070581330388446e+00,-9.804569499740463101e-01
-4.864608000616202688e+00,-2.262528696883435497e+00,-2.443479006969866418e+00
-5.933461384438635022e+00,-1.436124211019088825e+00,-5.010951040134947743e-02
-6.286454637485466179e+00,-3.256098061711019120e+00,1.041256489255514284e-01
-1.998450821387895759e+00,-3.986654997902998154e+00,-1.748341742642601560e+00
-3.805926725756173745e+00,-9.694711048204074366e-01,-1.704758055150480178e+00
-4.215652119800209263e+00,-3.566598287648850008e+00,-3.614932522564374473e+00
-1.625318407667425413e+00,-2.871882063831339593e+00,-6.823102461329553226e-01
-4.762014203409521862e+00,-2.194035188146632898e+00,-1.604795318387968628e+00
-5.406937942723580193e+00,-5.112047161699064368e+00,-1.003881564130364890e+00
-5.014975714034807019e+00,-2.851625108149184573e+00,-3.825674078711039705e+00
-7.052456321071152168e+00,-1.721065656889134488e+00,-3.438988080260851898e-01
-7.533013799993563353e+00,4.467935085062182399e-01,-9.451350462368727223e-01
-6.107969301985898269e+00,2.404860299286983860e-01,1.510855205721800765e+00
-5.032879929050773526e+00,3.640014466893333744e-01,6.405519040478206971e-01
-5.965346225053385076e+00,-1.027040203510341421e+00,-2.000373743800311299e+00
-2.422722205155513286e+00,-2.791389976773525738e+00,-1.729490234671928750e+00
-3.272463666228549339e+00,-3.494058002488714010e+00,-2.422025052545710100e+00
-6.235734613517008640e+00,-3.368936125157575567e+00,7.898074805680920241e-01
-4.807273325632636762e+00,-1.128514458399898723e+00,2.543647450963064660e-01
-5.162020943036974785e+00,-5.196284951764227777e+00,-2.484037714236941863e-01
-7.002043492420103377e+00,2.426384847877202100e-01,6.315886749816734813e-02
-8.075640347152337029e+00,2.768652327904753685e-01,7.372735655401141397e-01
-6.919461607836112194e+00,1.076828996359684432e-01,1.507472003209169076e+00
-7.877742335148477437e+00,-2.025797044855450757e+00,9.763291600440383577e-01
-5.843305124833883646e+00,-1.558958896730488375e+00,9.313836179620085254e-01
-8.201202049446594700e+00,2.337122442891677032e+00,2.711044584957331693e-01
-2.527176615565240425e+00,-2.684392111258337987e+00,-4.354137200909506511e+00
-6.616958821958641046e+00,-1.755569351208390305e+00,4.673404284404600317e-01
-6.454228745686807933e+00,-1.153981048113118968e+00,-1.058531599101610432e+00
-6.169881555967388742e+00,-1.038530016559497948e-01,-7.704777822114675101e-02
-6.947411008077852834e+00,2.336801776645597517e+00,2.682460815755460803e-03
-5.105673758351888303e+00,-6.049721798189237276e+00,-1.068156597197762014e+00
-5.009045677237260463e+00,-4.319926109505379586e+00,1.059194556573730406e+00
-6.503917936686172574e+00,-1.703322492275200606e+00,-3.851057172796487071e-01
-4.220351258865538746e+00,-3.195682106412915058e+00,-2.643020416574094256e+00
-5.644609083720213860e+00,-1.022611252712327223e+00,1.763133325248620098e+00
-6.339241702367353959e+00,1.161427322352403202e+00,-4.405284750729996368e-01
-8.230640019094918713e+00,4.198727904089040175e-01,3.469878406808578619e-01
-6.148118330013033095e+00,-2.741407394353094773e-01,-1.249368277798484472e+00
-6.114557397764956548e+00,-1.646870561890663998e-01,-7.323703447449260162e-01
-6.902857936123542260e+00,-8.274755129656827801e-01,-1.596845218381606202e-01
-4.735949631125136783e+00,-5.104176048541317456e+00,2.506131586081110085e-01
-6.992730451713367934e+00,-3.656778612581776944e-01,1.443651861067871467e+00
-6.930944545431056980e+00,-2.222813061138970259e+00,9.392982860478445994e-01
-6.043614760673003516e+00,-5.560106636464999141e+00,9.866787666487770725e-01
-5.909452550921988845e+00,-2.461596011374283521e-01,-1.223245838030998067e+00
-8.744442888695406424e+00,-1.600954923419887432e+00,-1.362067158939961553e+00
-4.978512891091999570e+00,-4.396551146580931047e+00,-6.332141767478522976e-01
-6.458874282805751932e+00,-4.304720963515403231e-01,-7.799243692535411387e-01
-5.277517198865390391e+00,-4.182339805301895197e+00,-2.620899582904090419e+00
-5.398240323326901624e+00,-6.567034259877916114e+00,1.155222607677748758e+00
-7.968418545324517765e+00,-4.638376005723020001e-01,7.485740277910524210e-02
-4.021947416265459374e+00,-1.926874286419446136e+00,-2.474418340473782063e+00
-6.657660542552467753e+00,2.201236710624625559e+00,2.008153745559055903e+00
-7.335702591159262376e+00,3.188877564668165521e-01,2.943887030301515217e+00
-7.204288132440103354e+00,7.934823508873548592e-01,1.572029821641682368e+00
-4.500266249284559983e+00,1.042503996180588199e-02,3.005097126310048994e-01
-4.061093323450059245e+00,-3.775457686372532429e+00,2.572948058953083983e-03
-5.281843992040200497e+00,-1.041129775673987456e+00,-1.345975385331641405e+00
-4.402732312645625257e+00,5.427366409515004264e-01,-7.561567257509778095e-01
-6.802006729466039125e+00,-8.259072178414037513e-01,1.904704871927768384e+00
-5.994992176819394558e+00,4.175649284435950515e-01,-1.197814397812064113e+00
-2.786043942994885114e+00,-1.991883247046351224e+00,-4.222105773494345016e+00
-7.529175334260827412e+00,-3.749353930500548548e-01,7.647572931896859383e-02
-6.000163105601973967e+00,-3.046910107312259530e-01,-8.044509747562584856e-01
-7.523970372450699884e+00,9.687616391029318930e-02,-1.087431091696450913e+00
-6.255385535976117239e+00,-1.068198633558649302e+00,4.717588639475857604e-01
-7.009944113141241218e+00,-1.077033811439003230e+00,-1.142049914050885073e+00
-6.764722144931037739e+00,5.362000875443605485e-01,1.508814805254082847e+00
-6.091826433011958919e+00,-1.283255168378460986e-03,-6.288562366936352177e-01
-3.919608114393110743e+00,-2.352226109464079506e-01,-4.662003258631669311e+00
-6.211755378121345039e+00,-1.152151572547917890e+00,-1.274429457448174485e+00
-1.702524193096902394e+00,-3.732389348380819705e+00,-9.370054879114222413e-01
-5.828942751057473615e+00,-5.319475654117694852e+00,-2.472239034258055801e-02
-7.659531417993565405e+00,3.207399683719717176e-01,-1.262182017174331428e+00
-6.983268049743813322e+00,-1.095650177298864492e+00,-7.215916469953276291e-02
-5.401264065412137327e+00,-1.327190036253541816e+00,-2.022958983896694818e+00
-7.560076286766164166e+00,-1.560953990512152334e+00,-1.258259451931344142e+00
-2.636884850030331684e+00,-1.886990210932425915e+00,-1.282293083435045666e+00
-5.516226009179304057e+00,-9.700711608732970337e-02,-4.650801856898600928e-02
-7.283675084006629774e+00,1.534597367196345541e+00,-1.098559679552128188e+00
-7.654160525069878318e+00,4.020906007574645002e-01,1.812746145186509672e+00
-5.647571031392902619e+00,-1.531725419798161125e-01,-1.891720747974724226e+00
-6.817223712987126483e+00,1.814949760104417331e-01,1.181979040157282723e-01
-4.702455503049884911e+00,-3.312708542765105957e+00,-3.526474631782960056e+00
-7.313152033785796036e+00,-1.876601137434450450e+00,-2.339267445660169753e-01
-7.035124743050556795e+00,-2.187876933457941320e+00,-1.077780621805002115e+00
-6.978851523022859382e+00,-4.985118539627484968e-01,1.302618674890643202e+00
-5.418711886235641373e+00,-7.264500690836944718e-01,-7.933707968147531986e-01
-2.860479266562250267e+00,-3.401381129410946169e+00,-2.054151021798020782e+00
-4.975669522133097544e+00,-1.090137329075341110e+00,4.399944489663295544e-01
-6.122653314701122618e+00,-8.605660927930453008e-01,-1.283515569895687713e+00
-5.034233015241202480e+00,-3.620372349073826879e+00,-3.510710580228310729e+00
-7.427753846307001417e+00,-4.273637812081076959e-01,-1.076398075080318595e+00
-7.148026279095414992e+00,-3.971230332209639835e-01,2.574318357741943175e-01
-3.546878193461517448e+00,-3.928955995187687567e+00,-2.669016536606686696e+00
-6.324362552837432538e+00,-9.642646786037799567e-01,-9.733216333001413201e-01
-6.284996910029224892e+00,-7.323517436701938443e-01,4.750877420755134639e-01
-1.045017209200943764e+00,-2.081273161096487634e+00,-1.261038312768165470e+00
-3.064644236189367987e+00,-1.890152186307643811e+00,-1.428583649104739672e+00
-6.030223152341055659e+00,-7.511906479351633248e-01,4.186330122275918608e-01
-7.391658681715870038e+00,2.467772598555338925e-01,-1.613560759831381974e-01
-4.725700785259999925e+00,-2.359151056102607669e+00,8.495942882053278966e-01
-7.264843833038820087e+00,-1.778907673483268503e+00,8.825694710613902760e-01
-4.905280905496066879e+00,-3.529104604206579676e+00,4.877474080804025114e-01
-6.302037760216844475e+00,-1.705941455477173241e+00,2.062612281346367205e+00
-6.123685285913548881e+00,-2.283922669189652477e-01,-7.150680067450323474e-01
-6.596674022905368417e+00,6.115414830369331201e-01,-1.064628687877597235e+00
-5.530067357547645557e+00,2.547853990678538239e+00,-2.906265967632342129e-01
-8.442939667442164620e+00,-2.418074147032254206e+00,-2.255171577689550677e+00
-5.187556418868431329e+00,-2.473387748672027264e+00,-9.378192290297229228e-01
-2.740123175920196719e+00,-2.650787744538024793e+00,-1.702342182357134082e+00
-6.601828719731241968e+00,-9.815199263577704114e-01,2.749285610446912664e-01
-5.896986718809278827e+00,-1.843430709332519735e+00,4.225831699569038147e-01
-5.920375640089559077e+00,4.555921662745141543e-01,-1.197002766894173398e+00
-6.280088438879030122e+00,-4.326704879724962982e-01,5.480461333683508407e-01
-7.249126112988934167e+00,1.140750528569374200e+00,1.516963297031766800e+00
-7.611033751978955486e+00,-1.126145425037702763e+00,8.175331402785310786e-01
-7.388428778845847589e+00,8.980135205683503763e-02,-8.681719938438406947e-01
-6.507186949475829429e+00,-1.909504629903268635e-01,2.496077276938901135e-01
-3.843442419303464419e+00,-5.022625371468457445e+00,-2.983545427324697519e-01
-7.082705795166013729e+00,-3.773421161756409514e-01,9.180296034939108285e-01
-2.280824009348998427e+00,-2.842859462434764950e+00,-3.256215119294657789e+00
-4.912643409081226764e+00,-3.262179870134980231e+00,3.272745764194687990e+00
-5.744248428600927880e+00,-1.238885537175447027e+00,9.578210070092905148e-01
-7.646308946084941383e+00,-4.056957118064879464e-01,-9.892189064865242187e-01
-7.188048045803949293e+00,-2.230252127274046536e+00,-2.480434030637382603e-01
-4.049570564703731002e+00,-4.210374215049183633e+00,3.657798090736098517e-01
-7.317313418488046395e+00,-1.233583541797130811e+00,5.200463435479230068e-01
-5.689282116065673023e+00,-5.622569579006292395e-01,9.156894901493543848e-02
-3.535516560167495381e+00,-2.968415794914176065e+00,-1.314261622392436601e+00
-7.089091168336850046e+00,8.185601380667886229e-01,1.754104224710910431e+00
-5.776265886381001913e+00,-2.956269597898014023e+00,-3.970754556778915978e-01
-5.769498436092408866e+00,-9.051066685054541816e-01,-4.155349815179750772e-01
-5.646962405070334867e+00,-1.226691470166709319e+00,-7.415333090212262723e-01
-7.157877755937090747e+00,9.243842055994767604e-01,6.365627825052856403e-01
-8.792676284376772955e+00,-9.107227353065727726e-02,1.288388251009883856e+00
-7.038558385092998471e+00,-1.261786525116760149e+00,-1.007988957034442912e+00
