9.789892984878187931e-01,1.096425648194770258e-01,-3.434977644905237715e-01
9.002365558692149161e-01,3.088982220087308633e-02,-4.222505071091277040e-01
1.038446905705511458e+00,1.691001720371696493e-01,-2.840401572728311619e-01
1.012588665225020668e+00,1.432419315566788587e-01,-3.098983977533219525e-01
8.604504541750525037e-01,-8.896279493289346862e-03,-4.620366088032901719e-01
1.014212673632707062e+00,1.448659399643653645e-01,-3.082743893456354467e-01
1.055990036248901864e+00,1.866433025805601109e-01,-2.664970267294407003e-01
8.793650844435917380e-01,1.001835077524991513e-02,-4.431219785347508822e-01
9.458910807980299706e-01,7.654434712968813392e-02,-3.765959821803126495e-01
8.919886501216165442e-01,2.264191645327476299e-02,-4.304984128567260759e-01
9.780598162970541853e-01,1.087130826287123209e-01,-3.444272466812884903e-01
9.752013669846667510e-01,1.058546333163249697e-01,-3.472856959936758692e-01
9.971846497738068305e-01,1.278379161054650215e-01,-3.253024132045357897e-01
1.056010586764395409e+00,1.866638530960534892e-01,-2.664764762139473220e-01
1.014293834803334349e+00,1.449471011349924288e-01,-3.081932281750083824e-01
9.136784522621059779e-01,4.433171859376416890e-02,-4.088086107162366423e-01
9.160898816937144140e-01,4.674314802537260505e-02,-4.063971812846282061e-01
8.992137174950431966e-01,2.986698382670140844e-02,-4.232733454832994235e-01
9.510142261748333325e-01,8.166749250649155134e-02,-3.714728368035092876e-01
1.258949389064874858e+00,3.896026553965330486e-01,-6.353767391346776261e-02
8.809034713488788082e-01,1.155673768053700617e-02,-4.415835916294638119e-01
8.624590763658480652e-01,-6.887657302493702116e-03,-4.600279866124944994e-01
9.340221530864299959e-01,6.467541941808814532e-02,-3.884649098919126797e-01
9.889314494224527019e-01,1.195847157541108929e-01,-3.335556135558899182e-01
1.100576223238180162e+00,2.312294895698384367e-01,-2.219108397401623745e-01
8.549557385054893377e-01,-1.439099516285247127e-02,-4.675313244728532824e-01
7.450158785192243505e-01,-1.243308551491174585e-01,-5.774711844591182697e-01
9.586971681750403596e-01,8.935043450669852283e-02,-3.637898948033022606e-01
9.400078357846302080e-01,7.066110211628844062e-02,-3.824792271937123567e-01
9.974173255302335450e-01,1.280705918618917361e-01,-3.250697374481090751e-01
9.718360230914654396e-01,1.024892894231236723e-01,-3.506510398868771250e-01
1.074898785702170345e+00,2.055520520338285639e-01,-2.475882772761722472e-01
9.244751677933836786e-01,5.512843412504191826e-02,-3.980118951849588860e-01
8.814223285547685416e-01,1.207559488642671874e-02,-4.410647344235740785e-01
9.835100318322095303e-01,1.141632981638677213e-01,-3.389770311461330898e-01
8.954937185213562856e-01,2.614698485301450437e-02,-4.269933444569863346e-01
1.013645184452717896e+00,1.442984507843759756e-01,-3.088418785256248356e-01
9.187628617116621044e-01,4.941612804332025377e-02,-4.037242012666805713e-01
1.012183534614546465e+00,1.428368009462045451e-01,-3.103035283637962660e-01
8.342215767964159534e-01,-3.512515687192581393e-02,-4.882654861819266112e-01
9.044438594180693736e-01,3.509712574972759236e-02,-4.180432035602731911e-01
8.386410602230639499e-01,-3.070567344527787290e-02,-4.838460027552786702e-01
9.872757261843436716e-01,1.179289925160018210e-01,-3.352113367939990041e-01
1.269426889018670401e+00,4.000801553503285923e-01,-5.306017395967221884e-02
1.017769592029274861e+00,1.484228583609329410e-01,-3.047174709490678701e-01
9.646244453069268143e-01,9.527771163858500536e-02,-3.578626176714158058e-01
9.579857992797528032e-01,8.863906561141104978e-02,-3.645012636985897614e-01
7.041774506420970248e-01,-1.651692830262447842e-01,-6.183096123362455954e-01
9.218941493787509156e-01,5.254741571040912052e-02,-4.005929135995917045e-01
1.073265493605674248e+00,2.039187599373324389e-01,-2.492215693726683723e-01
8.637736901428375580e-01,-5.573043525504292606e-03,-4.587133728355051177e-01
9.258583020404305142e-01,5.651156837208870520e-02,-3.966287609379121060e-01
7.537067049787066209e-01,-1.156400286896351881e-01,-5.687803579996359993e-01
9.619821114121684946e-01,9.263537774382667178e-02,-3.605049515661741255e-01
8.108381363885717175e-01,-5.850859727977004987e-02,-5.116489265897709027e-01
9.681552961715275130e-01,9.880856250318567624e-02,-3.543317668068151627e-01
9.369268228968260503e-01,6.758008922848424138e-02,-3.855602400815165698e-01
9.089555882978584966e-01,3.960885462951668767e-02,-4.135314746804841235e-01
8.862803033341442038e-01,1.693356966580236017e-02,-4.362067596441984718e-01
1.028988928721422447e+00,1.596421950530805545e-01,-2.934981342569202845e-01
8.107493568105411663e-01,-5.859737685780062877e-02,-5.117377061678014538e-01
8.468555661254345557e-01,-2.249116754290721165e-02,-4.756314968529080089e-01
9.684791413582671815e-01,9.913240768992535867e-02,-3.540079216200754386e-01
9.818685534364302026e-01,1.125218197680883936e-01,-3.406185095419124176e-01
9.709582997526011727e-01,1.016115660842594193e-01,-3.515287632257413919e-01
1.059811793015456249e+00,1.904650593471144404e-01,-2.626752699628863708e-01
8.181131775137460149e-01,-5.123355615459582180e-02,-5.043738854645966052e-01
9.892578253586872261e-01,1.199110916903454449e-01,-3.332292376196553385e-01
6.945988360882802137e-01,-1.747478975800615675e-01,-6.278882268900624064e-01
8.866423830654719396e-01,1.729564939713010285e-02,-4.358446799128706806e-01
1.195771722467834586e+00,3.264249887994928878e-01,-1.267153405105079234e-01
7.274254728581407425e-01,-1.419212608102010942e-01,-5.950615901202018776e-01
9.917144782099447387e-01,1.223677445416028881e-01,-3.307725847683979370e-01
1.030868804857989707e+00,1.615220711896477868e-01,-2.916182581203530244e-01
8.466041962565202805e-01,-3.279278866810279858e-02,-4.728598771546828616e-01
1.096080054215901267e+00,2.166830692912782852e-01,-2.233840191953017640e-01
1.115756342151784875e+00,2.363593572271618370e-01,-2.037077312594182121e-01
7.207563686409521608e-01,-1.586406162836708489e-01,-5.987077047702509258e-01
8.576169020865012094e-01,-2.178008283812188361e-02,-4.618471713247019328e-01
1.027610290168408325e+00,1.482133052437852316e-01,-2.918537832427948175e-01
9.521271407506461948e-01,7.273015582602321283e-02,-3.673369326605568363e-01
9.921727927449076612e-01,1.127758078202846237e-01,-3.272912806662954255e-01
8.363203127021823224e-01,-4.307667222244067340e-02,-4.831437607090207087e-01
7.347053960957583563e-01,-1.446915888288646812e-01,-5.847586773154447304e-01
7.921327667447138898e-01,-8.726421817990911989e-02,-5.273313066664891968e-01
1.004117329225425070e+00,1.247203443008019774e-01,-3.153467441857780718e-01
9.938144180526573557e-01,1.144174331280342904e-01,-3.256496553585457310e-01
9.658425601853626308e-01,8.644557526073960718e-02,-3.536215132258404559e-01
1.168287603840287625e+00,2.888906189156644766e-01,-1.511764695709155448e-01
7.904647479328947846e-01,-8.893223699172819741e-02,-5.289993254783083021e-01
9.539944494728072044e-01,7.459746454818416694e-02,-3.654696239383958822e-01
7.616619926699366161e-01,-1.177349922546864214e-01,-5.578020807412664706e-01
9.495600127772423349e-01,7.016302785261924191e-02,-3.699040606339608073e-01
9.506975419400821581e-01,7.130055701545906510e-02,-3.687665314711209841e-01
1.011867025566812295e+00,1.324700406421892573e-01,-3.075970478443907918e-01
9.269911564666164505e-01,4.759417154199339917e-02,-3.924729169445866361e-01
7.329944890581840955e-01,-1.464024958664389420e-01,-5.864695843530189912e-01
9.639403270995858808e-01,8.454334217496285719e-02,-3.555237463116172059e-01
9.690326343081916427e-01,8.963564938356854972e-02,-3.504314391030114995e-01
8.979190317228886720e-01,1.852204679826563449e-02,-4.215450416883144147e-01
9.005615716045950458e-01,2.116458667997200838e-02,-4.189025018066080408e-01
1.137056528002257760e+00,2.576595430776346674e-01,-1.824075454089453818e-01
1.018029474443506555e+00,1.386324895188836004e-01,-3.014345989676964210e-01
8.682257688751870983e-01,-1.117121604943591140e-02,-4.512383045360159883e-01
1.035830238945246951e+00,1.564332540206239408e-01,-2.836338344659561361e-01
8.757389010638687576e-01,-3.658083860754238192e-03,-4.437251723473342735e-01
8.763113628692540402e-01,-3.085622055368983374e-03,-4.431527105419490464e-01
8.756490333038313700e-01,-3.747951620791709071e-03,-4.438150401073717721e-01
9.737256487516496861e-01,9.432866382702662089e-02,-3.457384246595534005e-01
9.920633951086945679e-01,1.126664101840715027e-01,-3.274006783025085188e-01
8.238540633034310279e-01,-5.554292162119206511e-02,-4.956100101077721143e-01
9.092014482509501727e-01,2.980446332632711096e-02,-4.102626251602529139e-01
8.807871832518416877e-01,1.390198327218705732e-03,-4.386768901593613434e-01
1.029633651098765590e+00,1.502366661741424969e-01,-2.898304223124375523e-01
8.763470718164335649e-01,-3.049913108189472588e-03,-4.431170015947695218e-01
9.334539586178643988e-01,5.405697369324140300e-02,-3.860101147933386323e-01
9.903587036409366995e-01,1.109617187163136620e-01,-3.291053697702663872e-01
8.900184749250646954e-01,1.062149000044168567e-02,-4.294455984861383913e-01
8.510177090459041249e-01,-2.837927587871894031e-02,-4.684463643652989617e-01
9.103194276741882751e-01,3.092244274956524805e-02,-4.091446457370148115e-01
9.276832724762810178e-01,4.828628755165793873e-02,-3.917808009349221243e-01
9.046418165971118475e-01,2.524483167248885856e-02,-4.148222568140911837e-01
9.992241853232171067e-01,1.198272003985940415e-01,-3.202398880879859799e-01
9.430219071469818637e-01,6.362492222235878458e-02,-3.764421662642212785e-01
9.549974939509894289e-01,7.560050902636639147e-02,-3.644665794602136577e-01
1.133395153475720063e+00,2.539981685510971365e-01,-1.860689199354829404e-01
9.591464688666586635e-01,7.974948394203568158e-02,-3.603176045445443676e-01
9.521663512135084551e-01,7.276936628888537595e-02,-3.672977221976946871e-01
9.187021456621634607e-01,3.930516073754038164e-02,-4.007619277490396814e-01
8.583358063840773600e-01,-2.106117854054569138e-02,-4.611282670271257267e-01
9.342960770104923318e-01,5.489909208586927353e-02,-3.851679964007107548e-01
7.934390195040166294e-01,-8.595796542060638035e-02,-5.260250539071864573e-01
9.279221051246206997e-01,4.852512019999771081e-02,-3.915419682865823314e-01
9.116014368498216447e-01,3.220445192519862110e-02,-4.078626365613814420e-01
1.009442447513655416e+00,1.300454625890324345e-01,-3.100216258975476147e-01
9.124867056305331348e-01,3.308972070591011116e-02,-4.069773677806699519e-01
1.060333752542934382e+00,1.809367676183114004e-01,-2.591303208682686487e-01
8.238614819600305061e-01,-5.553550296459253133e-02,-4.956025914511725805e-01
9.349948129491203463e-01,5.559782802449735051e-02,-3.844692604620826848e-01
8.325897249612195239e-01,-4.680725996340345807e-02,-4.868743484499835072e-01
8.130979596429656064e-01,-6.629902528165740327e-02,-5.063661137682374802e-01
9.600724594979744841e-01,8.067547457335147443e-02,-3.593916139132285470e-01
9.316935830775682215e-01,5.229659815294521175e-02,-3.877704903336348652e-01
9.123084111489253578e-01,3.291142622430226483e-02,-4.071556622622777843e-01
1.033974009687122830e+00,1.545770247624997373e-01,-2.854900637240803118e-01
7.386438201397583780e-01,-1.407531647848646872e-01,-5.808202532714447086e-01
9.394275424466177471e-01,6.003055752199467493e-02,-3.800365309645853951e-01
9.835314207957899235e-01,1.041344358711668305e-01,-3.359326526154132186e-01
8.298044059315685672e-01,-4.959257899305442863e-02,-4.896596674796344639e-01
8.954046080845279310e-01,1.600762315990483797e-02,-4.240594653266752112e-01
9.524331286532000673e-01,7.303614372857700210e-02,-3.670309447580030748e-01
8.166821916749695820e-01,-6.271479324965351099e-02,-5.027818817362335047e-01
9.299885080653602643e-01,5.059152314073720597e-02,-3.894755653458428224e-01
1.064227929810083406e+00,1.848309448854603687e-01,-2.552361436011196805e-01
1.008680292899528430e+00,1.292833079749054759e-01,-3.107837805116745455e-01
1.039715694920783529e+00,1.603187099961604356e-01,-2.797483784904196136e-01
8.283701718095490829e-01,-5.102681311507391293e-02,-4.910939016016539482e-01
1.038594897968383224e+00,1.591979130437602696e-01,-2.808691754428197518e-01
7.638536136016845779e-01,-1.155433713229384596e-01,-5.556104598095185088e-01
8.568556388366604937e-01,-2.254134608796250216e-02,-4.626084345745425375e-01
8.787226523999711603e-01,-6.743325246519257798e-04,-4.407414210112319819e-01
9.492849738368910328e-01,6.988798891226802312e-02,-3.701790995743120538e-01
9.562714361658998241e-01,7.687445124127677276e-02,-3.631926372453032625e-01
8.582249859241167789e-01,-2.117199900050627248e-02,-4.612390874870863078e-01
9.893734008605609143e-01,1.099764159359379184e-01,-3.300906725506421169e-01
8.360850650633178116e-01,-4.331191986130528138e-02,-4.833790083478853306e-01
8.464209316577184783e-01,-3.297605326690450367e-02,-4.730431417534845528e-01
9.907186929740622316e-01,1.113217080494392497e-01,-3.287453804371407995e-01
1.010323440536127215e+00,1.309264556115042888e-01,-3.091406328750757604e-01
9.244285535521675756e-01,4.503156862754458672e-02,-3.950355198590354555e-01
8.818892484906352136e-01,2.492263566012196951e-03,-4.375748249205678730e-01
1.110271455374286509e+00,2.308744704496634714e-01,-2.091926180369165778e-01
1.051501133734479954e+00,1.721041488098569161e-01,-2.679629396767231331e-01
8.991290751663391090e-01,1.973209024171610620e-02,-4.203349982448639222e-01
1.044259133656790794e+00,1.548118974758861954e-01,-2.663382544439361621e-01
1.086498174123189164e+00,1.970509379422846763e-01,-2.240992139775376812e-01
1.058979188946846062e+00,1.695319527659416847e-01,-2.516181991538806728e-01
1.010084950836001028e+00,1.206377146550965396e-01,-3.005124372647258180e-01
8.802286925684776886e-01,-9.218543612426854938e-03,-4.303686955322492125e-01
9.299423115532177153e-01,4.049507537231320647e-02,-3.806550765475091302e-01
9.332944453355273007e-01,4.384720915462284041e-02,-3.773029427651994894e-01
9.411748071143485328e-01,5.172757093344400314e-02,-3.694225809863783683e-01
9.820847823608465088e-01,9.263754617994202079e-02,-3.285126057398803368e-01
9.624271954531099516e-01,7.297995927220544965e-02,-3.481701926476168940e-01
9.762988259605559493e-01,8.685158977965143356e-02,-3.342985621401708962e-01
9.142593252912128987e-01,2.481208911030838293e-02,-3.963380628095140024e-01
1.041284877684910626e+00,1.518376415040062211e-01,-2.693125104158161642e-01
8.892495305216160384e-01,-1.977056592884218755e-04,-4.213478575791107517e-01
9.093937153667952522e-01,1.994647918589073643e-02,-4.012036727339316489e-01
8.210377105814128385e-01,-6.840952559949170508e-02,-4.895596775193140626e-01
1.013007625296832082e+00,1.235603891159275797e-01,-2.975897628038947640e-01
9.323469111282334243e-01,4.289967494732897790e-02,-3.782504769724933658e-01
7.975321534961731240e-01,-9.191508268473133625e-02,-5.130652346045536660e-01
1.072255493809745275e+00,1.828082576288408700e-01,-2.383418942909814875e-01
9.376441284705668844e-01,4.819689228966242411e-02,-3.729532596301599612e-01
9.367731938601098207e-01,4.732595767920538821e-02,-3.738241942406169693e-01
9.537908069752455420e-01,6.434357079434101234e-02,-3.568065811254813591e-01
1.055824515668147612e+00,1.663772794872431238e-01,-2.547728724325792338e-01
7.983756286995067342e-01,-9.107160748139780937e-02,-5.122217594012201669e-01
8.472107580877509259e-01,-4.223647809315358992e-02,-4.633866300129759752e-01
9.070100903469395792e-01,1.756285416603508426e-02,-4.035872977537872663e-01
8.332191797128357669e-01,-5.622805646806872115e-02,-4.773782083878910787e-01
9.054166638894597385e-01,1.596942770855528521e-02,-4.051807242112670515e-01
9.722495749652463326e-01,8.280233878434183070e-02,-3.383478131354805130e-01
1.308819475053837111e+00,4.193722388729326234e-01,-1.777913046889734172e-03
9.519503344859375771e-01,6.250309830503311681e-02,-3.586470536147892130e-01
7.433300839069191257e-01,-1.461171522739853346e-01,-5.672673041938076643e-01
9.110996211055842897e-01,2.165238492467984333e-02,-3.994977669951425003e-01
9.706424198684989735e-01,8.119518368759447158e-02,-3.399549682322278721e-01
8.512507485213274272e-01,-3.819648765957711634e-02,-4.593466395793994739e-01
9.268401991253171213e-01,3.739296294441264018e-02,-3.837571889754097243e-01
1.077563976426124226e+00,1.881167402452197102e-01,-2.330334116746026474e-01
8.209128670389228555e-01,-6.853436914198161867e-02,-4.896845210618039901e-01
9.195540084134160574e-01,3.010677223251159024e-02,-3.910433796873107881e-01
9.728563545792068279e-01,8.340911839830231211e-02,-3.377410335215200732e-01
9.417108260889355265e-01,5.226358990803101068e-02,-3.688865620117913746e-01
9.286076749052920576e-01,3.916043872438758344e-02,-3.819897131954347880e-01
8.871661751563281184e-01,-2.281061024576348795e-03,-4.234312129443987271e-01
1.046419886663267462e+00,1.569726504823629187e-01,-2.641775014374594388e-01
9.831976849951563624e-01,9.375044881425181886e-02,-3.273997031055705387e-01
1.036455049426909802e+00,1.470078132460053144e-01,-2.741423386738170431e-01
9.946242026107653400e-01,1.051769664298608381e-01,-3.159731854899615056e-01
9.095289830588321189e-01,2.008174687792761703e-02,-4.010684050418947266e-01
9.520168489922968824e-01,6.256961281139242215e-02,-3.585805391084299076e-01
8.887652717485394760e-01,-6.819644323649703965e-04,-4.218321163521873141e-01
1.006369299912836635e+00,1.169220637319321743e-01,-3.042280881878901555e-01
7.731508571607049740e-01,-1.162963790201994863e-01,-5.374465309400218160e-01
9.641118004413203879e-01,7.466456426041585825e-02,-3.464855876594065132e-01
1.083856197335922422e+00,1.944089611550180174e-01,-2.267411907648043401e-01
1.080229158368286368e+00,1.907819221873818527e-01,-2.303682297324405048e-01
1.170266512734784659e+00,2.808192765538801150e-01,-1.403308753659422425e-01
9.639428415640087788e-01,7.449560538310430469e-02,-3.466545465367180667e-01
9.598130385201862902e-01,7.036580233928174666e-02,-3.507843495805406109e-01
8.831336655177600692e-01,-6.313570663144391082e-03,-4.274637225829667209e-01
9.340732584197605215e-01,4.462602223885601960e-02,-3.765241296809663241e-01
7.707815382480893707e-01,-1.186656979328151729e-01,-5.398158498526375304e-01
8.660168140097157519e-01,-2.343042217118879167e-02,-4.445805740910111492e-01
9.055348293976116514e-01,1.608759321670715642e-02,-4.050625587031151942e-01
9.723115559452846224e-01,8.286431976438016211e-02,-3.382858321554422232e-01
9.448350959916355096e-01,5.538785981073104242e-02,-3.657622921090913359e-01
8.828062817343589330e-01,-6.640954446545527246e-03,-4.277911063663678570e-01
8.768132513784523407e-01,-1.263398480245213340e-02,-4.337841367222745048e-01
8.799670699272297281e-01,-9.480166253674704446e-03,-4.306303181734970620e-01
1.008874375912957699e+00,1.194271397320532668e-01,-3.017230121877690907e-01
8.756517354457225011e-01,-1.379550073518204245e-02,-4.349456526550044000e-01
9.532086034704451150e-01,6.376136728954059918e-02,-3.573887846302817861e-01
1.024645307878451428e+00,1.351980716975468844e-01,-2.859520802222754732e-01
1.094854422103756608e+00,2.054071859228521479e-01,-2.157429659969702096e-01
8.736706161456665454e-01,-1.577662003523798429e-02,-4.369267719550603557e-01
8.781623652571044492e-01,-1.128487092379998336e-02,-4.324350228436223409e-01
8.846661820792488529e-01,-4.781054101655628219e-03,-4.259312060214779927e-01
9.689706261052386527e-01,7.952338992433416465e-02,-3.416267619954881929e-01
7.413586667452553014e-01,-1.480885694356491866e-01,-5.692387213554714886e-01
1.005387375215657464e+00,1.159401390347528926e-01,-3.052100128850694372e-01
1.024941054508042626e+00,1.354938183271380547e-01,-2.856563335926842750e-01
9.215285961261963088e-01,3.208135994529177915e-02,-3.890687919745305923e-01
8.067503008321413871e-01,-8.269693534876312868e-02,-5.038470872685855140e-01
8.965333311298324670e-01,7.086094948927985915e-03,-4.140640569708943786e-01
1.026945722156003660e+00,1.374984859750992272e-01,-2.836516659447231303e-01
1.069929283330770975e+00,1.804820471498664036e-01,-2.406681047699559539e-01
8.850129912867261694e-01,-4.434244894178353269e-03,-4.255843968140007316e-01
1.068261771993098908e+00,1.788145358121943362e-01,-2.423356161076280213e-01
1.057272790466690315e+00,1.678255542857859384e-01,-2.533245976340364192e-01
9.496684887721540402e-01,6.022125259124958691e-02,-3.609288993285727498e-01
9.564743246663984788e-01,6.702708848549394915e-02,-3.541230634343284223e-01
9.435476047517384890e-01,5.410036857083401485e-02,-3.670497833489883566e-01
9.861111029141305107e-01,9.666386673322602263e-02,-3.244862851865963349e-01
1.035976893037713564e+00,1.465296568568090207e-01,-2.746204950630133368e-01
9.391370579925647499e-01,4.968982181166031048e-02,-3.714603301081620401e-01
8.396032427020213573e-01,-4.984399347888308907e-02,-4.709941453987054327e-01
9.278832272971253570e-01,3.843599111622088282e-02,-3.827141608036014886e-01
1.078401839496419434e+00,1.889546033155150295e-01,-2.321955486043073280e-01
8.080863388002966774e-01,-8.136089738060783838e-02,-5.025110493004302237e-01
7.645331176849986532e-01,-1.249141184959058071e-01,-5.460642704157281369e-01
1.032917297564168058e+00,1.334198101269820635e-01,-2.634530143411328296e-01
9.924406794062918813e-01,9.294319196910594272e-02,-3.039296324990089504e-01
1.092498257511989923e+00,1.930007700748039567e-01,-2.038720543933109364e-01
8.274460988307046350e-01,-7.205138860648135912e-02,-4.689242130745962522e-01
9.860634257481333265e-01,8.656593831094744340e-02,-3.103068861571674497e-01
8.103599826277146922e-01,-8.913750480947121857e-02,-4.860103292775861394e-01
1.152068807322387922e+00,2.525713198852020391e-01,-1.443015045829128540e-01
1.032096743049162990e+00,1.325992556119769961e-01,-2.642735688561378971e-01
9.376851754932278293e-01,3.818768805604193239e-02,-3.586851364120729468e-01
1.050905421831014985e+00,1.514079343938291577e-01,-2.454648900742857354e-01
8.961233239614129209e-01,-3.374163475773010734e-03,-4.002469879438879108e-01
1.016241332143400067e+00,1.167438447062142254e-01,-2.801289797619006539e-01
1.174549402520260521e+00,2.750519150830746384e-01,-1.218209093850402547e-01
1.033940173550639052e+00,1.344426861134530582e-01,-2.624301383546618349e-01
8.686025503509416934e-01,-3.089493708624424517e-02,-4.277677615543591383e-01
9.528619226944221587e-01,5.336443525723619935e-02,-3.435083892108786729e-01
7.396300908205220015e-01,-1.598673966166639926e-01,-5.567402210847789412e-01
1.002279684709560525e+00,1.027821972723746424e-01,-2.940906271957402507e-01
8.949157593893327656e-01,-4.581728047853152186e-03,-4.014545525159680661e-01
8.860068534020826281e-01,-1.349063403510328274e-02,-4.103634585032182036e-01
9.290870556705865813e-01,2.958956823340068779e-02,-3.672832562347141949e-01
1.047897357527505235e+00,1.483998700903192414e-01,-2.484729543777956517e-01
7.416934717731649140e-01,-1.578040156640209968e-01,-5.546768401321359176e-01
9.618078712941416919e-01,6.231038385695580190e-02,-3.345624406111590843e-01
8.418443962372005318e-01,-5.765309119998539289e-02,-4.545259156681002999e-01
8.950010271413244567e-01,-4.496460295861474943e-03,-4.013692847639763750e-01
1.053076598787700435e+00,1.535791113505144412e-01,-2.432937131176004519e-01
9.988719112527250088e-01,9.937442381553907023e-02,-2.974984006525758229e-01
8.680503870438148750e-01,-3.144710039337106355e-02,-4.283199248614859567e-01
1.111245836964391609e+00,2.117483495272057259e-01,-1.851244749409091672e-01
1.076541049740680434e+00,1.770435623034944395e-01,-2.198292621646204537e-01
9.214268324441357016e-01,2.192934500694981165e-02,-3.749434794611650745e-01
1.022596642869085137e+00,1.230991554318992126e-01,-2.737736690362156944e-01
9.895276490689338678e-01,9.003016163174797082e-02,-3.068426628363669084e-01
9.253394238605640032e-01,2.584193642337809238e-02,-3.710308880447368285e-01
1.023309740446381788e+00,1.238122530091958912e-01,-2.730605714589189881e-01
1.041608754392719494e+00,1.421112669555335550e-01,-2.547615575125813381e-01
9.669875141963548693e-01,6.749002675916893068e-02,-3.293827977089459624e-01
9.747955579913891722e-01,7.529807055420327522e-02,-3.215747539139116040e-01
1.020250084703082427e+00,1.207525972658964469e-01,-2.761202272022184601e-01
9.782951520884870522e-01,7.879766465130109976e-02,-3.180751598168137795e-01
1.100152353875663458e+00,2.006548664384776304e-01,-1.962179580296372627e-01
9.030400250891289504e-01,3.542537651943060417e-03,-3.933302868161718258e-01
1.071756989337470545e+00,1.722595019002845507e-01,-2.246133225678303424e-01
8.635294156773817287e-01,-3.596807175980423765e-02,-4.328408962279191030e-01
1.109435404664371294e+00,2.099379172271852445e-01,-1.869349072409296486e-01
8.996290267936773999e-01,1.315393564914613123e-04,-3.967412851116234318e-01
9.891290680807267588e-01,8.963158064354087573e-02,-3.072412438245740174e-01
9.650136089423739794e-01,6.551612150518804079e-02,-3.313567029629268523e-01
1.083440885274719490e+00,1.839433978375334677e-01,-2.129294266305814254e-01
9.569582469293330673e-01,5.746075949214715650e-02,-3.394120649759677089e-01
9.987604834020024080e-01,9.926299596481651111e-02,-2.976098285032983681e-01
1.043713772148976204e+00,1.442162847117903213e-01,-2.526565397563245718e-01
8.503654726243408124e-01,-4.913201481284518168e-02,-4.460048392809600748e-01
1.035301174105205613e+00,1.358036866680197297e-01,-2.610691378000951635e-01
1.154642934837955215e+00,2.551454474007691653e-01,-1.417273770673457001e-01
9.482074690051442989e-01,4.870998156795838113e-02,-3.481628429001565328e-01
1.031729903779761148e+00,1.322324163425752930e-01,-2.646404081255395724e-01
8.880497965232502233e-01,-1.144769091393571525e-02,-4.083205153820506084e-01
8.645859976013425818e-01,-3.491148983584332899e-02,-4.317843143039582499e-01
9.362079013067309274e-01,3.671041386954499580e-02,-3.601624105985699043e-01
1.114871747882747455e+00,2.153742604455615717e-01,-1.814985640225533214e-01
9.657191649672849376e-01,6.622167753009904068e-02,-3.306511469380158386e-01
8.312957241837324318e-01,-6.820176325345353452e-02,-4.650745877215683999e-01
9.931681069186160116e-01,9.367061948143010075e-02,-3.032022049866848201e-01
1.070022102551585252e+00,1.705246151143992583e-01,-2.263482093537156348e-01
8.211556101270994779e-01,-7.834187731008646072e-02,-4.752147017782013538e-01
1.051196177999325521e+00,1.516986905621396375e-01,-2.451741339059752556e-01
1.044556690185459935e+00,1.450592027482739410e-01,-2.518136217198409521e-01
9.464472491432541768e-01,4.694976170606820348e-02,-3.499230627620467104e-01
8.954723106746990124e-01,-4.025176762486974702e-03,-4.008980012306018748e-01
1.089355243239436222e+00,1.898577558022502554e-01,-2.070150686658646377e-01
1.073684303947147534e+00,1.741868165099617061e-01,-2.226860079581531870e-01
1.065130794158901661e+00,1.656333067217157784e-01,-2.312395177463991147e-01
8.141222624394210960e-01,-8.537522499776481477e-02,-4.822480494658797356e-01
9.302036778782672988e-01,3.070619044108136020e-02,-3.661666340270335329e-01
1.009697758422987590e+00,1.102002709858015961e-01,-2.866725534823132970e-01
8.550465242410465461e-01,-4.445096319613939251e-02,-4.413237876642542856e-01
1.069085680922873260e+00,1.695881934856873774e-01,-2.272846309824275157e-01
7.272446516390438376e-01,-1.722528357981421010e-01,-5.691256602662569941e-01
1.019861749299494802e+00,1.203642618623087940e-01,-2.765085626058060853e-01
8.880708420675040848e-01,-1.142664536968186761e-02,-4.082994698377967469e-01
8.878307724272331836e-01,-1.166671500995276889e-02,-4.085395394780676481e-01
1.008030287926299007e+00,1.085328004891130821e-01,-2.883400239790018249e-01
8.948826994312804040e-01,-4.614788005905583190e-03,-4.014876124740204832e-01
8.275055296313769126e-01,-7.199195780580908144e-02,-4.688647822739239746e-01
1.000592905092720253e+00,1.010954176555342310e-01,-2.957774068125806899e-01
1.001320406776899707e+00,1.018229193397137411e-01,-2.950499051284011243e-01
8.168294242277001072e-01,-8.266806320948583142e-02,-4.795408876776007245e-01
1.034075134033804355e+00,1.345776465966185276e-01,-2.622951778714963655e-01
1.222085172353237326e+00,3.225876849160513871e-01,-7.428513955206350605e-02
1.019543271874414847e+00,1.200457844372288252e-01,-2.768270400308860957e-01
8.663666479696869871e-01,-3.313083946749890984e-02,-4.300036639356137891e-01
9.967014507224687403e-01,9.720396328528277397e-02,-2.996688611828320914e-01
9.535857269411637249e-01,5.408823950397777941e-02,-3.427845849641371068e-01
9.789911214004175521e-01,7.949363396323162745e-02,-3.173791905048832795e-01
9.496288531235959063e-01,5.013136568640994689e-02,-3.467414587817049254e-01
7.597076785318821468e-01,-1.397898089053037918e-01,-5.366626333734186849e-01
1.113686972419359211e+00,2.141894849821732727e-01,-1.826833394859416204e-01
1.049005275441452056e+00,1.495077880042661178e-01,-2.473650364638487753e-01
1.156056518706257696e+00,2.465087800127903073e-01,-1.212815296515744046e-01
