-6.679874149983621834e+00,-2.797065995335416666e+00,3.808830971174295144e-01
-4.996577110706162728e+00,-3.592159878299114872e+00,-6.678336101410311532e-01
-5.926298701328123641e+00,6.425745069723416414e-01,-1.300789333235960576e+00
-5.196811247951061752e+00,-2.915779769728081838e-01,1.194699591095051083e+00
-8.150127366396608508e+00,-1.889044546162961025e+00,1.085663321208107934e+00
-6.531954207833637227e+00,-1.685153910404290967e+00,3.425979797802063409e-01
-6.393439145227163500e+00,-9.158153653747181933e-01,1.626252495956463706e+00
-7.448677403650268758e+00,8.017650767269446366e-01,1.759358416639375200e+00
-4.138554835570422696e+00,-3.643836143576550946e-01,-7.532110882799835094e-01
-6.560536802888817576e+00,-2.932817664603089014e-01,2.613088361940980597e-01
-5.994340197081578836e+00,-5.116903805504146030e-01,1.883834784817675356e-01
-6.518450139694935253e+00,1.290972026954230190e+00,1.370512054115359257e+00
-5.030296573240136127e+00,-1.121281294802697115e+00,-5.964941382082895593e-01
-6.502844476424399112e+00,2.575747678071830804e-01,3.121162205755482755e-01
-7.238430678780546579e+00,-1.322616539362424071e+00,8.151648570787122239e-01
-8.513670303087486957e+00,-5.943079033936695676e-01,5.838051004378004283e-01
-6.916305098229947212e+00,-1.865165645755144652e+00,-8.137572474413857782e-01
-6.296117813262410046e+00,2.756579892273454124e-01,7.562782620361745423e-01
-5.350867536023459436e+00,1.040492628005996512e+00,2.453260195722243076e+00
-5.872443479206420847e+00,-5.246685643367239305e-01,-7.246298634551248119e-01
-4.287632444865694836e+00,-9.826963083583922787e-01,8.622124892619199565e-01
-7.524930609143815730e+00,-7.729833423573420070e-01,8.853017815682364677e-01
-6.870836531001239145e+00,1.486449897810436127e+00,2.912180435569816095e-01
-7.438426636827314198e+00,2.188230530891263292e+00,-9.791572347806208887e-01
-4.851809552640473200e+00,-9.195312095975076705e-01,9.106132133909877746e-01
-4.625560166869346901e+00,-9.842568436446773594e-01,-1.380058371825640062e+00
-5.802077321163886303e+00,-1.126502231028140510e+00,1.451103590409538846e+00
-6.624939944708408746e+00,-1.965285823413634558e+00,-4.242446685358466363e-01
-6.264682725787135809e+00,-1.356935886807251190e+00,-8.548666830779798609e-01
-5.532370114258016613e+00,-2.209846799100188885e+00,7.348636399366086369e-01
-5.987947994419621445e+00,-1.903218799295162356e+00,1.662227130079162896e+00
-3.645108386595301564e+00,-3.848944036987197670e+00,-2.013453263815885741e+00
-8.019472798874373254e+00,-1.207924180917419488e+00,-4.888301019604112119e-01
-6.396984568199392207e+00,-2.987749719190624931e-01,-3.447710071738203652e-01
-6.005596814639658554e+00,-7.586344861886767932e-01,-9.077790289662828194e-01
-6.265418490192367962e+00,-1.043671747168241071e+00,-1.648058439668748099e-02
-2.821080110027203158e+00,-1.513104268622620596e+00,-2.163993609119393646e+00
-4.574780044165658310e+00,-6.168551393027477125e+00,1.607505415352869838e+00
-3.338078860648817869e+00,-5.800763068587961868e+00,-1.873964937969436084e+00
-8.171725856953980127e+00,-1.149093932611430890e+00,-7.937703760965031385e-01
-7.274271423647292956e+00,-1.949954135473089267e-01,-1.269966153816599053e-01
-8.103114573407083299e+00,-1.729076811179043105e+00,1.123206810969324732e+00
-6.904262703095310094e+00,2.366601976296435206e-01,-4.960900141475516056e-01
-5.919465048743794533e+00,8.484691006813182002e-01,1.260323802467936960e-01
-4.805678629130244239e+00,-3.122757147538649747e+00,-2.221945833038877272e+00
-6.598804419445205127e+00,-2.974986605974702103e-01,7.559774311825744331e-01
-8.129718276107185559e+00,-1.771241841336285150e+00,-6.395596043176122736e-01
-7.459890685112643638e+00,-9.370094252792290357e-01,-4.769215365383489003e-01
-5.552731666318658554e+00,-4.455996771608794482e+00,-5.167449653596434267e-01
-6.860981817899817869e+00,-8.637183564515859002e-01,6.074047275401269763e-01
-4.224981468510565996e+00,-1.834212663353012918e+00,1.569438177200193296e+00
-4.844069687242050115e+00,-1.198927179644241559e+00,4.207262019802974207e-01
-6.679666309148902137e+00,-5.746371654551590824e-01,-2.560271179419019161e-01
-7.290928985712654686e+00,-1.159689412251744711e+00,-1.716023885031185414e-01
-7.011193593840693516e+00,-6.107946686760974409e-01,-6.735040665022177242e-01
-5.280827592511841750e+00,-1.046224800870640070e+00,5.172455611869455350e-01
-6.575015491382979249e+00,-5.264386996526592810e+00,-1.081118258700754620e+00
-5.903708684923451244e+00,2.894666309592055509e-01,-3.718754152977200023e-01
-2.574327290416634995e+00,-3.462180817815319056e+00,-1.556274827000454719e+00
-6.282362242327548252e+00,-7.468717060747706027e-01,-2.439118534602100041e+00
-4.884838197592129561e+00,-1.320430372308334377e+00,-1.725327144072536845e+00
-5.755647509999493039e+00,1.042959389885362409e+00,-1.782011419592655077e+00
-5.916568124446131449e+00,1.094812662400052261e+00,-8.325800866068093775e-01
-7.904629901813311932e+00,-5.865797031995556576e-01,1.467650329776788887e+00
-2.161719735795060160e+00,-4.607800158415754410e+00,-2.123063588083628161e+00
-8.679619599142160524e+00,-2.269821320438258461e+00,-5.528925591023374775e-01
-5.659701105740229110e+00,-3.425491054944271863e+00,-2.833082846263603738e+00
-5.842033510603123148e+00,-4.416781824119646593e-01,-1.104661681707892473e+00
-4.625626980718132941e+00,1.332944814716367166e+00,-1.222232197496762263e+00
-5.299577162274477615e+00,-1.606020192714107786e+00,-1.064995682012941813e+00
-2.328816855971572508e+00,-4.823150339264853592e+00,-1.671851968931221677e+00
-6.694730647155960668e+00,2.600705556772030524e-01,1.684797549205783451e-01
-6.412451023561878571e+00,-1.144120832788046771e+00,-1.007938567662803209e+00
-6.502477915617101978e+00,-1.054900639281133756e+00,1.142023286710859953e+00
-5.038411523130051251e+00,-4.496902512779979766e+00,-1.946537420187449685e-01
-5.679011225649044370e+00,-2.382300887630706687e-01,-1.297582298894710551e+00
-7.687570038587761445e+00,-5.268064009233854872e-01,3.288636073496230550e-01
-6.430468168299654508e+00,-1.364784667184461231e+00,-1.532579389695526428e+00
-1.873031219066475517e+00,-5.892711779253529514e+00,-1.375060262516177412e+00
-6.574968969876703540e+00,-3.427856806554154812e-01,1.398216291873191297e+00
-3.464659608223916720e+00,-3.335957457571338214e+00,-1.209667813925033197e+00
-4.355614336180139823e+00,-2.582052174005152967e+00,-1.166833535328998028e+00
-5.924458015009339107e+00,-1.582183606424504729e+00,4.045126486340575589e-01
-7.115843887921466049e+00,-5.142453638517815451e-01,-4.611982039437135250e-01
-6.799846416887054268e+00,-1.036392670900584817e-01,2.217681372850030197e+00
-5.776150472119532253e+00,-1.582762102126147319e+00,-7.634247990012890117e-01
-5.541039482921214621e+00,-2.016471958961217226e+00,-1.590646889523841701e+00
-2.542575302760914813e+00,-2.032468138233976873e+00,-2.284611183713747717e+00
-7.365475658768785294e+00,-2.091959527607835101e-01,-7.718152175124597392e-01
-7.445425531298823785e+00,-2.089905755200958670e-01,-5.679538003372914812e-01
-6.748511509764238525e+00,-2.228607445156326250e+00,1.444874065250767448e-01
-6.254798580883267789e+00,-6.764473567572290014e-01,-1.827316420157590438e+00
-6.003314676920986415e+00,-1.319146601636762117e+00,2.004126218106750401e-01
-6.521321839724534719e+00,-1.298790809274021907e-01,2.178964895304172922e-01
-9.202694400592916324e+00,-4.308939556830809758e-02,1.816114479230357404e-02
-3.525118777125517688e+00,-3.532224851990172443e+00,-2.029416695966228978e+00
-5.250350512903513511e+00,-8.637027726166238706e-01,-5.478532667319787608e-01
-7.132541765962588265e+00,-1.164081674564417246e-01,1.029181402807922696e+00
-8.475070611729803360e+00,-4.047267259253992666e-01,6.346470529703066576e-01
-7.770149171607397598e+00,-2.171005028279090698e+00,-9.571987889015693973e-01
-6.870634986940289402e+00,4.941678767200863298e-01,1.208020732840898281e+00
-7.116393486110249356e+00,-2.234533213682596386e+00,9.538699885414640978e-01
-7.036148404785853572e+00,-2.978574105224928159e-01,2.119025061693864842e+00
-3.932309338128514131e+00,-2.012660243078435052e+00,-2.934070009210504981e+00
-8.146501565120399135e+00,3.880752280271998478e-01,7.698736680122423293e-01
-5.681228118323621956e+00,-4.500482632514511971e-01,1.728928959173859914e-01
-7.208928631894223393e+00,-7.523299887350907156e-01,-2.148730659649966679e-02
-7.116690554422023141e+00,1.074214911386877525e+00,-1.720102847544942026e+00
-6.616904704761328304e+00,1.003855982486120402e+00,5.645579353815433077e-03
-5.020729078825997505e+00,-2.688818874909222778e+00,-9.656152543763607543e-01
-6.509356171698187588e+00,-3.652273255318361778e-01,-2.382798780612691847e-01
-5.782570818825687908e+00,-2.143563017300020856e+00,1.002998823600934175e+00
-4.246201322954648028e+00,-1.751132350386690906e+00,-3.149387992374069078e+00
-6.227918563917005379e+00,-5.707850343229524670e-01,-9.911369424862805921e-01
-2.514949859062904025e+00,-1.500171109532117297e+00,-4.402107520589334300e+00
-5.120298919803362381e+00,-2.058427954573178731e+00,6.592279106051632809e-01
-4.757418852195805847e+00,-4.870325340656363799e+00,-1.804012354868308243e+00
-7.289465814212793937e+00,3.925163367860052821e-01,-3.942404487170506067e-01
-4.650510078510842860e+00,1.045001879335932804e+00,-6.099885033568852588e-01
-8.071845400074867172e+00,-8.151923359819127635e-01,-1.500446320761884111e+00
-7.600219221294904237e+00,-5.882476546749794144e-01,3.920161945912952195e-01
-3.522516118805716356e+00,-6.264801937173444912e+00,-2.052883610133961589e+00
-5.666975637933152399e+00,-1.445030919907762668e+00,7.906086480522591664e-01
-7.221833383376393911e+00,-8.446699947289406651e-01,-1.059913461794768752e+00
-5.095523749556824633e+00,-1.546287919209385908e+00,-2.232642323123903427e+00
-7.107788688351064366e+00,-2.451426208639544968e-01,1.654263146331591328e+00
-8.552810734198448728e+00,-1.412311765207059144e+00,-1.323839167599798194e-01
-5.562991597102570296e+00,-5.902608927821539453e+00,-2.274747119515121874e+00
-2.455914753726827549e+00,-1.922997479753801198e+00,-1.952432106830956249e+00
-6.459579136164561142e+00,9.594617052983760441e-01,-6.763317270694750860e-01
-7.570299376239683298e+00,-1.856216239815231983e+00,-1.072601194314630524e+00
-7.073926658527069478e+00,-5.072923072646866594e-01,1.645921796712204621e+00
-7.146576143064696574e+00,1.773816270915080651e-01,-3.614835808640664006e-01
-6.677222010117771056e+00,5.109014351944407561e-02,-7.553677936641749469e-01
-7.829239431252188908e+00,-4.924390712565746009e-01,-1.112401793165534558e+00
-5.318837734482688262e+00,-9.161017351059901337e-01,1.559998776494203598e+00
-5.589410263339239293e+00,2.045740112388758192e+00,-2.315925165199633984e+00
-1.871264319512288665e+00,-4.666647972191132254e+00,-3.713417114909695727e+00
-6.300737425259607782e+00,-8.827005150041918879e-01,-5.589817774300104292e-02
-4.955776741421283660e+00,-3.163978422210162122e+00,-1.150312024662956567e+00
-6.968856593377099173e+00,3.302605018606508680e-01,8.536521998647078613e-01
-5.249409002303367267e+00,-1.664171304274710383e+00,-1.188262121390984971e-01
-2.960390795234530970e+00,-2.641954182190788814e+00,-1.318919987532298554e+00
-6.777310907893104641e+00,-5.304944038141268692e+00,1.821468815505990380e+00
-7.214249354060278563e+00,1.862201421886153341e+00,-3.645350564071569432e-01
-6.305499433227733874e+00,-1.798714057725996796e+00,-7.431388069766664550e-02
-2.891447511198651732e+00,-3.988408072812779093e+00,-1.535277071404371751e+00
-3.413856115917935252e+00,-3.669350567422768439e+00,-1.803170896516660182e+00
-5.907408042189983277e+00,-8.275114395558291758e-01,8.347093416040629599e-01
-6.907757804194982754e+00,8.009849698338545876e-01,5.101283660193979275e-01
-7.114184571979183858e+00,-7.576344108490276619e-02,3.217592221294330312e-01
-4.888375550144602677e+00,-1.322043635327999622e+00,-3.932703579634682645e-01
-3.281406449506584444e+00,-5.211060337703210088e+00,-1.743890445390918309e+00
-3.481818689893349195e+00,-3.739020518849534902e+00,-3.921181013605720356e+00
-7.344354190369243085e+00,-1.601631117137654492e+00,2.227429793760693943e+00
-5.872846700486973326e+00,-1.045989086608331009e-01,-4.260505426474781032e-01
-7.151354861206113966e+00,-1.775342696314981428e+00,-3.178871670885221157e+00
-7.267299624208749087e+00,-1.073822538560496032e+00,-1.060616917817306826e+00
-6.185961129644669931e+00,7.071437729258424065e-01,2.325182028025479131e+00
-6.161215763156738134e+00,-3.689775911157427424e-01,9.565106503198180787e-01
-5.527912495117559111e+00,-3.015763425718703594e+00,1.525339363048507035e+00
-5.894064180154405364e+00,-1.540141039903212494e+00,-4.312322833986789172e-01
-6.209924182027221740e+00,-8.105506837303141365e-01,4.421494749417680947e-01
-6.653557662695190444e+00,-2.056060603039250312e-02,7.832493939299397523e-01
-7.349384408906606048e+00,-1.112205129872097187e+00,2.412228837536278814e-01
-8.685603421124362455e+00,-6.452043713813886416e-01,-7.734809679699892193e-01
-7.427440671639445213e+00,5.330545941183306713e-02,2.183903714953187691e+00
-3.318537922959039932e+00,-2.756810002932915449e+00,-1.550691474344608300e+00
-7.362539891924049229e+00,-2.032527534403472558e+00,-2.598401236174794793e+00
-6.844875853165180324e+00,-1.279866201373103918e+00,-3.492897806027911445e-02
-6.088774105669281234e+00,1.914618540178328887e-01,2.454486104541552471e+00
-6.551151245043380200e+00,-4.413344641848720995e-01,4.481237974583990313e-01
-3.437082386832313929e+00,-4.196061459477586020e+00,-2.702281612004345579e+00
-8.632628296390834066e+00,9.797548998886980165e-01,3.692536394687268575e-01
-6.745904379678912655e+00,-9.225078799408830132e-01,-1.520515607181120998e-01
-6.549382574903797050e+00,-2.336383576866136735e+00,-1.567632983966975146e+00
-6.634519749800418253e+00,-1.451394472588449114e+00,3.995475333907320126e-01
-5.837448643966215656e+00,-2.760036189083221458e-01,-4.963430378849922331e-01
-5.490911600770313150e+00,-1.252500410955027954e+00,-1.179399217133264566e-01
-2.954415493963520767e+00,-1.237356560592133281e+00,-2.877619182644083562e+00
-7.658422090400879512e+00,-8.515350320389731831e-01,-8.812163565810903210e-01
-1.884535030603262662e+00,-4.200898692723481709e+00,-2.266962644848605102e+00
-7.810564890673691529e+00,-2.556031490642680648e+00,-1.414334861926679565e+00
-6.455111673847448550e+00,-1.202370736775712157e+00,-1.493198443216493310e+00
-6.784169071377284865e+00,-3.190900542699828257e-01,2.062420118986469042e+00
-5.740242374064749242e+00,-1.523037869932892807e-01,2.358216381399042272e-01
-6.035760429328985488e+00,-3.559215057347303812e+00,-8.550593385780171918e-01
-7.561737255004347347e+00,-1.083408564935580687e+00,1.252026148635572600e+00
-6.952871900383182258e+00,-4.658890148280417920e-01,8.411222439035768161e-01
-6.532653751665848496e+00,-6.546317038459419368e-01,-9.643942544613394174e-01
-3.509847649839008099e+00,-4.477767708344440933e+00,-1.958032421799125178e+00
-2.683280318895396199e+00,-3.635427551279221348e+00,-1.703176473188200202e+00
-7.504444625438928540e+00,-1.172385201908757502e+00,-8.636742615751857866e-01
-1.938109901871888807e+00,-2.728761034351790293e+00,-3.488655978195626783e+00
-6.408078079275116856e+00,-4.504473246009593201e-01,-1.916315015956276069e+00
-6.512343440246880277e+00,2.144894281751560938e-01,-5.884646656298716527e-01
-4.503140145679219941e+00,-3.249500135628735631e+00,-2.580722002378834645e+00
-5.929633690197156248e+00,-1.781691454517310369e+00,-2.364124464975370543e+00
-4.327915448686400879e+00,-8.985730690144522192e-01,5.344721080359885468e-01
-3.627467437297730246e+00,-2.181926862594163019e+00,-2.869461217936110309e+00
-7.854508656679066725e+00,2.998334028406867136e-01,7.921176519186157172e-01
-7.044416988658395162e+00,-1.129904913237227193e+00,-2.979074195528316427e+00
-5.295697564507444000e+00,4.652372946511731389e-01,1.460095466274295095e+00
-2.881941264283209847e+00,-3.517748706027953531e+00,-3.845994373442046310e+00
-6.331734147957956083e+00,-2.732004249662712270e-01,-4.335721076471114044e-01
-4.692488490425633429e+00,-3.686575159155816017e-01,4.230693720278177472e-01
-5.333568276325047819e+00,3.490196701422560999e-01,1.214828470960453766e+00
-6.917749280809774248e+00,1.930155983397640496e+00,-3.504984307621495931e-01
-7.355816841329644085e+00,-1.780628830782974292e+00,-7.347329628832985904e-01
-7.270631697139657845e+00,-2.777367717827805560e-02,-4.305454210495663903e-01
-3.865519814332860182e+00,-2.300542835915155848e+00,-2.904024852488683361e+00
-5.976297858407020769e+00,1.228375123770622412e+00,2.046448777530220919e+00
-4.721685857739324810e+00,-3.173361237593223194e+00,-1.932302003760424824e+00
-5.898571471412923373e+00,1.147743959314821982e+00,-2.168533619713795435e+00
-6.855963322607752986e+00,-2.186885033701689629e+00,-2.458192309385414387e-01
-6.539329047697833630e+00,-3.487764685483792926e-01,-5.081212458005773813e-01
-5.730634032145592194e+00,-1.824437277991731277e+00,4.524493697130998471e-01
-6.973011279492530079e+00,-4.293750230608979757e-01,-5.928647804131648158e-02
-7.037947471524287124e+00,7.871213560315153401e-01,-1.144679620774447404e+00
-5.872798970507461469e+00,-8.087027780602258353e-01,8.653985526806434736e-01
-2.713207872238168505e+00,-2.882099854262528460e+00,-3.053017643376327417e+00
-6.897672701138149343e+00,-2.417132542665537898e+00,-1.577593494592502088e+00
-6.007308230330296261e+00,-1.163134434678907425e+00,7.364873053813115744e-01
-6.317059364826219436e+00,-7.107593569153696222e-01,1.536235164044782664e+00
-5.923979223506126601e+00,-2.359149637249515319e+00,5.955303116354125903e-01
-7.718790189783030442e+00,6.265205205372725850e-01,4.163534289914960773e-01
-3.928675921709917418e+00,-3.883199570435195369e+00,-3.490412340444862593e+00
-6.766386128405848410e+00,9.896344866817253783e-01,2.255285938169822035e+00
-7.534282283284776227e+00,1.000098306448507390e+00,5.918184080268841241e-01
-5.978469170984929804e+00,-2.054749597114453152e+00,-4.358276634372481584e-01
-2.303033960103498590e+00,-4.583909499383247876e+00,-2.858025301761585091e+00
-7.263417039309218559e+00,-1.420448087421118055e+00,2.366757010336613676e-01
-3.114548789351768487e+00,-4.149449472545552631e+00,8.233536641336705042e-01
-6.591719548380665650e+00,-1.479131880388758091e+00,5.211697942751815082e-01
-8.269666392835436142e+00,-1.918744515938384687e+00,1.507295813720746613e+00
-7.648384176181368233e+00,-1.566490083182447091e+00,-1.764092478659477603e+00
-6.537325927024208561e+00,-1.375427806161901190e+00,-3.857815685083553214e-01
-8.290983651312737734e+00,-3.141264642136406327e+00,-4.523272855288111294e-01
-6.759402193617163768e+00,-9.912142404259280948e-01,5.939957955913690579e-01
-6.978688157318320151e+00,-5.446232179516716787e-01,-1.031331786945542506e+00
-7.594780789184943259e+00,-9.441653373967059393e-01,-8.408632874022781145e-01
-5.904550972120147456e+00,-2.676638193362783635e-01,2.298023058673958341e-01
-5.743407081602168951e+00,-9.991272116117057012e-01,-7.080765884411345246e-01
-4.657541662983361697e+00,-3.059994985104627752e+00,-4.668709468297013387e+00
-6.780799490350309711e+00,-2.045127375786510715e-01,8.795770746467788115e-01
-4.512276352397518231e+00,-3.640570461409156966e+00,-3.473941449694954109e+00
-4.435745078449451206e+00,-8.285960748270237985e-01,-2.263146082932576131e-01
-2.805978770141155820e+00,-1.768323313801934749e+00,-3.545690344609355282e+00
-7.158471851529514929e+00,-1.909209093498206000e+00,2.836208701893271900e-01
-8.128284953448005723e+00,-4.321888445188670325e+00,1.789820902756324994e+00
-4.174807261474858144e+00,-1.085214132764220185e+00,-3.010903400647901851e+00
-6.083891266358533834e+00,-2.890422188757790778e-02,-1.441516705967906820e-01
-2.726874793346026671e+00,-2.485440724822121084e+00,-2.243297110249449222e+00
-7.118861824268887695e+00,-6.745407073186816538e-01,2.822513616015336346e-01
-7.598100429777858267e+00,-6.075969888231188554e-01,5.451855627904445001e-02
-1.463600085169889820e+00,-3.729804590089502270e+00,-2.435117291843723830e+00
-6.961434268365423783e+00,-1.154279364097482219e+00,-1.564065904174366528e-02
-6.201877097340301681e+00,3.170081201279690841e-01,1.035957426013560001e+00
-7.668597718101060501e+00,-1.940271932662035459e-02,6.631417719673807776e-01
-6.392142686766809412e+00,-1.632771355642424371e+00,1.444215361581215440e+00
-5.599403140071970597e+00,-2.347075300986146029e+00,-8.519666376941141817e-01
-6.500967860679121912e+00,-4.885680772532491334e-02,-1.137966248101709876e+00
-5.644818212676759650e+00,-5.220388638333589570e-02,9.647218623548159400e-02
-6.329459099423374369e+00,-2.701951849852693988e-01,-7.172910580820572868e-01
-6.473561258599708879e+00,-1.773128969462479110e-01,-2.576386876744743759e+00
-6.605509512605877376e+00,-5.736604109930896200e-01,3.256910013285733152e-01
-5.642260884495224893e+00,-1.098260549025496524e-01,1.863464720310135769e+00
-6.952134110786859722e+00,-1.300908611300193973e+00,9.593606283127836809e-01
-7.284975215994855091e+00,-1.339125131036734473e+00,-1.606934733043051899e+00
-7.497329737238315417e+00,-2.560785299567619688e+00,-2.603765437199164756e-01
-5.913385752791372241e+00,-4.809427289059216015e-01,-7.833483640693408301e-01
-4.962057081324322105e+00,-1.558707034991790419e+00,4.634418524262502448e-01
-2.358022033888956592e+00,-3.049968463013073894e+00,-2.670006318401449974e+00
-2.735065357659627328e+00,-2.595624174025801256e+00,-2.648140954003205927e+00
-3.649217111146344283e+00,-6.240827307501162213e-01,-5.075220969249656378e-01
-5.690598137164299075e+00,-1.419419835020369502e+00,1.049689292632893345e+00
-2.605192305169086175e+00,-4.481963616177853993e+00,-2.673094633699730771e+00
-6.992086422404757862e+00,-7.104344169638192596e-01,2.579863375556364913e-01
-5.789279467854831829e+00,-5.903082112916083757e-01,-1.299311369948497275e+00
-4.791702583934221771e+00,-1.252878928605979381e-01,-5.705546552601873378e-01
-7.432619328834841887e+00,-2.685230497419529350e+00,-1.622150805883652680e+00
-3.383381920499091144e+00,-3.011737257329006212e+00,-1.890863628062489976e+00
-5.692225509184986265e+00,-1.442191093050402273e-01,-1.110095163856504419e+00
-3.003741562056813308e+00,-4.112444049310960636e+00,-2.937850243887011992e+00
-6.339752319325739904e+00,-8.771834990711958602e-01,1.817392201402664442e+00
-6.427481926719857519e+00,1.450805853877479290e-02,1.185892497471584539e+00
-4.685799210710426266e+00,5.893159515925021630e-01,8.129773962135768972e-01
-3.590741494545564905e+00,-3.114782920365683161e+00,-7.735472873198232513e-01
-4.564756421120042873e+00,-1.740263383822920618e-01,1.868919229149764272e+00
-7.753683141862663497e+00,-1.633969933432068089e+00,-4.629956177052401145e-01
-6.783713619194845279e+00,-1.299380557559375871e-01,1.415178975719670884e+00
-8.027171989352115844e+00,-1.640022367609298204e+00,-5.509674004179471174e-02
-6.475815146076255857e+00,-1.645757041403629994e+00,-6.069572329072825401e-01
-9.411177808492043440e+00,-7.591261708783327844e-01,-9.658019330912248623e-01
-7.257236981700576628e+00,5.576461159493353303e-01,-3.587354369826278311e-01
-6.760463052380598192e+00,-7.326003665961802191e-01,4.638359663207830552e-02
-3.375405182327332110e+00,-6.102087639668331676e+00,1.836606874583198046e+00
-7.062261952927398667e+00,-1.277094520040059855e+00,1.233119755259888706e+00
-6.987212021580156751e+00,-1.781215930204405051e-01,-3.301039685456562678e-01
-6.215094495989178291e+00,5.110091018128554152e-01,1.207849244905542463e+00
-7.292470160606097096e+00,-1.960970908552905900e-01,-3.362810625244563312e-01
-3.723763247039955981e+00,-4.889728217238626939e+00,-1.707229997123137277e+00
-4.800499550237647739e+00,-4.426946823400877418e-01,-5.227860841767394406e-01
-4.251260889312916014e+00,-3.280267189832891894e+00,-3.140698410290123643e+00
-5.696344810305028261e+00,6.701075906198403764e-01,-9.522619362139068677e-01
-6.103801184174876937e+00,-1.809512547131897797e+00,-3.946078759110460688e-02
-6.249007002325119409e+00,1.258325205514619460e+00,-2.312648437454775774e+00
-3.564537841115650973e+00,-3.142982168242913321e+00,-4.220609147780431059e+00
-7.080060456507874633e+00,-8.905314661188061809e-01,1.376075329164324845e+00
-6.904308219257137225e+00,1.984218066645764722e+00,1.477486942286415195e+00
-3.405200468260359603e+00,-2.173150802266571979e+00,-1.389726741295212786e+00
-7.301024880985826471e+00,-3.465090055906733246e-02,-1.192380223137762263e+00
-7.323777772550759124e+00,-7.063595531152239149e-01,2.009339803802970614e+00
-7.381453908225623195e+00,-2.646902368601192546e+00,-6.642730930036121473e-01
-8.081166277381246488e+00,-2.155075810575971529e-01,8.037241246138453477e-01
-8.932617992751060498e+00,-5.381048059637372205e-02,-1.015515845816485907e+00
-2.450061929731621735e+00,-2.368895875697873521e+00,-2.056373273756929798e+00
-3.591451880969239063e+00,-2.715705155912059077e+00,-3.442427273004040611e+00
-3.757792865413864369e+00,-3.362601598395519975e+00,-4.398664598544408832e+00
-6.203378236316028804e+00,-3.502119104203999633e+00,-1.560504497663904422e+00
-6.593589115966785208e+00,4.629287235740501272e-01,2.040894145582088814e+00
-7.363688047686652638e+00,-2.735899224264715102e-01,-9.708606647254964805e-01
-8.655743868453717127e+00,4.607922016014576183e-01,-6.630868477682684281e-01
-6.766474875226834662e+00,-3.794360486184948922e-01,-1.300142595845400262e+00
-6.145684060855542086e+00,6.853011751511773886e-01,1.314376530598520554e-01
-8.747374193140389664e+00,-5.089522722354444806e-01,-1.396907154802432993e+00
-4.949693859635261539e+00,-2.641933509739399000e+00,3.602989298994084821e-01
-5.685424859934462560e+00,-1.261913325586520696e+00,-3.604057337573802311e+00
-7.162904505049916715e+00,2.006468402654064120e-01,1.756140598738615388e+00
-3.379536384532152660e+00,-3.421936333183848156e+00,-9.420813929985079049e-01
-5.433035969580536140e+00,6.053621566015824351e-01,-1.959048185266609954e+00
-5.270184232377619793e+00,-1.026627953015899930e+00,-1.571346218817946117e+00
-3.419211590628803421e+00,-2.956710429156260922e+00,-3.868822458948796061e+00
-4.267130540002620265e+00,-3.176080852564123536e+00,-7.865527163516565778e-01
-6.695911243837105786e+00,-5.047759647155878326e-01,-1.694315630725518496e+00
-7.649847018390980580e+00,-1.654637900225470748e+00,-1.344681192045078078e+00
-6.972130836258270570e+00,-4.325019155661328218e-01,1.107177159292479729e+00
-7.247644407260956712e+00,-4.712632993788566371e-01,-2.012770013745928122e+00
-6.387475807424374707e+00,-5.511465640415507128e-01,1.113384146414025500e+00
-6.790065154853639484e+00,-5.078247514573703825e-01,1.092773284769403608e+00
-5.479748366933328896e+00,-4.126544832408727270e-01,-6.066208975053319907e-01
-7.362867812180887483e+00,-1.400002183425615165e-01,3.493447520683943264e-01
-5.641355198712951768e+00,-1.346711617329837241e+00,-3.987332139622030702e-01
-7.365514730359514317e+00,-2.324430177264073638e+00,-8.885308161408672634e-02
-2.211099750400741915e+00,-2.334856216550002195e+00,-2.663699681851143808e+00
-8.510201443272414679e+00,-1.698576415527924599e+00,1.123598466072548208e+00
-5.204875142735848392e+00,-3.142187251615476296e+00,-2.158007230236248297e+00
-7.862184482915155925e+00,1.269828092682392384e+00,-7.213383336245382527e-01
-5.108151612026676780e+00,-4.180137599139843729e+00,-1.502022992683925473e+00
-3.619609206307147886e+00,-3.763358330715583122e+00,-4.066389294396808296e+00
-6.827517162280301477e+00,-7.595097954063435575e-01,1.147536554000505804e+00
-3.512105445466511267e+00,-2.079506732508972000e+00,-9.420795835225315162e-01
-3.579272218628076097e+00,-3.525288710462523234e+00,-2.360461797932213557e+00
-3.103876608240855539e+00,-2.403639564879324730e+00,-3.347837573024403657e+00
-6.189467708473466168e+00,-2.146378428730549848e-01,-8.465782049894789996e-01
-6.257285271098935731e+00,7.615568561418726290e-01,8.549489843552904311e-01
-4.322583000780406692e+00,-3.199733304563467051e+00,-4.735876760004362196e-02
-5.791106748640533652e+00,-3.059162332200937584e-03,-3.439531266508012441e-01
-5.256026841123765614e+00,-2.782642248151565578e+00,3.155753474708193340e-01
-5.551745463299209149e+00,-1.419521939534058586e-01,2.306360341631077837e+00
-8.202903091888181564e+00,-1.861568732238924273e+00,-7.085656885513601511e-01
-7.023683880849168837e+00,-3.466749401679518616e-01,-9.725182287721489960e-01
-6.457800886219612124e+00,-1.811540740152365547e+00,-8.364188343847482887e-01
