3.824197892835003998e+00,2.476743110659333169e+00,3.142769974556689494e+00
5.259213454458820713e+00,3.702983605975613379e+00,4.911617887017434292e+00
1.361678206551796322e+01,-3.106025502912434177e+00,2.501412277951902130e+00
3.670545520197769918e+00,5.375635208497584472e+00,1.561720074607821696e+00
4.214177761545432332e+00,3.287542078250417443e+00,2.972104689280677725e+00
4.156666185764830601e+00,2.602196430703407781e+00,4.556497235192251694e+00
4.413125201628785632e+00,3.531963591399795099e+00,3.795438707696179303e+00
3.073861933502840316e+00,3.454811094924967296e+00,1.977194259922034458e+00
4.435691076620162043e+00,2.298266867983296713e+00,4.941046296044185659e+00
3.666872479907753668e+00,3.985731861735802184e+00,3.049196515641196203e+00
5.725930394107841437e+00,3.354443209208297194e+00,3.334000541234959591e+00
5.479619422068771506e+00,2.847014933458928088e+00,3.109020470957418514e+00
3.869935081343656158e+00,3.323924648651634950e+00,4.645132071287470410e+00
5.792848125903187650e+00,5.144614862265912691e+00,4.643732558987800907e+00
2.686085053971529746e+00,3.415818929486129640e+00,3.562906858737707516e+00
3.950635157881387194e+00,2.842571761868544655e+00,2.204124762088314426e+00
3.587304295908586571e+00,3.063597021155615163e+00,4.407853296447942881e+00
3.063532456404355564e+00,1.973546454757174384e+00,1.243550640312188538e+00
1.234802218017658859e+01,-3.662757042199986657e+00,2.031079443850189126e+00
4.792673978625923148e+00,3.173596225826955219e+00,3.648497127978796328e+00
5.304767662782567506e+00,2.669055296372634167e+00,2.785617481356744918e+00
4.411775938305988021e+00,2.857850803486783331e+00,2.813635747169621837e+00
3.490883449711871922e+00,3.080766503684126079e+00,4.588821612768336777e+00
4.249836781172102285e+00,4.638321386700519078e+00,1.396770676657933974e+00
2.049825707499761673e+00,4.240252910347560800e+00,4.145547116525094999e+00
3.809483098905264598e+00,4.310564138650332389e+00,2.417819147015916492e+00
6.093646320781575199e+00,2.856255233297155804e+00,3.261594287802599190e+00
4.685573967001614548e+00,2.414211578848204809e+00,5.148489171422734323e+00
4.896896464891907108e+00,2.496063165369057479e+00,3.110983601660608944e+00
3.848160325944374627e+00,1.461273464438241909e+00,2.910984973441680168e+00
2.505885219583685597e+00,1.970580630389499266e+00,1.581521023239557344e+00
6.248399569184744706e+00,4.001546186836494989e+00,2.122945794293757960e+00
4.550844233503960723e+00,2.573650339279327515e+00,5.130606770828867624e+00
3.642148872740622600e+00,4.170598236741247966e+00,3.774560347379813940e+00
3.998842756097527484e+00,9.771980431382631949e-01,2.883097448622724990e+00
5.047363411221129859e+00,2.498717443051902354e+00,2.965751609426583002e+00
5.700165529231847827e+00,3.788282468825123761e+00,3.957672834407136353e+00
3.495172595548145189e+00,2.786250258614529685e+00,4.328860851745747418e+00
5.850809782753439769e+00,3.314470253991966153e+00,5.164782910966962959e+00
4.449432005330315576e+00,2.525705426882630000e+00,2.527786763478353294e+00
3.651542234728772929e+00,3.536475483989633073e+00,2.282082830114453120e+00
3.837206231203877049e+00,4.129783746157890789e+00,3.127713665595995174e+00
2.607220050660269628e+00,3.329185507547514522e+00,1.363047215616808527e+00
4.139720041297025865e+00,2.147323711374115263e+00,4.855927533599231793e+00
2.390977525539729420e+00,2.007709158167344299e+00,3.475777911400766307e+00
5.580082689405154284e+00,1.677987359321920557e+00,3.098403719601522610e+00
3.205862671250676144e+00,3.096025015784733991e+00,2.967189350249176627e+00
3.523335979453876554e+00,3.110056838151715297e+00,2.335507088086510308e+00
1.399052695492427745e+01,-3.436124145018693454e+00,5.786211491323895117e+00
3.429933991364663370e+00,3.071898390806458323e+00,4.365851603352464139e+00
5.462706315572127380e+00,3.829250620930012783e+00,2.938890449323203313e+00
6.078321353386955117e+00,3.939011487796011401e+00,1.669627536856949535e+00
4.088477949790017441e+00,2.030757759535612106e+00,2.959714214378041941e+00
3.962713224420629565e+00,3.270885466782318396e+00,3.930652172032651048e+00
5.443394096229156709e+00,3.627322723491093193e+00,4.204868242510034548e+00
4.685882204761114167e+00,3.235330337157947156e+00,3.441094375514610171e+00
4.174169753915353276e+00,5.011773149300262631e+00,1.417419298989970988e+00
5.809412217300358172e+00,2.360900894884160994e+00,1.571365348919069538e+00
4.391663388477137886e+00,3.372090763877139352e+00,2.744636251992288667e+00
6.217733246977996231e+00,1.737593693510118387e+00,3.688812046236232156e+00
4.394541091232007091e+00,2.906268755851042052e+00,3.431497774478728946e+00
5.566911677886098531e+00,3.557939035739051903e+00,2.219012270574105994e+00
3.988802926105022184e+00,2.205518264360427860e+00,3.259705678544132734e+00
4.380625547998549862e+00,2.415800401639600636e+00,2.135573158530016613e+00
1.136580299780720615e+01,1.366208964952667948e+01,2.500617470229068218e+00
3.911328992188185083e+00,4.290016340237741588e+00,3.437461262382877525e+00
1.433249647965576123e+01,-2.532673912411304684e+00,2.440554956271487441e+00
5.726662078091651509e+00,4.255657061032111166e+00,1.093469329077809249e+00
5.266393932714949599e+00,4.111603775947254569e+00,4.707038809730255124e+00
4.168708695134379916e+00,1.968500095790879589e+00,3.814256229714627189e+00
4.650630404329683998e+00,3.487253815815193558e+00,3.825388164803595448e+00
3.977176502957886051e+00,3.900001080997233860e+00,3.504644210347513500e+00
6.033703509467957637e+00,3.690449559681187264e+00,2.145120439374452292e+00
4.421982068371438146e+00,2.175965528260381809e+00,5.619629454457271578e+00
2.742844430461336636e+00,2.006200767314025857e+00,2.085760377310789337e+00
4.502139757933166564e+00,1.898664688829774905e+00,3.482544352737414695e+00
1.248294298475467912e+01,-5.351014123699143532e+00,3.382922892980535501e+00
3.056263386156091499e+00,2.759170390051256749e+00,3.668842026892999542e+00
3.530577301368044374e+00,3.122245241141591965e+00,3.405016987380680593e+00
5.424236614725091776e+00,4.397693878861192118e+00,2.716105143352938178e+00
2.645531896022535800e+00,4.106703588650664649e+00,3.692798937191843045e+00
4.146288497058860933e+00,2.851203131291564219e+00,2.174156687090620821e+00
3.889447103653850490e+00,1.219166349243936631e+00,4.227666733311751912e+00
4.963194109016616729e+00,4.790439431201201081e+00,4.171559597300803723e+00
4.492116238240643433e+00,3.735520544006233123e+00,3.307048640046196031e+00
4.153885985853461804e+00,2.892837374830169672e+00,5.393932989563381852e+00
4.474933156221704955e+00,3.986287585264160604e+00,2.028609803355325703e+00
4.976940862322781989e+00,4.223304446544940305e+00,2.053708351635183504e+00
3.709113993061513348e+00,4.146154553631628659e+00,3.978796421404796391e+00
3.222578413476018699e+00,2.536308671719703423e+00,3.933101068627830266e+00
3.910630211330421879e+00,3.276823367008351529e+00,3.555887099250525374e+00
5.062504157592342402e+00,3.396264122502694160e+00,2.835832309583969923e+00
3.209235461718456861e+00,4.520358801746779065e+00,4.100044258630656913e+00
4.600671063113205506e+00,4.272616370162319654e+00,4.020639051373414929e+00
4.025746683187881203e+00,2.225536859878570084e+00,3.418936587998979260e+00
3.442113950322440274e+00,3.014194883365554745e+00,4.525125817064781231e+00
4.291346265610964217e+00,1.897024644011779060e+00,2.958739878804673484e+00
3.681574029002859572e+00,4.192832989225121487e+00,4.778565769461531332e+00
3.801630097641006678e+00,1.970756807766293361e+00,2.673496820408627794e+00
4.159437540971522296e+00,3.392335871059108054e+00,2.907114341895110865e+00
5.324572920305680412e+00,3.529344820772169378e+00,3.347262224024309507e+00
4.198303863406742664e+00,4.241171073617853615e+00,5.721884769856281139e+00
4.828735763399813585e+00,1.078425986639601764e+00,3.118888338549226091e+00
1.730290149157966972e+00,3.513140879330186817e+00,2.825248514435600988e+00
4.218290269557497751e+00,3.722351706698547424e+00,1.979797133256544495e+00
6.421279920519920914e+00,3.802766202256501415e+00,4.210973152021830757e+00
5.090642816274129956e+00,3.907969015357840359e+00,2.538298624125899128e+00
4.072256358439940271e+00,1.788528276517128424e+00,1.472150767946983185e+00
1.492917546426193454e+01,-3.861934500495772582e+00,3.728056859804495193e+00
5.731000241261098083e+00,2.930823170437782288e+00,2.558536659739152341e+00
3.654890863815595026e+00,3.180946578269550074e+00,4.489576927656311334e+00
5.595249584342695925e+00,4.222664540414361234e+00,1.196627132190029918e+00
4.361329596921492247e+00,3.634154813981759435e+00,2.601350889675939193e+00
3.549198117816323439e+00,3.885633687105724210e+00,2.956894599820525826e+00
4.129431687793558403e+00,3.819717447887414519e+00,4.433295872833517670e+00
3.720683648363065199e+00,3.868607086137576090e+00,3.521781866881560585e+00
4.750092677653899642e+00,3.597938429893290824e+00,2.347548764684209921e+00
3.714086599708496195e+00,4.054828255828710759e+00,2.667216412656927105e+00
3.843534227426052663e+00,1.894450091771457068e+00,2.925204741476919779e+00
4.277286391056944304e+00,4.661010381109703005e+00,4.244959096682551447e+00
4.165133655293291604e+00,4.297258605089577799e+00,1.788701294131084252e+00
5.208897628387166634e+00,3.954850178501315483e+00,2.713623269147656281e+00
2.835479263671521366e+00,4.380931517512536288e+00,3.656289145469801216e+00
4.071127303360511540e+00,3.542871234689631610e+00,2.676555439012369142e+00
5.283659287305341401e+00,4.081545249521800756e+00,1.817721354026653469e+00
4.095812184317101590e+00,1.282623940616995473e+00,3.357976387097915349e+00
3.791886650560794880e+00,2.716841883744861796e+00,3.891133649151109264e+00
1.492917976315466255e+01,-3.915495353090306274e+00,2.294196103025860634e+00
3.600066602173727759e+00,2.897936296763164332e+00,3.849645322394748437e+00
6.672781816709125735e+00,2.571647266117852659e+00,1.765715974083268636e+00
2.883348250054492468e+00,3.811406879170900819e+00,2.207673330654977839e+00
4.466725485445643962e+00,2.302320293925501193e+00,5.389029774904347647e+00
2.927288501106593444e+00,2.281782711417377651e+00,2.600192615710338107e+00
5.610987563153390312e+00,2.873445516052329118e+00,2.584815642895753829e+00
3.898226248006439132e+00,2.189083304383760975e-01,3.552485311045126437e+00
3.793578390831350955e+00,5.562858719813079666e+00,4.052827374120961501e+00
2.335151961551821476e+00,4.255116379497316359e+00,4.174925674842123513e+00
3.477014793237765744e+00,1.734444677643260491e+00,3.099552920449896831e+00
4.403479009254344767e+00,2.089695489679139317e+00,3.611445268651247265e+00
4.292369198656190932e+00,2.649322213028474593e+00,1.995011281556877902e+00
4.510223769986748898e+00,2.579452935284207715e+00,1.567103458789005144e+00
5.734137040734044177e+00,2.799785684995087731e+00,2.767980265348154223e+00
2.831627465847205372e+00,4.254973401689105650e+00,2.376431796215150882e+00
3.816916459249933613e+00,4.023468849855575513e+00,3.993138354194921469e+00
4.965145004471350099e+00,2.841657788283647790e+00,3.168534851503393313e+00
6.427678811931826885e+00,2.170787116395126670e+00,4.224320733882271917e+00
2.233337337397869327e+00,3.086455669427693671e+00,2.856405242013025703e+00
2.875348171563735455e+00,3.346378836297158266e+00,3.926732500524532377e-01
7.113030583969439213e+00,4.540774607026927256e+00,5.705573323388388296e+00
3.639565257346312421e+00,4.322199139759110409e+00,4.291971397161681523e+00
1.892248555461640169e+00,4.357618588580431940e+00,3.973122265215500715e+00
4.417930126674582070e+00,2.294439991932243572e+00,4.203199448335802835e+00
4.351605366712422374e+00,3.395004457373306916e+00,3.401857252692885414e+00
2.398587395753398965e+00,3.892796117384081267e+00,2.179939227748850961e+00
5.336772654714772912e+00,2.791346058828591659e+00,3.421308462620821889e+00
3.703472894307195062e+00,2.772814413804937317e+00,2.414035881692045304e+00
3.059353485203645917e+00,3.577114251651301924e+00,3.487189754650609430e+00
5.082128339468778400e+00,3.700899876430210345e+00,5.394967396504599222e+00
3.568584706926137606e+00,1.428529929687230249e+00,5.154047966231376066e+00
3.744738450028502807e+00,2.960998499513749049e+00,3.129098791650046785e+00
4.021019977157988201e+00,3.688678738004012914e+00,5.036049765978734882e+00
4.760891369497688430e+00,5.747531205164137624e+00,3.377516900787975285e+00
4.108799856616413670e+00,3.630729630235409733e+00,1.889684251901081913e+00
1.475831931884802906e+01,-2.867597740741191004e+00,4.434404857239429454e+00
2.605172132366384119e+00,2.951029710887683510e+00,4.003456300339517604e+00
7.370619917473430149e+00,2.893120142793557559e+00,2.972776153621076389e+00
4.230383468492420640e+00,3.275216879440856044e+00,4.238031599499748836e+00
4.164358263936396298e+00,2.448091497809781192e+00,3.039882124544401876e+00
4.064138804403324201e+00,3.517103358146269176e+00,3.047600476431935324e+00
4.651551577024831019e+00,3.424971899479460458e+00,2.796621804537101852e+00
4.894514334373688769e+00,3.828877620405194637e+00,2.185078067011856806e+00
3.859340528554676908e+00,3.743951585482407474e+00,8.147321750776850280e-01
5.149920800880431138e+00,5.078358154031928251e+00,3.501292866878769505e+00
5.179361568238327607e+00,3.586197160392243788e+00,1.597630067301954560e+00
3.540131237481758397e+00,4.706748983788065388e+00,2.521838697266511442e+00
2.399477790581781456e+00,4.416939834844678003e+00,4.393449894730488303e+00
3.537026572801008850e+00,3.726472849553860822e+00,4.442972508414891664e+00
3.497189170974199790e+00,4.035369591041902737e+00,4.072843873050445929e+00
4.701805767287822846e+00,2.625890933619702050e+00,3.647403971882523077e+00
6.166629094640311948e+00,2.162623728164444259e+00,4.210541816237618917e+00
5.677311495460826585e+00,2.919385563927677119e+00,2.776828325151921906e+00
4.630732389271094540e+00,4.530581265306654615e+00,2.931540228458437980e+00
4.439667794824104341e+00,2.922548764406829314e+00,3.176068168193620700e+00
4.661498010568942973e+00,2.788572495706479693e+00,3.258402229504381964e+00
3.663342349345466875e+00,3.868339242294527747e+00,2.706265663196148363e+00
4.908205867703975045e+00,3.378742225773434971e+00,4.731223785334165655e+00
4.721013360307745543e+00,4.334745530491045606e+00,4.764310639810839909e+00
4.727734631531938625e+00,2.823706644107582875e+00,2.838413390961461502e+00
4.767856105073072115e+00,3.760572567033352520e+00,3.321160422269826995e+00
5.265712660070633433e+00,5.017856768962019487e+00,4.311811347196669253e+00
4.957768603436331745e+00,1.742747252978535055e+00,4.138175529462142066e+00
5.629478419435792524e+00,2.513791250340322581e+00,3.853362514799627991e+00
3.689185268337346724e+00,3.560178788901743996e+00,2.896787118122572835e+00
4.511262809747082159e+00,2.863779403573624815e+00,4.494054939007475546e+00
3.762124603463340211e+00,2.220337630700835341e+00,3.021860867297635256e+00
4.518377049287236602e+00,2.105550529365135759e+00,2.738910414395593129e+00
3.766221876543117020e+00,2.556354635497185335e+00,1.367637729311774519e+00
6.341198344698791622e+00,4.681119898869529727e+00,4.708593853377996297e+00
3.861996388187098006e+00,2.639067948665865693e+00,5.195910207341603027e+00
1.430526596523937499e+01,-3.574071509869058527e+00,1.682166216566209460e+00
5.151244537471677987e+00,3.916733979080195827e+00,4.647213384685226600e+00
1.450926373329991925e+01,-3.713019110307000936e+00,4.407585334182897441e+00
3.588900307023218605e+00,2.596622033565398890e+00,4.313725406411365704e+00
5.584653141758362693e+00,3.281979881298372259e+00,5.147726157833973026e+00
3.131793583745490217e+00,4.442472707061974724e+00,2.814284400142895493e+00
4.385372877947263603e+00,4.644711605125570131e+00,9.185155546020853379e-01
4.620372383283340767e+00,4.504907003398251675e+00,4.763448999959237540e+00
4.128853221582013511e+00,3.528244109852888055e+00,4.276470988321500855e+00
1.807041484314606095e+00,3.804246287746478217e+00,4.203455036061796157e+00
4.141263910217164224e+00,4.000357808797645909e+00,6.707955907870276846e+00
5.313477781034041669e+00,3.217263867860517657e+00,3.310947034051444859e+00
4.928456488073394759e+00,2.797672435041134609e+00,3.042522901592592532e+00
5.113849448090365790e+00,2.856817959764501147e+00,2.970989959214620946e+00
5.071215980585433769e+00,4.092071441574267610e+00,3.106738139948157507e+00
4.004590106335303545e+00,2.716247655054711885e+00,2.753603763849778563e+00
3.427494557899656069e+00,1.515050283694907129e+00,2.494643709282309274e+00
4.724484207384882950e+00,2.693880729851537037e+00,3.116458815257027393e+00
4.614013259143425749e+00,4.648622839147664720e+00,3.279744582741047410e+00
3.848832073673415621e+00,1.967263473563855669e+00,4.292442521979833892e+00
4.716742287278718138e+00,3.543128114886668456e+00,3.279237608421720740e+00
4.780291143892879013e+00,3.002347062947535505e+00,3.320169829340169798e+00
1.404530708163897046e+01,-3.616948265610627544e+00,4.341779954310159617e+00
3.917413348904582371e+00,2.526317510588640847e+00,1.614002593757694282e+00
4.388275342713469307e+00,3.624136393149353541e+00,2.855830417445922365e+00
6.625920396986455074e+00,2.530174859634996665e+00,4.602781736490915598e+00
3.494654981461315479e+00,2.539676613695101004e+00,2.506252628865322407e+00
1.362954277977929785e+01,-2.153505764859262595e+00,2.924010957906719277e+00
5.209550284259918840e+00,1.125411291906771138e+00,5.405674821189496271e+00
4.800522139603953242e+00,2.771819570837417590e+00,4.091092112396817804e+00
4.947384642488921180e+00,2.463714067446388434e+00,2.028500944798345085e+00
5.317097752667688582e+00,2.273301522907831718e+00,2.625596032364951871e+00
4.357966222055528860e+00,4.066727773596555906e+00,4.104576157304645534e+00
4.260800226454424688e+00,2.921792044024373869e+00,5.015516562424618741e+00
5.782717144163501466e+00,4.419822738771654436e+00,3.916716998775636505e+00
4.273637832714539897e+00,4.137999710850528423e+00,4.387129403047365983e+00
2.512881360416593601e+00,4.012118218951383319e+00,2.257916193676428485e+00
6.261372300672105595e+00,3.179641155526166774e+00,2.237852594578654930e+00
3.490547926560392256e+00,2.820666862777843509e+00,5.421486299307749945e+00
3.154240207855092848e+00,3.700950635740363204e+00,1.934236850625530302e+00
4.519316893069093233e+00,3.101968065649232109e+00,5.520695236314702825e+00
4.457031952866604030e+00,1.893493452372938091e+00,3.902899014225739371e+00
3.175208968719876346e+00,1.385828051053193510e+00,1.777584183370133797e+00
4.839683756436508943e+00,3.453732369962549509e+00,5.102349392006702011e+00
6.708767515356406363e+00,3.879294613157961980e+00,2.561476830544889616e+00
4.175601592201097390e+00,4.709947779322888550e+00,4.270598207257298107e+00
3.752878038866512167e+00,3.418476747845667685e+00,5.181697055196973878e+00
5.342923750902461855e+00,3.377174420479593486e+00,5.745175551814982740e+00
5.378488770211736103e+00,4.593328874932065986e+00,2.933330476836723655e+00
4.296354155473111724e+00,2.370388037957099847e+00,3.764579986066475037e+00
5.096277802095509735e+00,3.776916502198749637e+00,2.035597407624733179e+00
4.108165726388387284e+00,3.271925165500593646e+00,2.614297064993746034e+00
3.002527252815979431e+00,3.963649871895390753e+00,3.649620854591323571e+00
3.818598497963080263e+00,3.766296443834374230e+00,3.651727777833333022e+00
2.626330216439258791e+00,4.614882770415196234e+00,2.261531475332998475e+00
4.871661245786388150e+00,1.748199475555785476e+00,3.897362760144702065e+00
3.897213843825681145e+00,4.059135467828984822e+00,-1.902317864093721056e-01
4.858173010368785683e+00,4.338516134794627277e+00,2.850360144876000756e+00
4.858738284416165065e+00,2.991763421010842361e+00,3.566132309635627440e+00
6.816850603664271091e+00,4.438148201966966688e+00,4.212167041159006864e+00
5.702280786183075101e+00,4.302152983424902821e+00,4.569279108248881727e+00
5.915510142107735625e+00,2.363960549285260448e+00,3.781813492731624926e+00
6.589691273489627577e+00,2.741369188583209215e+00,2.495321727512479271e+00
1.957424183846672605e+00,3.890469761380960900e+00,3.430375497009847230e+00
5.863828091987838498e+00,3.859370046382800901e+00,2.861392165270371990e+00
1.387353174170969261e+00,3.973555392342622117e+00,2.129471596480469575e+00
4.721638499652871523e+00,3.705105150795874547e+00,3.532016458227669631e+00
5.311466258633028126e+00,2.712955199428515041e+00,2.748011367887443157e+00
3.730107427456526015e+00,1.671438930815886126e+00,2.724114995793236460e+00
4.319867292294739869e+00,2.253580670228822580e+00,4.385416203927842815e+00
3.159815038779911767e+00,3.734097572815637811e+00,3.220571602380314591e+00
3.911306242727518701e+00,2.938395020496757049e+00,4.526996454371311707e+00
2.668666136576857362e+00,7.247740287898323253e-01,4.895675667820730936e+00
6.035180899693944667e+00,2.996649506593676460e+00,4.594873186262719678e+00
4.948834282602815549e+00,4.277246317503122341e+00,4.643575154335566779e+00
3.569011186957859572e+00,2.413696423753292741e+00,3.154789813995592773e+00
5.000160295702670510e+00,2.231201965296820688e+00,2.439723950369425243e+00
4.525373834700629594e+00,1.232505566923647544e+00,5.368227682719639127e+00
3.402544361783089499e+00,2.870502973475900887e+00,3.785391304410781643e+00
4.133432902862505642e+00,4.610752102039546330e+00,4.027776285944322687e+00
4.842901372874052868e+00,4.208894130048924431e+00,2.726301465590452278e+00
5.146960243960651660e+00,1.988660402559902840e+00,3.635169090980552298e+00
5.538412978787233598e+00,5.450571929752566547e+00,6.710850686912328555e+00
3.673943124950350914e+00,3.037513367817614718e+00,2.513309737981337832e+00
4.027900181498847765e+00,1.864165889664844533e+00,4.536277528982880725e+00
4.900020161979292688e+00,3.235241434913595615e+00,3.928157399815725093e+00
4.084168692620568919e+00,4.002844440717086449e+00,2.293875511324389382e+00
4.454178048252392053e+00,3.893888462636175163e+00,4.196435087217757598e+00
4.865052968956661061e+00,3.733252355288382063e+00,4.075532087411064985e+00
1.002829646343398551e+01,1.369315923834142446e+01,2.848258964986445818e+00
6.138415754814199765e+00,4.392984650033189276e+00,3.399242283622280425e+00
5.311965404055659867e+00,2.165492098673749144e+00,3.390860378003797582e+00
4.976706148498707627e+00,2.432181161280539072e+00,3.168007102875628256e+00
4.827103218390467632e+00,2.817216920242144873e+00,3.223954822967140643e+00
5.696149707270604878e+00,4.725492834800602893e+00,2.697441938644916437e+00
5.389047479134946528e+00,2.360069084481663637e+00,4.213152082977474677e+00
4.141013260337105706e+00,4.345106021212009395e+00,2.631571247397151314e+00
5.706655658451853519e+00,2.976336882822685048e+00,5.222942978165042049e+00
2.589850279080173845e+00,5.901231705603959377e+00,2.661710536679254169e+00
1.560684684540233924e+01,-3.118727536216290730e+00,3.730120749355594789e+00
3.446339085237708488e+00,1.879659673675841747e+00,2.744575876732759934e+00
2.939412508042886341e+00,2.298820775943140493e+00,5.206333418916043065e+00
4.202361060118824376e+00,1.984911460506975756e+00,3.518624270238494223e+00
1.421346790845202612e+01,-3.844024083150987536e+00,4.069633643112513077e+00
3.949692969593752601e+00,1.523320072854812413e+00,1.196293889097939100e+00
2.913806637079436879e+00,3.431464160471831892e+00,4.954242425921256299e+00
3.657306532533657339e+00,4.058345155666965631e+00,3.164863537433891594e+00
3.491656587270807410e+00,2.714435087656428269e+00,2.297177782175072291e+00
4.373412458707766071e+00,3.577384431317151670e+00,4.927515088090837381e+00
3.651101562703136238e+00,2.668748699496226173e+00,2.466807611586033566e+00
1.475129415323121140e+00,4.938900831785350221e+00,3.387074909182930860e+00
4.300651848705152602e+00,3.709469303190591205e+00,3.708588397367983180e+00
2.528800169179564072e+00,4.533487110314341706e+00,2.934614369246222765e+00
5.471231043720730547e+00,3.749029884672275603e+00,3.381279643495985976e+00
3.649582694469459820e+00,2.938579594828279351e+00,4.846884346740751859e+00
4.825469399369156420e+00,2.986704043720392665e+00,2.263496306495807353e+00
4.292098540580299826e+00,9.512983345244365729e-01,3.837967391849860910e+00
5.261795933826888927e+00,4.355090746009622649e+00,3.991602993652073827e+00
3.747183218844404973e+00,3.096646499908307426e+00,2.551631812347033623e+00
5.258605832608955311e+00,3.063949824343079165e+00,5.054057002882957228e+00
5.660339246826960213e+00,4.929923060637369403e+00,3.716245036719453054e+00
1.227845483284560224e+01,1.491023040977193403e+01,3.005494664669143834e+00
2.959124211491836576e+00,3.022224959717507264e+00,3.006910516029931202e+00
5.919787635260064462e+00,3.890871216909296937e+00,6.143304284124333492e-01
6.525079220795028334e+00,2.628884941020781074e+00,4.538590357838617528e+00
4.114419511781177263e+00,4.501411369150710939e+00,4.011063678609039229e+00
3.109101113479903589e+00,3.238695402914016697e+00,4.462056575544288251e+00
4.211900355746834634e+00,1.978467840208512074e+00,2.600331586917235427e+00
2.879714887821190228e+00,2.513986415171296507e+00,2.673248021162492716e+00
3.091335315715137533e+00,2.320075935947950807e+00,5.308600194701627473e+00
3.519587940103050538e+00,3.651164024727470370e+00,4.316040982412506111e+00
3.129372074241499657e+00,4.345377406254124608e+00,2.378409514228844390e+00
5.045539902810393329e+00,1.562174759908556698e+00,3.120483842613768211e+00
5.319897532603865109e+00,2.488844501960170597e+00,3.925421875335000088e+00
6.438874617420118796e+00,2.607778148096407733e+00,4.606709079502194548e+00
2.797362655549180399e+00,3.649034895392143873e+00,4.297666639036624048e+00
3.341614920353386253e+00,3.931025653489732097e+00,3.807192378618933226e+00
3.422893646869985762e+00,4.859727870861917154e+00,4.226720978579113108e+00
1.376960664083893526e+01,-2.833380608268794010e+00,3.473000328133645009e+00
2.845419574669926011e+00,3.929995381379572272e+00,2.855776724461446037e+00
3.583925290717679069e+00,3.217075172558810259e+00,3.652822820237348722e+00
5.187148029765679347e+00,3.170164081973498416e+00,6.426317185843326563e+00
2.784892680339179805e+00,2.371250421717359558e+00,4.429221501677522710e+00
2.845494987948168131e+00,4.022616786803824063e+00,4.188790392301371845e+00
3.047408527499990250e+00,3.056014306307142991e+00,3.410531831108256196e+00
3.818150334372993893e+00,2.348964925207197574e+00,3.189966125669307928e+00
3.513812999245227608e+00,3.140928325985270053e+00,5.007668155685171207e+00
2.899880903621558481e+00,5.261632771507699147e+00,1.804694815576137090e+00
1.479677063617149813e+01,-4.123158700301862822e+00,1.788847891659729905e+00
5.226904322595187224e+00,3.762868663618448295e+00,3.530209389757729355e+00
1.452755685716296341e+01,-4.913933519755641299e+00,3.972258618537944486e+00
3.002208417161874365e+00,9.288751629527158826e-02,2.010000626464940598e+00
2.709211656130587009e+00,3.886591854055649442e+00,5.036427716843325797e+00
4.556027606722893530e+00,4.977763239205792445e+00,2.914056682732922177e+00
3.454248567802934211e+00,1.850341131942017547e+00,3.902667762314183442e+00
5.372237171228578134e+00,2.927614613929392817e+00,2.840274494948459072e+00
4.746652663024454988e+00,2.888592075525661773e+00,4.461871396715594962e+00
4.383478066897491310e+00,2.698966043900511202e+00,2.932907158893487853e+00
3.491771156410097721e+00,2.266146770373916652e+00,2.056340495826439518e+00
3.586031900870832789e+00,3.750110124400857892e+00,4.002881896917925175e+00
5.016734970823936379e+00,2.076147927088122458e+00,4.885367499801537505e+00
3.970873260370192170e+00,2.814356977416761385e+00,2.788939689214325668e+00
5.144345335429244770e+00,4.345386673072306749e+00,4.080081831620811172e+00
4.095536408137564699e+00,1.975604899683142346e+00,2.473545369832821805e+00
4.989392977843573718e+00,4.005443765860859706e+00,3.590888234121305533e+00
4.291702374228874461e+00,3.436320962174210791e+00,3.358708107115417896e+00
4.314725978239552617e+00,3.335503478357807694e+00,3.265338530672436512e+00
6.766162544406273405e+00,3.584068353189060918e+00,3.276693103415501795e+00
6.134178308215348707e+00,1.294786108827762572e+00,2.254125897117311261e+00
3.181895419472906550e+00,4.348687906971004935e+00,4.075935145092427270e+00
4.037590085506487902e+00,2.192618494196697299e+00,3.433056126003378061e+00
6.412852811299655897e+00,4.039091798359781826e+00,3.855881969849290325e+00
4.378711087885263531e+00,2.567853558551339788e+00,3.461577621842563790e+00
2.635381969728608276e+00,1.885715895582961599e+00,2.262635560346448305e+00
3.261465963457303108e+00,2.338657613500936705e+00,3.659147791068851685e+00
4.568109035287708508e+00,2.934582304702364031e+00,3.868945340156179746e+00
2.853438438138505617e+00,2.619362850541911758e+00,4.904619218041451845e+00
4.201279177782975438e+00,2.504758586299746792e+00,2.469139801142006263e+00
3.821838092704856749e+00,3.014066401261538353e+00,5.332882094502948256e+00
4.316723918446274233e+00,4.153048335800404445e+00,5.090782006990821174e+00
4.006763075372738570e+00,3.169043136324119825e+00,3.383290732026571490e+00
5.706719626233674347e+00,4.434956570508764351e+00,4.906111470291158128e+00
6.048362015234203248e+00,4.109842685607264734e+00,3.090303521983115864e+00
5.076709692506085503e+00,3.831384390769019266e+00,3.851997390828515222e+00
5.211064531011061263e+00,3.289595300666008360e+00,4.492657386492382443e+00
4.192761711818646653e+00,4.603221230538635744e+00,3.314557878640925104e+00
4.745477391273905887e+00,5.360544333867752975e+00,6.185846114460860079e+00
3.900079142841061053e+00,4.135120377371485745e+00,3.572414519586653014e+00
3.541161034234566962e+00,3.888232728814441597e+00,3.512511091742652525e+00
