4.700991172755514036e+00,3.291230819476993918e+00,3.957266217055180224e+00
6.317972153853530060e+00,3.112445975267819076e+00,6.573933787912482174e+00
5.395168065300328664e+00,2.199579070384931612e+00,3.578886925250384543e+00
1.235125945897642730e+01,9.962906520552053280e+00,2.538885996490721109e+00
1.405562428637752959e+01,-3.248970708389525619e+00,-6.869451431763993199e-01
1.539518814702365823e+01,-2.768483126224368984e+00,1.820723623137309843e+00
3.606387926586028136e+00,2.787683091474554509e+00,6.156465360356559557e+00
3.984116384283754364e+00,1.556713002371422183e+00,4.091278985469319451e+00
6.381329817832980922e+00,7.007732671927260348e-01,5.004265466282141972e+00
4.682761676768346426e+00,1.366702521836861361e+00,4.225531555467171962e+00
1.184328519276599323e+01,1.423490702670089192e+01,-8.062802086801231782e-01
3.878619037499142053e+00,2.908432924010517784e+00,4.722851108384057639e+00
4.338536223684370974e+00,3.140543158825675363e+00,5.534214222944608963e+00
4.854712907578175418e+00,1.868958654235377992e+00,6.545634808059912046e+00
5.945070353705820487e+00,4.070771073827509134e+00,6.867221239898350760e+00
4.140053277352563121e+00,3.421483874700188554e+00,5.308041024507786254e+00
4.742457702847240775e+00,3.807717945846560870e+00,4.614352602988848417e+00
6.770355771533106193e+00,4.945052810319710446e+00,7.282178889300380931e+00
3.138118048406372207e+00,3.695551319844316396e+00,4.561000450950245977e+00
1.000610099989266644e+01,1.148160810266925580e+01,1.964119414336824576e-01
4.353180899115266733e+00,5.629816545510999859e+00,3.889697728515928432e+00
1.279521742565976616e+01,1.175950459401097348e+01,-3.158960515876645392e-01
1.319912103174826967e+01,-3.345442629498196929e+00,1.876446674351303967e+00
1.267575429700190526e+01,1.163221861096988086e+01,1.744622085904244280e+00
3.171724971721892494e+00,2.668673327159230446e+00,5.732065314350056617e+00
1.484982918992628953e+01,-2.224247279699405055e+00,1.163359002452805546e+00
1.196336948536651335e+01,1.486158216770968288e+01,8.286188057649144234e-01
1.312692084597414954e+01,-4.884911101515362120e+00,1.387647677053060802e+00
1.296656145571495600e+01,-2.324345525278103342e+00,3.431597973327470408e-01
5.376596275756997834e+00,4.582732072282517777e+00,5.291810146237163615e+00
1.470118980740979353e+01,3.969566049298056676e-02,8.351506843802345426e-01
4.493254753780303368e+00,1.471346351212089232e+00,3.659446601757833761e+00
1.394165617000766488e+01,-5.506518606085823109e+00,2.192425960601423807e+00
3.527117866418936210e+00,3.270444878792816201e+00,5.445088948810680840e+00
1.264823190918569829e+01,1.285595360314895075e+01,8.272410034784956068e-01
4.472030502170308175e+00,3.842553853101889683e+00,4.264145097835546849e+00
4.991878679378308092e+00,4.165817479309588123e+00,2.797021565700767987e+00
1.335240137903690005e+01,-4.393674765711766739e+00,3.524286653161323724e-01
1.060290497246381669e+01,1.289752362179372547e+01,4.053797919755073309e+00
4.747311534714647507e+00,4.124152493176623580e+00,3.828304830891822164e+00
4.433869810923139809e+00,2.169254939784325042e+00,4.545700737049925166e+00
5.518425649340503725e+00,3.296296729564269778e+00,4.328521006688423434e+00
4.613377243999483568e+00,2.853734810585994097e+00,3.763521684110051613e+00
3.358953986176190121e+00,2.631188973836188438e+00,4.733261398998778624e+00
1.590577224673347168e+01,-2.609437600759996645e+00,-7.105315901737532247e-01
4.681383944511185113e+00,2.230222627213345632e+00,5.599924198441642353e+00
3.618338339908497403e+00,3.786137043608855279e+00,5.334931501976099000e+00
2.594027727653562820e+00,3.219129180186616868e+00,5.418206196652441520e+00
1.383881708250071974e+01,-4.517206710382168033e+00,2.390432295285006559e-01
4.276626011007745198e+00,2.887273220928030515e+00,5.475218498577392623e+00
1.347217832175396879e+01,-1.943468076315266080e+00,1.367661335550935275e+00
4.900207453071553587e+00,3.447003894334594420e+00,5.912921802693368534e+00
2.820143301032718597e+00,4.698271731319506372e+00,4.892377497854899282e+00
5.697814907167393805e+00,3.345900528156073861e+00,4.481669713208802364e+00
1.217409830207740562e+01,1.021121499001473332e+01,1.093170337489184352e+00
5.165705408803013654e+00,3.266035224713906171e+00,6.639775293819599966e+00
4.543994485089743129e+00,5.233577191947118123e+00,5.424570698766006061e+00
4.384843216110684949e+00,3.942140605451383006e+00,4.075808843812736448e+00
1.324547961687185094e+01,-3.031004794072564401e+00,-9.227933967804888837e-01
4.822458365722744666e+00,3.644185140041361404e+00,5.926755292647586160e+00
1.515411231798189640e+01,-5.837692639928167004e-01,8.137715105200529209e-01
2.560904430790861497e+00,2.490995655407068021e+00,5.510981678501169156e+00
4.446462110922433375e+00,2.855129470090141730e+00,4.059744960983421080e+00
1.319222684640185683e+01,-7.443110277076276926e-01,1.741946650315462808e+00
1.429712275945912126e+01,-2.611832955559429514e+00,4.152225440220558283e-01
4.547961125889255385e+00,4.044526433836540313e+00,5.156176819818239387e+00
5.118282160176844897e+00,3.724869369987320766e+00,4.312216294425286200e+00
5.105205861172686710e+00,3.130217932319689034e+00,3.512923057692544759e+00
1.294715197403621687e+01,-2.974407596387071528e+00,2.001948047357678284e+00
1.330553144109529917e+01,-2.599028620557923830e+00,2.227221033478797629e+00
5.614270782578648422e+00,2.685660262185164626e+00,5.025802790914039697e+00
4.401110725325402484e+00,4.763391883422000816e+00,4.543421734951599511e+00
1.491510761588266121e+01,-2.543013305086085030e+00,1.274626808337504524e-01
5.034376754705655266e+00,1.769611189295658304e+00,4.131011664265185956e+00
1.215300368504189876e+01,-2.022692364522598929e+00,-1.728014087793667164e+00
3.699948682282251156e+00,3.594023235993991428e+00,3.807226846371495554e+00
4.650480638426174984e+00,4.511959883999788090e+00,4.217955029474580009e+00
5.819253360293531685e+00,1.422684593014064358e+00,3.420508811569447083e+00
6.024952287977045629e+00,2.546255878612441403e+00,5.091182047671845012e+00
3.637906994949598349e+00,3.437860337181390502e+00,2.807051539896398662e+00
1.099603530766568227e+01,1.153426786610325117e+01,2.979201412326647258e+00
1.345135754441469444e+01,-2.453238670893508999e+00,1.336142919591659428e+00
1.546872970076860554e+01,-2.906161586835591670e+00,1.308141171994856577e+00
1.308395540653425293e+01,-6.656626025667684132e+00,-1.476080888065665064e-01
1.511418541808886395e+01,-2.782622306768038456e+00,2.528604389829379517e+00
6.096320374980415124e+00,2.289977001050234051e+00,7.227247184958869752e+00
2.048465759463743208e+00,2.474590188845681382e+00,2.330328162571531969e+00
5.291297561097827895e+00,2.314517622328523316e+00,4.811956053006859690e+00
3.381571572940559101e+00,4.789251307967452576e+00,3.223497072817591125e+00
1.539944115121438273e+01,-2.759971968460490199e+00,2.249500720949777488e+00
5.383862832906099349e+00,3.896091159852953290e+00,7.173531481590291747e+00
2.597181828564348205e+00,3.831980962511048805e+00,4.571116407189117936e+00
5.060612201861353299e+00,2.330180411142293906e+00,6.005474565851809388e+00
1.445570454803450033e+01,-4.088983643959103631e+00,-3.557768800920895202e-01
6.117643700413103680e+00,1.703120498025260998e+00,3.561066900563163884e+00
4.928242462240524091e+00,1.962807886885487685e+00,5.063763551523755346e+00
4.120190238141806738e+00,3.466045466869410063e+00,4.937253403770611726e+00
1.463167207375076728e+01,-2.475500667992231563e+00,2.424993328857426356e+00
4.691657044060822734e+00,3.659386700465154796e+00,2.624212730121484594e+00
6.320397728516882196e+00,1.238718394014977964e+00,4.927782866741250878e+00
5.291644172224242659e+00,3.413398178062744037e+00,4.297459144852608048e+00
4.459957916132934130e+00,2.588781115132596788e+00,4.678879259978586447e+00
3.430093970704656492e+00,4.357855673621125803e+00,3.391650516639954205e+00
1.231335454368901239e+01,-1.344365501817479380e+00,2.494984110005661559e+00
2.002301036234232612e+00,4.270203947813739020e+00,5.141946240374384303e+00
1.478722600221473371e+01,5.319533805837384222e-02,1.027910933101329416e+00
1.265260328267737755e+01,-2.784723466944956982e+00,2.434831099955847566e+00
5.641051228643002347e+00,3.592716319501299882e+00,4.755935751899428965e+00
1.386337250335049021e+01,6.406476521219426346e-01,3.762200086037814639e-01
3.545784045300413023e+00,2.136129024633422802e+00,4.034550750586874734e+00
1.279103523601379777e+01,-2.249066698749628834e+00,9.287440304129267465e-01
1.235899221393200698e+01,-3.103858285733135602e+00,-3.721109517672959166e-01
3.075071247792108053e+00,4.232598415930784341e+00,5.485419531963203532e+00
1.026590004631789910e+01,1.230017999847238030e+01,1.762458200280922593e+00
4.941934317190608716e+00,3.122505129638608157e+00,5.033315106215774826e+00
2.283594766351749072e+00,2.984697258703309153e+00,3.715020325783246591e+00
2.655719528613918357e+00,3.981674685138203440e+00,4.195237989564262193e+00
3.926380301744863743e+00,5.032929649175438946e+00,4.916056715101214891e+00
4.224700609635206661e+00,3.833452074988521030e+00,3.183481853723027388e+00
3.878668339092759876e+00,1.509497305830221237e+00,2.721095463921590962e+00
4.344555960525577021e+00,8.632967918097662618e-01,4.048727262555665618e+00
3.318120154213776374e+00,1.864007834707210876e+00,4.497392603982330428e+00
1.152049005756623856e+01,1.116795894879949635e+01,1.269668681614684047e+00
1.269587360392917041e+01,-5.151043764746262354e+00,3.385775433617304042e-01
4.022209225351562445e+00,2.279922161134884551e+00,5.024877452010216849e+00
1.100194408200743723e+01,1.111165923296536739e+01,2.066611530542287412e+00
5.482966697215218232e+00,4.867850645861615533e+00,4.286525043662182455e+00
3.529610853853572650e+00,2.362036517178495387e+00,4.858706128999769724e+00
1.157550550697791181e+01,-4.236080983304553627e+00,4.151819903285494107e-01
3.886263298244368336e+00,3.793774502706687812e+00,4.785512225527246422e+00
5.534742226643517782e+00,3.161074269039183982e+00,3.297038315403131747e+00
5.606435902075483035e+00,2.809547940177602676e+00,4.356528410497666037e+00
1.473110667988352240e+01,-3.537840148941480578e+00,4.262734795805560584e-01
4.689173290968341234e+00,3.125302557776994838e+00,3.198655985263350932e+00
1.487789405614925542e+01,-2.646705889977833515e+00,1.402664863893528846e+00
1.472190828929126916e+01,-1.361468436569374996e+00,1.207922045593243565e+00
5.244235962036725596e+00,4.355467751651904251e+00,5.494828106888620667e+00
6.271276709978699238e+00,3.320337912767091559e+00,3.990806611877635746e+00
3.630252126651781097e+00,3.961181807592061954e+00,4.821522498667381917e+00
1.219102237081314222e+01,-1.714802016799400253e+00,1.967060876713328632e+00
4.941356019594655535e+00,4.887322077550236621e+00,5.453657992771999474e+00
1.474512224392800874e+01,-3.054323204839143102e+00,-3.397093022759656300e-02
4.102500930637209997e+00,2.798987396552191864e+00,4.663564768933468052e+00
2.340442279020454652e+00,4.137152754888797190e+00,3.819820072609114270e+00
1.440929376280218044e+01,-3.147099246972537401e+00,3.109696381705497892e+00
1.481412987096071276e+01,-4.639667435761243297e-01,4.478667361049477602e-01
3.118287782835709621e+00,3.277970418317859735e+00,4.683928833539621195e+00
1.369598233795481157e+01,-2.722146516350312684e+00,8.626259397928810468e-01
4.714984675025311489e+00,3.357703895748858525e+00,4.665793714504939516e+00
1.394052235899448355e+01,-3.321680756082348029e+00,9.092444087364950356e-01
4.240047599769568798e+00,4.201982167467862794e+00,3.953121685476213898e+00
3.575603217189431859e+00,2.684337084071564572e+00,4.652693762550625500e+00
1.902500948521300472e+00,4.273245136252590726e+00,5.065198316327606420e+00
5.606140992908658305e+00,4.663887496997070947e+00,5.197212948696663837e+00
5.951773808430957935e+00,2.931139970701811315e+00,4.440873888601835517e+00
1.401077130033578655e+01,7.503355417643526870e-01,1.721236551331961628e+00
4.118730140465635792e+00,3.884367759679322241e+00,4.471163422351938088e+00
5.523037158844185335e+00,3.672080410072383394e+00,3.700199500545211073e+00
1.278594972598626711e+01,-8.541082667277994922e-01,1.931511892550864307e+00
3.556451857967769747e+00,2.522925580698386128e+00,6.645110455516388015e+00
5.386656085272004013e+00,5.691118492322261524e+00,3.013779349757355952e+00
3.892710033284678239e+00,2.513290186874390653e+00,3.816948208991985947e+00
4.483402899993554236e+00,5.421742631490753972e+00,5.595735566814227013e+00
5.207248316145848044e+00,3.269754733577893813e+00,5.348549817738366130e+00
1.302977354203467364e+01,-1.308852901546971870e+00,1.058637406259841374e+00
4.184196048162900361e+00,4.180909381668412195e+00,5.401400035223876017e+00
4.786723798472030111e+00,3.664013938114005775e+00,6.176550964487118378e+00
1.384902945056455614e+01,-3.572485709705356172e+00,1.986063396943217096e+00
4.454623234271690713e+00,4.645106713445450453e+00,4.192443915006301758e+00
3.150052013243326954e+00,3.877308102701011450e+00,5.197774057655434099e+00
5.914609377995384776e+00,4.435201295841068259e+00,3.794406757107644523e+00
3.637321784319974771e+00,2.757259812933997356e+00,4.445850395366227836e+00
4.993103018292759820e+00,2.002124851522099291e+00,4.035646861788368511e+00
1.427776884574907612e+01,-1.707663650124151111e+00,1.967955969105939840e+00
3.877495547062824510e+00,4.867179688035015772e+00,4.628572883497765744e+00
1.239246053068981723e+01,-6.132951951772031229e+00,2.430815998399043387e+00
4.858137186777793382e+00,3.896572978033927104e+00,3.953739222076698479e+00
3.403186914894923198e+00,4.631009003807951885e+00,3.328633090606324174e+00
3.219416918685544360e+00,2.482568984378347832e+00,3.962432350903480227e+00
1.352140146880908311e+01,-4.633968279589504746e+00,2.772183866960917342e+00
1.121996282109693333e+01,1.022157417462418572e+01,3.822421242206806902e+00
4.785444867894073973e+00,4.211343975845315946e+00,3.896970895316397510e+00
5.499227301545392521e+00,3.291145628032625226e+00,6.110586503157810156e+00
3.593169285478380548e+00,3.551350078739687888e+00,4.760925018201873193e+00
2.669049431490027047e+00,6.335157112751153008e-01,4.270999180161368258e+00
2.407879205678939982e+00,3.642550816545130576e+00,3.643871462068918543e+00
4.551313960887828358e+00,3.428860330166130677e+00,4.133415733244759416e+00
1.279381779401924035e+01,-4.511633744284246461e+00,1.016245451369681474e+00
1.154664975061003673e+01,-2.239034253692556042e+00,3.432541173227621201e+00
1.568490998324446473e+01,-2.233146321291387792e+00,3.472637375352109590e+00
1.241748996186318976e+01,1.285474713533193913e+01,3.894409725914453446e+00
3.704648692478757610e+00,4.408636673514770621e+00,2.911448693791221842e+00
5.697811782027625505e+00,3.443333785916993683e+00,3.843693346530324462e+00
6.461979633270816592e+00,3.390358368416915624e+00,4.822180616175310242e+00
3.602822813743753017e+00,5.388928372097424813e+00,5.116247131973963747e+00
6.172485288920748658e+00,2.859043444100379361e+00,4.971864075520093351e+00
5.201323519461066525e+00,2.024244165904907522e+00,3.850873540627881564e+00
1.573702027144169513e+01,-1.608102214231994065e+00,1.628100498360309123e+00
6.507843237286950355e+00,2.390899372606204221e+00,4.811785374574609087e+00
5.726463210698358175e+00,2.697965039130589382e+00,4.377053274359771429e+00
1.481356995091598172e+01,-1.342413910234947938e+00,1.731469681789269188e+00
3.040289525420186045e+00,1.191479045168548190e+00,4.209760336811619652e+00
1.202651839518486909e+01,-1.659520047367954554e+00,3.984422871986446957e+00
3.154032512431098390e+00,6.138920824112934937e+00,4.398738420499237911e+00
1.263506033400751427e+01,-4.190989090999613254e+00,1.692116736890262541e+00
5.872991472881588848e+00,3.537578918797630756e+00,4.039653932773658696e+00
3.239226900093588934e+00,5.115351894810455491e+00,5.169105324329799522e+00
4.432962072476446025e+00,2.997299076698964893e+00,5.523410502274608724e+00
4.805213230073613673e+00,4.054177414952762071e+00,3.155451402370212488e+00
3.650793297335008791e+00,4.086626857311346228e+00,5.923172270813926943e+00
1.431470592301296740e+01,-3.142981100477204137e+00,1.443743643122421760e+00
5.057221615633320511e+00,2.993172452289805996e+00,5.429725589585595813e+00
3.899921919300262108e+00,4.672129224551013316e+00,3.508247348199497573e+00
1.314692026040451545e+01,-2.051888142841352902e+00,6.263891423777077083e-01
4.643778642761273723e+00,1.382884241124578306e+00,3.176354474247072623e+00
4.715761761336749736e+00,2.248749236767521698e+00,3.638985261711161989e+00
4.681111398528666534e+00,4.093973377740405262e+00,4.617926193934035695e+00
3.730793979102728031e+00,5.809535606230773475e-01,4.466055805441727422e+00
3.085843941819635283e+00,2.586462740091341139e+00,4.252463876313928637e+00
3.998072472486889684e+00,3.985314134893714666e+00,4.516419757056716833e+00
1.524883372404327808e+01,-3.817039178037836766e+00,1.492572928660850451e+00
3.752899700541223016e+00,3.565556444027497385e+00,4.827447865282572970e+00
1.103063251844633719e+01,-4.025272601544426010e+00,6.211717416567456018e-01
4.053600960870955561e+00,2.605552169872423995e+00,3.613094719003484556e+00
4.611960233608996873e+00,4.316155914899185042e+00,4.881411789709766857e+00
1.415000011475865449e+01,1.259415064957759967e+01,1.833023884302250828e+00
4.519356791019895070e+00,4.063828772775758935e+00,3.691867048308826504e+00
4.390153887647429087e+00,2.141356599575148678e+00,5.383903063211963769e+00
1.137310515079097328e+01,-4.673533502976078502e+00,1.518482757942249517e+00
3.723039342190874290e+00,3.154419575919233498e+00,2.314978965998446103e+00
3.249589259471185265e+00,3.993965980499249557e+00,3.570455250941182435e+00
6.472612884085410911e+00,1.901894156778546785e+00,4.161545007137647190e+00
3.337710489177631246e+00,3.272836680008493815e+00,4.240433232686505960e+00
3.396194970095591792e+00,3.774413353571246965e+00,5.386012960789352988e+00
4.711602809483252940e+00,4.637800221454664751e+00,5.101512793218321740e+00
1.438283207194268876e+01,-2.147082740447368909e+00,3.250423769336391544e+00
3.429831528739493152e+00,2.020209173896791555e+00,5.035066027797689969e+00
4.584364860164693134e+00,1.565548665235655834e+00,3.204680385099649254e+00
2.409014215908759304e+00,3.931898097741724829e+00,3.717841253795663992e+00
1.330292932862399802e+01,1.366252510503303874e+01,2.914775996406069325e+00
5.705520423513768868e+00,2.141656868340755970e+00,3.982485284370385070e+00
4.594464677812952758e+00,3.455357505731660783e+00,5.615161109275891960e+00
1.348237678525648775e+01,-1.540771156907201345e+00,1.186788929671260817e+00
6.012170714754695666e+00,3.930540159251833199e+00,5.000020907484921118e+00
2.300310503344817459e+00,2.467431289516911708e+00,4.482592747487300855e+00
5.541251731959173199e+00,3.427653180168688252e+00,3.587113842637089878e+00
6.996842390287968172e+00,2.484994115515108071e+00,5.506256659004036713e+00
4.287204821647628172e+00,5.113393705656434030e+00,5.877656867726048340e+00
6.873413706462248918e+00,4.120578942714669068e+00,3.554538142122449340e+00
1.223022297740800468e+01,-2.678080943947656500e+00,3.076749438913129353e+00
3.419986375847734905e+00,1.108195619983226354e+00,5.654852183897271622e+00
1.357593798207588520e+01,-4.009544509171661275e+00,7.592804486893761640e-01
5.394816573130912118e+00,4.340140135962658796e+00,4.413216533930937047e+00
5.540057125386377734e+00,2.938693379698011032e+00,5.084485412567011586e+00
1.515568662124992194e+01,4.322222937221387173e-01,2.671381614019600725e+00
5.260139931184734330e+00,2.573990619193970986e+00,6.108564997211065162e+00
1.320477385068580745e+01,-2.415358223250557046e+00,3.060359710439499281e+00
4.964909171125707843e+00,3.967011859377009397e+00,4.042132507990518597e+00
6.383720703485818326e+00,3.234295864311506286e+00,4.766084165302051368e+00
1.309917785550442915e+01,-2.676036732524225581e+00,2.353830542768551304e+00
1.054271218090800311e+01,1.218338348024176376e+01,2.249378828411747744e+00
1.395884759819208476e+01,-3.643464262372236639e+00,6.237342893566024671e-01
1.298442348290388537e+01,-2.771846627469695790e+00,2.165765962614798035e+00
4.679368954448085205e+00,3.631681392786827889e+00,4.279821207867508193e+00
4.017036591899747044e+00,3.326344386821392884e+00,5.497310967164362516e+00
4.063053017600126715e+00,1.458709567182060685e+00,4.806040207728224267e+00
4.074389817910003764e+00,2.951888498288571583e+00,5.070851754606229278e+00
4.773501494193661543e+00,2.276651383853982580e+00,4.440675688130221843e+00
1.552331572511737789e+01,-2.242859055911190502e+00,2.141326639343752891e+00
5.351863583651343070e+00,3.143096320731752158e+00,3.806808966709026798e+00
3.818206545233519655e+00,3.418924950339522706e+00,6.010808856116144128e+00
3.526459980779561576e+00,2.078285378137659123e+00,4.765472253153325788e+00
4.683976637406294330e+00,8.164898846531323251e-01,3.147631627789505337e+00
4.971197696858776993e+00,2.393566559451514753e+00,4.737064283432612655e+00
1.645211066710872316e+01,-2.495634049941140020e+00,1.123215362744875545e+00
4.000748522844106425e+00,3.115266692445890939e+00,5.551449727707502113e+00
7.188980052036914259e+00,2.649803721197049988e+00,4.797602410545628970e+00
3.141539562915747652e+00,2.833751079643473503e+00,2.613312958053617407e+00
1.063823384949692574e+01,1.059858030884319646e+01,4.115077245820972784e+00
4.134051356190596493e+00,1.215798681602782372e+00,3.946632973908209774e+00
2.521711231165432388e+00,5.020865744556504140e+00,3.818450544549538250e+00
1.374069586203925653e+01,-1.867180139923007909e+00,2.017702968577604228e+00
5.917675522614251449e+00,4.642647399097966421e+00,5.917963662809976988e+00
3.132395165784691571e+00,2.961749258883666691e+00,1.731703113640930436e+00
4.438830075331767766e+00,2.341025569459075584e+00,4.275093530765391669e+00
6.105543980646526592e+00,2.940422164089077750e+00,3.872982423706354815e+00
2.809820445431763680e+00,2.863903474626801504e+00,5.998293505795404101e+00
3.079843081514291647e+00,3.914309544220309522e+00,4.083199845187134081e+00
2.992880318188538169e+00,1.521398188656531758e+00,5.209373700429518195e+00
2.729039163330717166e+00,3.712274384583021281e+00,4.473380295031181397e+00
4.569325148850450269e+00,1.994053771792106966e+00,5.041679996591104107e+00
5.424519546788248547e+00,1.610871730095358334e+00,3.588412860005563587e+00
4.886667144289149611e+00,2.763815998368283289e+00,3.824217659836841143e+00
4.500464796443611526e+00,3.072326898436605891e+00,4.592240060016567149e+00
3.905948188541995769e+00,3.269375715244688063e+00,3.446516127828054721e+00
2.151775062539702965e+00,3.304583480759970548e+00,4.193110011559639361e+00
4.460602796836723449e+00,2.798655592375249412e+00,3.450976215484694798e+00
5.160014903744956527e+00,2.958305072529713087e+00,4.919636339909051692e+00
5.198631564615473266e+00,1.966796626895950473e+00,4.858496498098296534e+00
4.963309157970735797e+00,2.821557496800277676e+00,4.307087162811255254e+00
3.786510318731376223e+00,4.138860355458028550e+00,3.970237910212713661e+00
1.525037820273279898e+01,-4.134826186071989262e+00,1.095957619631374280e+00
4.952579736147453282e+00,3.146261523483948164e+00,3.388035191064187490e+00
4.319969065405033781e+00,3.656418618420052891e+00,3.318577748378832126e+00
4.089261244489065916e+00,2.372196050153483338e+00,5.003078297451036605e+00
4.222679576396321188e+00,4.208106810398492215e+00,4.749929315450892808e+00
4.754912579911484194e+00,2.423585196744896475e+00,5.481071051785306736e+00
5.059470813443896375e+00,1.897903508836323194e+00,2.609295059141102158e+00
4.858198305922589277e+00,3.038487078691884058e+00,2.719346135617065841e+00
1.516396813468352889e+01,-2.193666543479102504e+00,1.250390698344946205e+00
5.014034841627561079e+00,4.154033406507083193e+00,5.253335230003175482e+00
5.564049551028584339e+00,3.412179813111136273e+00,4.062957999220593308e+00
4.406075081522151216e+00,5.517953674488603966e+00,1.073712686969642949e+00
4.574933512037365091e+00,2.839589752923993959e+00,4.440982116797058232e+00
2.639420337524030380e+00,8.832853380004443977e-01,5.535776876926417955e+00
1.499046193367066770e+01,-1.637495588799682711e+00,1.438666600429840958e+00
1.367221658079289170e+01,1.253756602065023706e-01,2.580651376871685443e+00
3.831426531667091240e+00,4.676566669259395681e+00,4.900135970012599707e+00
4.306230165991938641e+00,4.117259913734504728e+00,1.994023201022644853e+00
4.212453507936939623e+00,2.078966245759478415e+00,4.862699041534178868e+00
6.628018533022482117e+00,2.299863397370613516e+00,4.454794318696254862e+00
4.069608960161803957e+00,4.694369215229543535e+00,6.231784228689635441e+00
5.867740955723542484e+00,4.057179626970341957e+00,4.354244759928036501e+00
4.234575375371730566e+00,4.888595422146764236e+00,3.501801291084060352e+00
3.524641731639071018e+00,5.520472555766966494e+00,3.799199326316681447e+00
5.370333974484728046e+00,4.242625606962279861e+00,4.409807295738170652e+00
4.299051858335566578e+00,4.281109421470353560e+00,5.565702492262156298e+00
6.718026843492534539e+00,3.225144312674849356e+00,5.072277245610349539e+00
6.960609443115274075e+00,3.419306322812663890e+00,5.761400839423019171e+00
4.402982808997330189e+00,3.607719738404025378e+00,2.530569847952258034e+00
3.795928961258803191e+00,1.678921450826798889e+00,5.894492901145869546e+00
4.146857332810458097e+00,4.811314981777035094e+00,3.325642842171776081e+00
5.076041897676951464e+00,2.944466653311664572e+00,4.729950820369414721e+00
1.149830345954596567e+01,-2.365292894066405527e+00,1.722435795770802525e+00
5.258002978884883660e+00,3.367892934022298945e+00,2.976270104244634673e+00
5.136448127425573773e+00,4.224598141270586638e+00,5.037370135131965299e+00
5.137040671479479848e+00,3.850452354687420531e+00,3.996564118830971069e+00
4.775361924628194643e+00,3.116472321983459803e+00,4.279241712011971899e+00
4.565928909322339635e+00,3.805120023752093239e+00,4.060594612676672988e+00
4.201801721054832406e+00,4.352579330471869845e+00,4.694938837528083830e+00
1.315398241195139839e+01,-1.412379268868136473e+00,2.671623795122806566e+00
3.869031887408004522e+00,3.567022121324829875e+00,4.874974179221139181e+00
1.267192368532491287e+01,-4.164168202098366578e+00,1.848812805451033103e+00
4.203871493173265250e+00,4.307407274500791416e+00,3.416413487378097358e+00
4.437529276031666470e+00,4.401044518850826037e+00,4.802751204628869175e+00
5.914626610256974004e+00,2.381805763745945548e+00,5.634230747483670143e+00
4.721171646535370137e+00,4.894887641450742066e+00,5.185198196779627899e+00
1.390693901709501823e+01,1.206477313973879362e+01,1.697728878410890596e+00
3.685029129909009438e+00,3.910521592084235998e+00,3.147186415135143633e+00
4.209493244782061439e+00,2.466257711213745818e+00,4.882398008178552296e+00
4.128632418751583266e+00,2.671006767184737285e+00,3.916636654640115456e+00
4.274010023312437845e+00,3.736593363873600193e+00,3.641045131947378444e+00
3.655470359276507875e+00,1.936489358715468345e+00,5.196328141219098029e+00
1.560295582754875099e+01,-3.432513636786804767e+00,1.606620066060505891e+00
1.358700154249916991e+01,-1.720513409822262751e+00,1.153481424740806949e+00
4.342067046106985018e+00,4.021001939740478370e+00,3.021152407384661842e+00
5.473850637720428125e+00,2.757153658505886451e+00,3.747875875067665952e+00
4.647460679469685552e+00,2.638087286099533468e+00,2.562116046132414837e+00
3.889727028364903916e+00,5.043263298335894262e+00,4.671237332220650629e+00
1.341002603559342177e+01,-1.409796888182177632e-01,-8.274979833005673413e-01
4.921510309436376573e+00,3.227763158274870481e+00,5.621501590816960103e+00
6.694629461385696700e+00,3.773350083223872442e+00,4.258003809713224008e+00
5.042103183643500408e+00,1.758608621244469816e+00,5.282777692272594194e+00
1.277536443944880240e+01,-3.477389604507443277e+00,1.193340208151414394e+00
4.750627814282320394e+00,4.002296966081972940e+00,3.315618224995033891e+00
5.157461982267224521e+00,2.639324788371863129e+00,4.845276630065897372e+00
6.209932033275912033e+00,2.107593832435538772e+00,5.460990130589695291e+00
5.619152302700897827e+00,2.608793778714681988e+00,4.532514631575859099e+00
4.245036382992255497e+00,3.104333499428197918e+00,3.631850101803499431e+00
4.576333969473858510e+00,1.369787490985879375e+00,4.371147999123036421e+00
1.069646264764652521e+01,-4.658243050255136630e+00,1.677114089652961937e+00
3.375012795638566931e+00,3.022471596961371798e+00,5.262809764156416215e+00
3.925570580644532015e+00,4.202229342435209958e+00,3.686487133798059368e+00
4.869966710685629252e+00,2.576925108333829595e+00,2.348417771534431875e+00
4.523281868456986210e+00,4.352124598564425462e+00,3.745348086433598400e+00
4.171657432327422477e+00,4.106339684503142351e+00,2.139496287114259321e+00
4.618728714894352549e+00,2.468869092155364875e+00,5.335613052872921536e+00
3.767449393198277097e+00,4.876445737512022482e+00,4.740619714665324835e+00
5.793831810779209057e+00,3.775550935211586356e+00,4.153219329347336064e+00
4.201371183032770240e+00,3.559637880011115918e+00,4.336833255395091236e+00
1.362868972821982894e+01,-4.108480035803347974e+00,1.829840705628452247e+00
4.018748509053582829e+00,5.432937874821931246e+00,4.037319212306119454e+00
2.811650235948606191e+00,3.524840471441045064e+00,3.858961876809540392e+00
5.886607646711160768e+00,4.142394035059645319e+00,5.453938181497688831e+00
3.658427966870066328e+00,3.107339018093790095e+00,4.708195314530443376e+00
3.633561358246028661e+00,3.616696542861230768e+00,5.056361325212499480e+00
