6.763967514463022912e-01,-1.527489771969137156e-01,-5.932385892122131743e-01
8.913523930081976854e-01,6.220666436498167862e-02,-3.782829476503177246e-01
9.720219933667375578e-01,1.428762647235214955e-01,-2.976133472917779077e-01
1.033213337407934640e+00,2.040676087647186887e-01,-2.364220032505807145e-01
1.124384341574952817e+00,2.952386129317368657e-01,-1.452509990835625375e-01
8.131431683297785096e-01,-1.600256031343749719e-02,-4.564921723287369004e-01
8.873152342537404813e-01,5.816950561052447455e-02,-3.823201064047749287e-01
1.028629194539838254e+00,1.994834658966222751e-01,-2.410061461186771281e-01
8.826917631858599567e-01,5.354603454264394297e-02,-3.869435774726554533e-01
7.456146104814518338e-01,-8.353111816176417292e-02,-5.240207301770636317e-01
8.235886378898894522e-01,-5.557090753326526800e-03,-4.460467027686259023e-01
8.146488672459845093e-01,-1.449686139723151135e-02,-4.549864734125309007e-01
9.442802867730627492e-01,1.151345581298467702e-01,-3.253550538854526608e-01
9.619649891395013475e-01,1.328192604962853129e-01,-3.076703515190141180e-01
8.751102514038248126e-01,4.596452276060879194e-02,-3.945250892546905974e-01
1.011147667556964169e+00,1.820019389137482180e-01,-2.584876731015511853e-01
9.317160850569047303e-01,1.025703564136887236e-01,-3.379192556016106797e-01
8.673149143602139066e-01,3.816918571699786517e-02,-4.023204262983015589e-01
9.225049264878895094e-01,9.335919784467344718e-02,-3.471304141706259561e-01
7.934774864103489866e-01,-3.566824223286702011e-02,-4.761578542481664233e-01
8.174229722528056907e-01,-1.172275639041037154e-02,-4.522123684057097748e-01
7.655418881009914411e-01,-6.360384054222451011e-02,-5.040934525575239133e-01
9.693845665316144222e-01,1.402388378883984432e-01,-3.002507741269009323e-01
7.818307139191099653e-01,-4.731501472410606923e-02,-4.878046267394055002e-01
9.249095080787236300e-01,9.576377943550766492e-02,-3.447258325797917244e-01
9.469821466101189245e-01,1.178364179669029177e-01,-3.226531940483964855e-01
9.052964498428339724e-01,7.615072119961797947e-02,-3.643388908156814376e-01
8.410011474437721901e-01,1.805167544274732805e-03,-4.519835060362943358e-01
8.785913889730048165e-01,3.939540907350731064e-02,-4.143932645070617649e-01
9.330964168898674416e-01,9.390043699037001201e-02,-3.598882365901990288e-01
8.583677042386469447e-01,1.917172433914949431e-02,-4.346169492414195812e-01
8.713790887790060502e-01,3.218310887950853738e-02,-4.216055647010605312e-01
9.184616395292166668e-01,7.926565962971919566e-02,-3.745230139508498590e-01
8.565438814842522008e-01,1.734790158475478516e-02,-4.364407719958142695e-01
8.551227047731967401e-01,1.592672487369928280e-02,-4.378619487068697858e-01
1.015479123379492421e+00,1.762831434799949915e-01,-2.775055301005741049e-01
1.128172233178166950e+00,2.889762532786694926e-01,-1.648124203018995482e-01
1.083217187748640065e+00,2.440212078491427183e-01,-2.097674657314263502e-01
9.115048896380544274e-01,7.230890973855692849e-02,-3.814797638420121539e-01
9.613535603435371391e-01,1.221575804440396817e-01,-3.316310931365293868e-01
9.753627439258365506e-01,1.361667640263390655e-01,-3.176219095542299753e-01
1.035077517707962080e+00,1.958815378084645675e-01,-2.579071357721045010e-01
8.287162027794615637e-01,-1.047977712003589357e-02,-4.642684507006049621e-01
7.863782704816580926e-01,-5.281770941783939244e-02,-5.066063829984084332e-01
8.496613205802692192e-01,1.046534068077172031e-02,-4.433233328997973621e-01
1.003441399873623130e+00,1.642454199741256171e-01,-2.895432536064434514e-01
9.190308329949687938e-01,7.983485309547137809e-02,-3.739538204850976766e-01
9.292294450167880582e-01,9.003346511729058699e-02,-3.637552084632784677e-01
7.155337975856860266e-01,-1.236621823138114029e-01,-5.774508558943804992e-01
8.626046139601668550e-01,2.340863406066943930e-02,-4.303800395198996154e-01
9.406902615703170989e-01,1.014942816708196971e-01,-3.522943919097493715e-01
9.371843620447660728e-01,9.798838214526867096e-02,-3.558002914353003976e-01
9.082701951447275102e-01,6.907421524523002510e-02,-3.847144583353390157e-01
9.057115929471271087e-01,6.651561304762965143e-02,-3.872730605329394171e-01
8.628516485671977598e-01,2.365566866770028864e-02,-4.301330049128687660e-01
8.103205684450818236e-01,-2.887541145441568924e-02,-4.826640850349847578e-01
9.662463576631279416e-01,1.270503777636304843e-01,-3.267382958169385843e-01
1.054134585912255062e+00,2.149386060127575493e-01,-2.388500675678115193e-01
1.016027832340199444e+00,1.768318524407019310e-01,-2.769568211398671376e-01
9.369519027969425151e-01,9.775592289744504393e-02,-3.560327506831240107e-01
8.589368786472975081e-01,1.974089874780005777e-02,-4.340477748327690177e-01
7.358690581758489113e-01,-1.033269217236484905e-01,-5.571155953042175035e-01
9.294957426921827137e-01,9.029976279268524253e-02,-3.634889107878838121e-01
8.136405536510179504e-01,-2.555542624847946531e-02,-4.793440998290485200e-01
7.447529175801049783e-01,-9.444306231939245122e-02,-5.482317358999615475e-01
1.058035487485495585e+00,2.188395075859981831e-01,-2.349491659945708855e-01
9.204334442253740978e-01,8.123746432587662658e-02,-3.725512092546924281e-01
9.527094360377020843e-01,1.135134561382045715e-01,-3.402752174423644971e-01
8.962959620775722280e-01,5.709998217807479848e-02,-3.966886914024942978e-01
8.761785430750723691e-01,3.698256317557491180e-02,-4.168061104049941568e-01
8.799057101249140311e-01,4.070973022541654607e-02,-4.130789433551524947e-01
8.416799048947688489e-01,2.483924995271377667e-03,-4.513047485852976770e-01
1.035466719843194161e+00,1.962707399436967592e-01,-2.575179336368723093e-01
8.408905529000139101e-01,1.694573000516397254e-03,-4.520941005800526713e-01
7.874449503462069844e-01,-5.175102955329044518e-02,-5.055397031338595415e-01
9.725769407777915543e-01,1.333809608782941247e-01,-3.204077127022749161e-01
8.691721328591425211e-01,2.997615295964503601e-02,-4.238125206209240048e-01
7.594581982945559639e-01,-7.973778160494152112e-02,-5.335264551855105619e-01
9.839390227293216551e-01,1.447430428298241978e-01,-3.090456307507448708e-01
8.085291027069276826e-01,-3.066687719256976086e-02,-4.844555507731388433e-01
1.022831124935469127e+00,1.836351450359717252e-01,-2.701535285445973433e-01
9.221303251672545720e-01,8.293434526775708693e-02,-3.708543283128120094e-01
8.663367925561340499e-01,2.714081265663653708e-02,-4.266478609239325315e-01
8.486829751261832921e-01,9.486995226685820959e-03,-4.443016783538832337e-01
1.031058797031413343e+00,1.918628171319158027e-01,-2.619258564486532936e-01
9.520590644271827996e-01,1.128630845276853145e-01,-3.409255890528837818e-01
9.628792185227673661e-01,1.236832386232698811e-01,-3.301054349572991597e-01
9.302130668092630783e-01,9.101708690976559324e-02,-3.627715866708035031e-01
1.019278083389483225e+00,1.800821034899858231e-01,-2.737065700905832455e-01
7.625978033433753467e-01,-7.659817655612208287e-02,-5.303868501366911792e-01
1.010711199560518470e+00,1.715152196610209567e-01,-2.822734539195481118e-01
9.007963427528915545e-01,6.160036285339413192e-02,-3.921883107271749158e-01
9.267998667607211249e-01,8.760388686122362600e-02,-3.661847867193454564e-01
9.023712498267004722e-01,6.317526992720297330e-02,-3.906134036533661091e-01
7.900339572305934421e-01,-4.916202266890401518e-02,-5.029506962494730837e-01
9.358303242566485824e-01,9.663434435715108350e-02,-3.571543292234179989e-01
1.014931750454553638e+00,1.757357705550562366e-01,-2.780529030255128320e-01
1.004132320018461977e+00,1.649363401189645750e-01,-2.888523334616044935e-01
1.022068237465451057e+00,1.828722575659536276e-01,-2.709164160146154687e-01
1.002739623209564890e+00,1.635436433100674325e-01,-2.902450302705016361e-01
9.412895232545877011e-01,1.020935433550902438e-01,-3.516951302254788247e-01
8.035423228861094946e-01,-3.565365701338796267e-02,-4.894423305939570312e-01
9.816244960518319962e-01,1.424285161523345111e-01,-3.113601574282345297e-01
9.988267297739941153e-01,1.596307498744966580e-01,-2.941579237060724106e-01
8.051619794160365107e-01,-3.403400048346100215e-02,-4.878226740640300707e-01
9.040432881883168070e-01,6.484730828881934972e-02,-3.889413652917497188e-01
9.401473357437176714e-01,1.009513558442202558e-01,-3.528373177363487989e-01
9.126291604211179687e-01,7.343318052162052523e-02,-3.803554930589485572e-01
1.076322971672694528e+00,2.371269917731970711e-01,-2.166616818073719974e-01
8.556728001145635920e-01,1.647682021506609307e-02,-4.373118533655029894e-01
9.796441186773059417e-01,1.404481387778084844e-01,-3.133405348027605841e-01
9.476861542692447404e-01,1.084901743697472692e-01,-3.452984992108217854e-01
1.016574332797984148e+00,1.773783528984866353e-01,-2.764103206820824332e-01
1.059538477072151652e+00,2.203424971726542225e-01,-2.334461764079148460e-01
8.258993471059467018e-01,-1.329663279355074168e-02,-4.670853063741198241e-01
8.136130491159965228e-01,-2.558293078350092065e-02,-4.793716043640700031e-01
9.887542954837656994e-01,1.495583155842682421e-01,-3.042303579963008264e-01
9.221709600867435963e-01,8.297498018724608349e-02,-3.708136933933229851e-01
9.763309870762046927e-01,1.371350071767072354e-01,-3.166536664038618332e-01
7.233742194214698440e-01,-1.158217604780276133e-01,-5.696104340585966819e-01
8.428408784943487442e-01,3.644898594851272988e-03,-4.501437749857177817e-01
9.558528048309596903e-01,1.166568249314622052e-01,-3.371318486491068356e-01
9.995473904119851483e-01,1.603514105124877187e-01,-2.934372630680813776e-01
9.143910367325864819e-01,7.519505683308908006e-02,-3.785936167474799885e-01
9.264798774064550990e-01,8.728389750695764171e-02,-3.665047760736114268e-01
9.935006434312160239e-01,1.543046635317186221e-01,-2.994840100488504464e-01
9.457046568349999349e-01,1.065086769355025192e-01,-3.472799966450665354e-01
7.649692747597326425e-01,-8.427695639604626532e-02,-5.445302061520806980e-01
9.592061059127630074e-01,1.099598747569840856e-01,-3.502933749990503887e-01
8.494100560598198957e-01,1.638249040410433288e-04,-4.600894248519934449e-01
7.925336016439968878e-01,-5.671262951178204781e-02,-5.169658792678165637e-01
9.759594613355246917e-01,1.267132301797458394e-01,-3.335400195762886488e-01
9.923155510179153538e-01,1.430693198621364737e-01,-3.171839298938979868e-01
1.008770888886610928e+00,1.595246577308320757e-01,-3.007285920252024125e-01
1.103331828354496169e+00,2.540855971987172612e-01,-2.061676525573172269e-01
9.747911228248082871e-01,1.255448916690294070e-01,-3.347083580870050534e-01
9.874220002876689106e-01,1.381757691318900028e-01,-3.220774806241444854e-01
9.220314141918536377e-01,7.278518303607477147e-02,-3.874680667199597028e-01
9.332085096380871025e-01,8.396227848230825019e-02,-3.762909712737262380e-01
9.131285636368747793e-01,6.388233248109582985e-02,-3.963709172749386722e-01
8.254356324938980638e-01,-2.381059866188083018e-02,-4.840638484179153322e-01
1.064289996403643856e+00,2.150437652478650319e-01,-2.452094845081694563e-01
9.778151536476286099e-01,1.285689224918497298e-01,-3.316843272641847307e-01
9.333482307650361465e-01,8.410199960925726637e-02,-3.761512501467771941e-01
1.047003331793038283e+00,1.977571006372594309e-01,-2.624961491187750573e-01
8.600486696250251306e-01,1.080243846924616724e-02,-4.494508112867883209e-01
9.861112216609334569e-01,1.368649905051545768e-01,-3.233882592508798837e-01
8.951846271057103399e-01,4.593839594993137654e-02,-4.143148538061031116e-01
8.478596490613976577e-01,-1.386582094381305641e-03,-4.616398318504157938e-01
7.250435509239927523e-01,-1.242026802317861556e-01,-5.844559299878206993e-01
9.246851853371187424e-01,7.543895418133987618e-02,-3.848142955746945981e-01
8.817933380889486639e-01,3.254710693316978376e-02,-4.277061428228646767e-01
8.879316903066586386e-01,3.868545915087973769e-02,-4.215677906051547574e-01
9.012731898751144000e-01,5.202695871933549210e-02,-4.082262910366989961e-01
9.064925826357895788e-01,5.724635148001066404e-02,-4.030068982760238172e-01
1.163060471396613726e+00,3.138142402408348741e-01,-1.464390095151996141e-01
9.273712554389900165e-01,7.812502428321106696e-02,-3.821282254728234351e-01
8.966060544797523901e-01,4.735982332397348227e-02,-4.128934264320610059e-01
9.261182503555895895e-01,7.687201919981062614e-02,-3.833812305562238620e-01
8.981314797215410595e-01,4.888524856576210997e-02,-4.113680011902723921e-01
9.448455762472880437e-01,9.559934509150919135e-02,-3.646539046645252968e-01
8.861499451973423591e-01,3.690371404156346513e-02,-4.233495357144710369e-01
8.088615796662970148e-01,-4.038465148948189309e-02,-5.006379012455164368e-01
1.089409887387557951e+00,2.401636562317789325e-01,-2.200895935242555557e-01
9.828305864076657405e-01,1.335843552518868327e-01,-3.266688945041476555e-01
9.038319117780160283e-01,5.458568062223707884e-02,-4.056675691337974232e-01
9.105773098145512057e-01,6.133107865877230475e-02,-3.989221710972621904e-01
1.022129795154353538e+00,1.728835639985746853e-01,-2.873696857574598029e-01
8.580551396278343068e-01,8.808908472055412830e-03,-4.514443412839790892e-01
8.194680413911544781e-01,-2.977818976462438816e-02,-4.900314395206588625e-01
8.728090825433501010e-01,2.356285138757117925e-02,-4.366903983684632951e-01
9.173879745911445172e-01,6.814174343536558154e-02,-3.921115063206689344e-01
1.017092480308549041e+00,1.678462491527701328e-01,-2.924070006032643554e-01
1.030208290022028850e+00,1.809620588662498586e-01,-2.792911908897846018e-01
8.984440274862584008e-01,4.919779633047951378e-02,-4.110554534255549952e-01
9.256239040995204448e-01,7.637767294374153693e-02,-3.838755768122929513e-01
1.068468518337388318e+00,2.192222871816094376e-01,-2.410309625744250506e-01
7.725597302030156044e-01,-7.668650095276330347e-02,-5.369397507087978472e-01
1.001584068965284402e+00,1.523378378095053831e-01,-3.079154119465291051e-01
8.463201247928111570e-01,-2.926106362967806351e-03,-4.631793561190022945e-01
8.580414593824297054e-01,8.795228226650839143e-03,-4.514580215293836352e-01
1.010496414717975799e+00,1.612501835621970026e-01,-2.990030661938374856e-01
9.276467329752888791e-01,7.840050181950992958e-02,-3.818527479365245725e-01
9.978757742660976371e-01,1.486295431103187292e-01,-3.116237066457157590e-01
9.922607463876573775e-01,1.430145152318784141e-01,-3.172387345241560741e-01
8.279226901336391720e-01,-2.132354102213972202e-02,-4.815767907781742241e-01
9.789897664315748704e-01,1.297435352757959626e-01,-3.305097144802385256e-01
9.153334520118053819e-01,6.608722085602646013e-02,-3.941660289000080142e-01
9.519085951907297893e-01,1.026623640349509231e-01,-3.575908857210835512e-01
9.993882293072132716e-01,1.501419981514343360e-01,-3.101112516046001799e-01
1.006451578889969722e+00,1.572053477341908145e-01,-3.030479020218436736e-01
9.286381389677522691e-01,7.939190781197338898e-02,-3.808613419440610715e-01
9.316591914251555195e-01,8.241296026937662556e-02,-3.778402894866578765e-01
9.956305901476494302e-01,1.463843589918705779e-01,-3.138688907641639103e-01
8.065290020236230983e-01,-4.271722913215586503e-02,-5.029704788881903532e-01
9.398799076805617325e-01,9.063367652478279690e-02,-3.696195732312517190e-01
7.810172039140372835e-01,-6.822902724174156885e-02,-5.284822769977760570e-01
8.309940752979165790e-01,-1.825215585786235661e-02,-4.785054056138968726e-01
9.897517493857429516e-01,1.405055182299639882e-01,-3.197477315260705000e-01
1.180221325631899187e+00,3.309750944761202240e-01,-1.292781552799142641e-01
8.756397460093287011e-01,2.639351485354975851e-02,-4.338597349024847505e-01
8.689183239329528741e-01,1.967209277717400784e-02,-4.405811569788604665e-01
9.554455568242868901e-01,1.061993256685079545e-01,-3.540539240875265059e-01
9.119429962521612421e-01,6.269676509638236195e-02,-3.975564846596520985e-01
9.077204495574003884e-01,5.847421840162146667e-02,-4.017790313544130076e-01
1.035413428735869168e+00,1.861671975800903156e-01,-2.740860521759441726e-01
9.804002236824522765e-01,1.311539925266733131e-01,-3.290992572293611751e-01
1.045416029895534393e+00,1.961697987397554854e-01,-2.640834510162790028e-01
9.551990137905950196e-01,1.059527826348161256e-01,-3.543004671212183765e-01
1.071669119555348937e+00,2.224228883995700290e-01,-2.378303613564644592e-01
7.716329743477090553e-01,-7.761325680806985261e-02,-5.378665065641043963e-01
8.808984154426340307e-01,3.165218428685517144e-02,-4.286010654691793098e-01
9.062351927540047702e-01,5.698896159822582075e-02,-4.032642881578086813e-01
9.656563755650593439e-01,1.164101444092804361e-01,-3.438431053467540521e-01
9.238238644147235279e-01,7.457763325894464779e-02,-3.856756164970898126e-01
7.811140368834493808e-01,-6.813219427232955483e-02,-5.283854440283640708e-01
1.225129394335618516e+00,3.758831631798395523e-01,-8.437008657619493590e-02
1.119025612062578112e+00,2.697793809067992044e-01,-1.904738688492352838e-01
8.715383211730439728e-01,2.229209001726503020e-02,-4.379611597387694788e-01
1.001323742447658871e+00,1.520775112918799910e-01,-3.081757384641544695e-01
9.076700075186283634e-01,5.842377636284941389e-02,-4.018294733931850882e-01
8.752491105751992739e-01,2.600287941942034525e-02,-4.342503703366141221e-01
8.239694676985775956e-01,-2.527676345720125672e-02,-4.855300132132357449e-01
8.912640079992950604e-01,4.201777684351613862e-02,-4.182354729125183357e-01
9.462688605138418474e-01,9.702262935806299504e-02,-3.632306203979714931e-01
1.130298128467405405e+00,2.810518973116266084e-01,-1.792013524444078798e-01
1.028482290733367277e+00,1.792360595775882859e-01,-2.810171901784461745e-01
8.379196357339845358e-01,-2.137684667807583649e-02,-4.813473692652713853e-01
9.432550301008889582e-01,8.395854768882857200e-02,-3.760119748983670185e-01
7.820652788902360264e-01,-7.723120352182433201e-02,-5.372017261090198392e-01
9.507399434627692436e-01,9.144346105070884356e-02,-3.685270615364867330e-01
8.668089019676479268e-01,7.512419555587526721e-03,-4.524581030316080499e-01
9.758425706739124461e-01,1.165460882618520599e-01,-3.434244343253435305e-01
1.053609128135288175e+00,1.943126457232278448e-01,-2.656578768639676902e-01
8.006372303922746347e-01,-5.865925201978572368e-02,-5.186297746069812309e-01
8.817687540662687562e-01,2.247227165420841166e-02,-4.374982509329871649e-01
9.248270482580958074e-01,6.553056584603539347e-02,-3.944399567411601693e-01
7.922747801168851245e-01,-6.702170229517526168e-02,-5.269922248823708522e-01
9.655244265116065261e-01,1.062279440995461954e-01,-3.537425784876493395e-01
9.099425236244331749e-01,5.064604121237280265e-02,-4.093244813748227462e-01
8.108026993416890260e-01,-4.849378307037129077e-02,-5.084643056575668396e-01
8.911731902938755390e-01,3.187670788181516668e-02,-4.280938147053803822e-01
8.890557676995872738e-01,2.975928528752695007e-02,-4.302112372996685918e-01
8.455110427170184906e-01,-1.378543969504185396e-02,-4.737559622822374306e-01
9.061851182572540075e-01,4.688863584519359362e-02,-4.130818867420019691e-01
8.771439940093094245e-01,1.784751159724903141e-02,-4.421230109899465521e-01
8.416711068913657057e-01,-1.762537552069463886e-02,-4.775958981078902155e-01
7.052813794905674616e-01,-1.540151029214929246e-01,-6.139856255086885151e-01
9.176037052483614342e-01,5.830722283630107583e-02,-4.016632997508944869e-01
8.391737692909226887e-01,-2.012271312113768362e-02,-4.800932357083332325e-01
9.458818912469251217e-01,8.658540883486470774e-02,-3.733851137523308550e-01
9.171549058735015691e-01,5.785842346144124543e-02,-4.021120991257542965e-01
8.836023825387249175e-01,2.430590012666456606e-02,-4.356646224605310036e-01
9.115866982418531217e-01,5.229021582979272165e-02,-4.076803067574028550e-01
7.714637089224118949e-01,-8.783277348964846354e-02,-5.478032960768439708e-01
1.005289015349978499e+00,1.459925329379181957e-01,-3.139779896492773670e-01
8.943809412504974965e-01,3.508445883843718666e-02,-4.248860637487583691e-01
8.795355346780947547e-01,2.023905226603434776e-02,-4.397314703211612219e-01
8.807612511485539697e-01,2.146476873649361128e-02,-4.385057538507019514e-01
9.529306131697252713e-01,9.363413075766488514e-02,-3.663363918295307053e-01
8.477477307291884090e-01,-1.154875168287194942e-02,-4.715192742700675121e-01
8.422050329171585359e-01,-1.709144949490178089e-02,-4.770619720820973297e-01
7.628752119118931141e-01,-9.642127050016729983e-02,-5.563917930873628626e-01
1.066212667064869946e+00,2.069161846528095317e-01,-2.530543379343860311e-01
1.067942784213905094e+00,2.086463018018447635e-01,-2.513242207853507715e-01
9.163504495129537464e-01,5.705396710089337409e-02,-4.029165554863021748e-01
9.936113271496840316e-01,1.343148447376237287e-01,-3.256556778495718341e-01
7.643993886445841213e-01,-9.489709376747620939e-02,-5.548676163546717444e-01
1.016015688189461086e+00,1.567192057774006719e-01,-3.032513168097948908e-01
8.626997869320832679e-01,3.403304520022923385e-03,-4.565672180671726532e-01
1.016164877208931117e+00,1.568683947968706471e-01,-3.031021277903249156e-01
8.312990435021617719e-01,-2.799743890989862816e-02,-4.879679614970942048e-01
1.028480239662792339e+00,1.691837572507319809e-01,-2.907867653364635818e-01
8.034817526374636865e-01,-5.581472977459669971e-02,-5.157852523617922902e-01
9.510165344303489476e-01,9.172005201828858922e-02,-3.682504705689069735e-01
7.801679312830226420e-01,-7.912855112903774413e-02,-5.390990737162333346e-01
8.738820314911422971e-01,1.458554907908190396e-02,-4.453849735081136796e-01
7.176576041799762606e-01,-1.416388782320841255e-01,-6.016094008192797160e-01
6.691357332583303119e-01,-1.901607491537301020e-01,-6.501312717409256647e-01
1.009863298567803103e+00,1.505668161557427998e-01,-3.094037064314527630e-01
9.505713047008654826e-01,9.127482228880511028e-02,-3.686957002983904386e-01
1.016127513911354807e+00,1.568310314992944765e-01,-3.031394910879010585e-01
8.233010275923891008e-01,-3.599545481967121596e-02,-4.959659774068667648e-01
7.524821967388509725e-01,-1.068142856732093859e-01,-5.667848082604050042e-01
9.471415763098217644e-01,8.784509389776139210e-02,-3.721254286894341567e-01
7.991690635020359812e-01,-6.012741891002440497e-02,-5.200979414972199955e-01
1.015501815292789267e+00,1.562053328807288533e-01,-3.037651897064667095e-01
9.231131619266150778e-01,6.381667951455469168e-02,-3.961538430726408433e-01
1.010793548715026358e+00,1.514970663029661102e-01,-3.084734562842294525e-01
8.493873080749626547e-01,-9.909174337097689800e-03,-4.698796969242932664e-01
9.061636686891969550e-01,4.686718627713665208e-02,-4.131033363100589106e-01
9.099257232355035807e-01,5.062924082344316679e-02,-4.093412817637523959e-01
9.123353228204167387e-01,5.303884040835637331e-02,-4.069316821788391825e-01
8.320170826504165174e-01,-2.727939976164389657e-02,-4.872499223488394593e-01
8.853904661770940487e-01,2.609398376503368339e-02,-4.338765388221618724e-01
9.484087285692549552e-01,8.911224615719463837e-02,-3.708582764300009105e-01
9.535500579301893209e-01,9.425357551812900414e-02,-3.657169470690665447e-01
9.846038503485738946e-01,1.253073679365135085e-01,-3.346631546506820265e-01
8.853434110545412850e-01,2.604692864248087103e-02,-4.339235939447146917e-01
9.815596693420221008e-01,1.222631869299617008e-01,-3.377073356572338758e-01
9.627803720272083421e-01,1.034838896151480114e-01,-3.564866329720475790e-01
9.023213136684777869e-01,4.302483125641740069e-02,-4.169456913307781898e-01
9.165949007449006869e-01,5.729841833284037012e-02,-4.026721042543551787e-01
8.941252569450141019e-01,3.482877453295377818e-02,-4.251417480542417637e-01
8.054128138399089254e-01,-5.388366857215146077e-02,-5.138541911593470513e-01
8.881013452173481815e-01,2.880486280528785081e-02,-4.311656597819076842e-01
8.777281493991818673e-01,1.843166698712151580e-02,-4.415388556000740539e-01
8.281793936056685013e-01,-3.111708880639181551e-02,-4.910876113935873644e-01
9.383745615161893650e-01,7.907807910412899266e-02,-3.808924434830665562e-01
1.030976535001483896e+00,1.716800525894236484e-01,-2.882904699977719143e-01
1.003199685356777282e+00,1.439032029447169792e-01,-3.160673196424785836e-01
8.433824186698367642e-01,-1.591406374222358033e-02,-4.758845863294191569e-01
8.392898626025242503e-01,-2.000661980953612196e-02,-4.799771423967316708e-01
9.130572361584219365e-01,5.376075374636158505e-02,-4.062097688408339846e-01
8.866036410155361258e-01,2.730715860347571883e-02,-4.326633639837198508e-01
1.016748388500304578e+00,1.574519060882441923e-01,-3.025186164989513982e-01
9.505827333941065937e-01,9.128625098204629085e-02,-3.686842716051492719e-01
1.105428062427080471e+00,2.461315800150200850e-01,-2.138389425721754777e-01
7.846895371316173762e-01,-7.460694528044300999e-02,-5.345774678676386005e-01
9.635433706914628971e-01,1.042468882794025109e-01,-3.557236343077930241e-01
9.624252215181244852e-01,1.031287391060641268e-01,-3.568417834811314360e-01
7.913153499989343809e-01,-6.798113241312597754e-02,-5.279516550003215958e-01
8.265503313393258722e-01,-3.274615107273447234e-02,-4.927166736599300489e-01
9.890285863368888375e-01,1.297321039248285068e-01,-3.302384186623670281e-01
9.634595713739090295e-01,1.041630889618486988e-01,-3.558074336253468917e-01
8.545847359242437769e-01,-4.711746487816567686e-03,-4.646822690750121443e-01
9.882978425699161518e-01,1.290013601578557934e-01,-3.309691624293397694e-01
1.002859403138298244e+00,1.335126694699565186e-01,-3.196276598400442648e-01
1.026581066990895241e+00,1.572343333225533213e-01,-2.959059959874474899e-01
8.352426842018736419e-01,-3.410404946646822255e-02,-4.872443787764690337e-01
1.010275570018074554e+00,1.409288363497326613e-01,-3.122114929602681777e-01
9.064426059270747071e-01,3.709587225873293981e-02,-4.160444570512678575e-01
9.808702733602685520e-01,1.115235396919267569e-01,-3.416167896180740682e-01
8.289789788628210143e-01,-4.036775480552085016e-02,-4.935080841155216613e-01
7.657061417761368283e-01,-1.036405918922049807e-01,-5.567809212022057919e-01
1.164357538002576353e+00,2.950108043342344333e-01,-1.581295249757663501e-01
9.533037586640190630e-01,8.395702499567730959e-02,-3.691833043143235016e-01
8.879621226445990612e-01,1.861538897625727995e-02,-4.345249403337435590e-01
7.630265935848091763e-01,-1.063201400835326604e-01,-5.594604693935334438e-01
9.282691387356649670e-01,5.892240506732310257e-02,-3.942179242426777086e-01
8.375354169866593423e-01,-3.181131668168252213e-02,-4.849516459916833333e-01
1.024975575056823018e+00,1.556288413884811539e-01,-2.975114879215196573e-01
8.314854351513856212e-01,-3.786129851695614612e-02,-4.910016278269569434e-01
1.004901111328553309e+00,1.355543776602115003e-01,-3.175859516497893109e-01
6.752994854111251666e-01,-1.940472482572165869e-01,-6.471875775672173425e-01
1.028148970426948416e+00,1.588022367586067185e-01,-2.943380925513940927e-01
9.306022519607343169e-01,6.125551829239252871e-02,-3.918848110176083033e-01
9.262438670343373648e-01,5.689713336599555582e-02,-3.962431959440052553e-01
1.153243928949752473e+00,2.838971952814107746e-01,-1.692431340285900365e-01
1.015902575881969083e+00,1.465558422136272465e-01,-3.065844870963735369e-01
9.186958225072362483e-01,4.934908883889442544e-02,-4.037912404711063719e-01
8.067021728471828190e-01,-6.264456082115901769e-02,-5.157848901311598011e-01
6.814633107082823660e-01,-1.878834229600594985e-01,-6.410237522700603652e-01
8.363049190140608991e-01,-3.304181465428090991e-02,-4.861821439642817211e-01
8.978595984554266218e-01,2.851286478708479899e-02,-4.246274645229159983e-01
1.081386249594871618e+00,2.120395159265297258e-01,-2.411008133834710854e-01
6.740348214716984643e-01,-1.953119121966432892e-01,-6.484522415066440448e-01
9.488052210284387833e-01,7.945848736009696045e-02,-3.736818419499038368e-01
1.047402487940697124e+00,1.780557542723552600e-01,-2.750845750376455512e-01
9.032399767936424295e-01,3.389324312530060668e-02,-4.192470861847001906e-01
9.643761219998354672e-01,9.502938833149367215e-02,-3.581109409785071529e-01
8.347232361127393530e-01,-3.462349755560245601e-02,-4.877638268656032672e-01
9.730775614065989565e-01,1.037308277382571475e-01,-3.494095015717436636e-01
8.492620982413898734e-01,-2.008463542695199111e-02,-4.732249647369528023e-01
9.473027514394967152e-01,7.795601777115492015e-02,-3.751843115388459049e-01
1.023417844320175130e+00,1.540711106518333207e-01,-2.990692186581674905e-01
1.266833483498942314e+00,3.974867498306005054e-01,-5.565357947940030581e-02
9.303257029236231546e-01,6.097896925528138723e-02,-3.921613600547194101e-01
9.106494033631666873e-01,4.130266969482483674e-02,-4.118376596151759883e-01
7.613237607345682001e-01,-1.080229729337736089e-01,-5.611633022437744200e-01
8.154479663143892054e-01,-5.389876735395263130e-02,-5.070390966639534147e-01
9.386296873949085962e-01,6.928295372656673168e-02,-3.838573755834340795e-01
9.659065482207592757e-01,9.655981455241750833e-02,-3.565805147575832890e-01
1.086241655267774719e+00,2.168949215994329938e-01,-2.362454077105678174e-01
9.517673398859011202e-01,8.242060621755925576e-02,-3.707197230924415554e-01
