-3.970358490572353904e+00,-8.714005581267987299e-01,-2.630235121314911662e-01
-2.518251045363796070e+00,-3.698806666110245001e+00,-2.729565345752540839e+00
-5.835973799746636104e+00,-4.047879065517425712e-01,8.621698764803954473e-01
-6.515390230774858793e+00,-1.368022569561103463e+00,-1.957203935123358551e+00
-4.898005781869644082e+00,-5.197450959489078315e+00,-4.292686429722615271e-01
-4.680136157623071114e+00,-2.525936291583922966e+00,-3.237193564393210821e+00
-3.142651824805141381e+00,-3.377291555194270156e+00,-1.681644578082987618e+00
-7.366702355054891349e+00,-7.279595741449460533e-01,8.614742349741277838e-01
-7.560790645533990606e+00,-1.711202027311430118e+00,4.477208071228900854e-01
-7.527577047129929255e+00,-1.840935718863274229e+00,-4.344347572528637902e-01
-4.928830551526615977e+00,3.781255925210517677e-01,2.282247590487474831e+00
-5.674878279148542148e+00,-7.520730685286307615e-01,-1.556819857659415662e+00
-7.286618670076399518e+00,1.089379662502349300e+00,5.841401368462717514e-01
-7.064465048671744185e+00,1.030512590695457975e+00,-2.428753990467533708e-01
-6.755658546572323786e+00,-5.213211087696293156e+00,1.233344384288519446e+00
-7.655528578334489076e+00,-1.151627449794303537e+00,-6.122808036286346844e-01
-6.032863162917784905e+00,-2.301169383623471454e+00,-3.678847936112781269e-01
-5.202473419619397355e+00,-5.421166537224551440e+00,-2.102249307671090750e-01
-5.786327305140225086e+00,-1.880140052011374241e-01,-3.589792165229491877e-02
-7.004024224015040545e+00,6.425840556558671812e-01,1.351564969449579268e+00
-6.530763617572624469e+00,-9.933332362584748054e-01,-3.809091340956644034e-01
-6.484200262842047202e+00,-7.955628816552576810e-01,5.131083622956222889e-03
-3.336524291641903783e+00,-3.290704505305412475e+00,-1.856981175764105041e+00
-8.381253927111670166e+00,1.275531440246257420e+00,-3.288104295710104763e-01
-6.409303127840455083e+00,-1.641086863316321143e-02,6.220780577484773533e-01
-4.064856911576098852e+00,-1.739426653401574319e+00,-3.350470532291071279e+00
-2.087212288423248019e+00,-3.811094421464228610e+00,-2.874983371725697623e+00
-4.892094580957266459e+00,-5.180474788727640334e-02,3.835749152852674926e-01
-8.110025332941907195e+00,-1.052859170381187148e+00,-7.590953038561977229e-01
-5.917569614443792148e+00,-3.790127871280842164e+00,-4.798180529781456150e-01
-7.418956198279371250e+00,5.660878717074073752e-01,1.946057883003716515e+00
-7.977019754994417511e+00,4.223564398949157805e-01,1.332696084338233389e+00
-3.503332003192814348e+00,-3.683344962418813040e+00,-1.248510642086745337e+00
-6.363390030198602609e+00,7.868471591685628486e-01,2.478689633979548612e-01
-8.399678568754964658e+00,-1.314875879952238646e-01,1.248266378266365884e+00
-8.070541979617059880e+00,-7.726492490770843213e-01,5.704995355593645012e-02
-6.978267505908720025e+00,5.907222457881546873e-01,2.182825068862095375e-01
-8.340474813831193046e+00,-7.950495072122329976e-01,-3.346118348548068333e-01
-7.681801615700455166e+00,-1.953861862902258384e+00,-1.060051676962909806e+00
-7.598033668171475519e+00,-1.334733172068662821e+00,-1.125494811356389097e-01
-3.785228193335179459e+00,-4.382779030630644890e+00,-3.572273618331986533e+00
-8.571064262614239482e+00,-1.476719832217855632e+00,1.341070669227648060e-01
-6.892949301106714444e+00,-6.536495720510159257e-01,2.247799717311742995e+00
-4.288156442817674829e+00,-1.915615019818421416e+00,-9.553490811219289558e-01
-5.642022039882744977e+00,1.674214413025626902e+00,1.171260133848290641e+00
-5.360462806576292039e+00,-3.306377558852489518e+00,-3.683954551884512707e+00
-3.562721404704026984e+00,-8.324278739784336523e-01,-5.251080053551534732e+00
-5.817011524681297452e+00,4.363802567322230264e-01,1.527071852884342995e-01
-6.143364382113320588e+00,-1.944095961091268032e+00,-1.668495880402804943e+00
-5.446435039288712865e+00,4.172633331253500222e-01,8.763641221169508055e-01
-3.729761760283275773e+00,-3.202948707465651523e+00,-3.427897156063773654e+00
-6.301006573882899531e+00,-8.249933639706517052e-01,-6.674812404546416333e-01
-6.952582874072610331e+00,-2.793286350626367209e+00,-1.421656984511012300e+00
-6.675354582054519703e+00,1.280719039369861090e+00,7.620166813761144464e-01
-4.054143582904369936e+00,-3.308802527667020321e+00,-3.199751782560096736e+00
-6.846836955599247432e+00,1.151904210939331152e+00,5.237731026258299893e-01
-6.030863852874484010e+00,-1.956458490705821340e+00,4.593661213412538746e-01
-5.350136243117691315e+00,-4.768601821802835872e+00,-1.080734063190114114e-01
-3.584265517260399658e+00,-3.922292410346492009e+00,-1.755064839702077606e+00
-5.679580198867247631e+00,-1.129926827122222699e+00,1.124844961282452926e-01
-6.075894007085850923e+00,-1.504356890373087507e+00,4.652433944718461500e-01
-2.138658751130043001e+00,-4.317531815289123998e+00,-3.105710043001528309e+00
-3.276106738274521923e+00,-5.199444272650824317e+00,-2.769788195125440833e+00
-3.445890313855631604e+00,-2.963956725883226895e+00,-1.298456597238848653e+00
-7.987224749284976610e+00,-1.284563695222949331e+00,5.112588132137503294e-01
-6.909558421600463518e+00,-1.903037614066775407e-01,-1.346676076140709277e+00
-6.434056601212101434e+00,-1.533308601289846251e+00,-3.584122217982523284e-01
-7.337442556498976920e+00,-2.402156255052979805e+00,8.126908695401454663e-01
-6.769752963760081954e+00,2.228133808550052386e-01,6.812089567186632166e-01
-6.029562597582592609e+00,3.670767252201954101e-01,-3.432503151154481236e-01
-3.847852566294627685e+00,-5.545210448682845517e+00,3.962763679068903588e-02
-7.075198858391574142e+00,-1.902430466773126216e+00,5.116739056636153693e-01
-6.298335201636651171e+00,-2.873196587652552036e+00,-2.425274445841270055e-01
-3.955511149807957594e+00,-3.316360943724648180e+00,-3.153187917807124485e+00
-7.036739449959785730e+00,-1.224408067245021048e+00,-8.717089943641141703e-02
-6.495196239396015869e+00,-2.284485044226691741e-01,-1.236110789427895540e+00
-9.219875882386375565e+00,-1.405262532841980772e+00,-1.064381021427272644e+00
-5.258918297172960443e+00,-2.828510327609990327e+00,5.279782058019566460e-01
-5.364282444880259959e+00,-8.066547815685467526e-01,-9.867265660557665852e-01
-4.961241365992735908e+00,9.310888983312646250e-01,7.172198754276593036e-01
-6.204200571564425282e+00,-1.183864693095370235e+00,-9.226444257458776832e-03
-7.621997519759371009e+00,7.895476140876760418e-01,-7.577240594876248903e-01
-6.744440324605992743e+00,1.175612292452401508e-01,2.680168669647551849e-01
-5.855549352545765807e+00,-7.309617847820870651e-01,1.134645246630442195e+00
-6.937723675185355710e+00,-7.422695315754375134e-01,-1.540070354257229712e-01
-6.742116157658117892e+00,-2.027086332582048289e+00,9.238921536668824874e-01
-6.914726521699373407e+00,-2.321513523888682484e-01,5.327581363723126184e-01
-7.733403048239201105e+00,-5.403419020626442082e-01,-3.456422504187928180e-01
-6.451634068581338255e+00,-1.925993248033772254e+00,-9.285659179327188095e-01
-5.967165669342154644e+00,-3.628667515084964101e+00,-2.726645152078972512e+00
-5.392336176489414434e+00,-1.588095515612679032e+00,4.568143180001952852e-01
-3.303833219962542866e+00,-4.062042156527643222e+00,-6.340392400187795374e-01
-5.107144021808908363e+00,-3.798244559127936792e-01,2.985417246752541387e-01
-6.402452969475358913e+00,1.078975429799018837e+00,-3.956939317364784880e-01
-6.322860891976623599e+00,-1.447026492566062750e+00,3.309288988435364898e-01
-3.704155639014094614e+00,-3.417510020156113715e+00,-1.090199325229977978e+00
-7.453016694744299286e+00,-1.069176505892002860e+00,7.027644682704582424e-01
-6.371558393894845906e+00,1.015164623980556513e+00,9.980353275409676872e-01
-6.178976321272424244e+00,-9.562299875574031827e-01,8.116417885803987042e-01
-3.089650499685539398e+00,-3.800849081629305903e+00,-3.583510865284806446e+00
-6.048997418713469187e+00,-1.468622984093417516e+00,-1.927904014894775475e+00
-3.762320929303433648e+00,-3.583311128297292925e+00,-3.561239924259181233e+00
-6.850382876881385030e+00,-1.806195768790425982e+00,-7.614521722174392160e-01
-5.807445965963565548e+00,-9.850754088354989335e-01,-1.892210843217536409e+00
-5.961444539498389261e+00,-1.622768707093926288e+00,8.187003749535604058e-02
-7.822419858714912522e+00,-5.411399693934363375e-01,-1.029148190665921003e+00
-5.279643854572552364e+00,-5.263306198343330466e-01,-1.221617503020947515e+00
-6.479728826659427732e+00,-1.140051404754991449e+00,-1.091129301140244534e+00
-6.800108099709974319e+00,-6.441892046181214582e-01,9.136445216064850161e-01
-6.757133320591339753e+00,-7.303956997111200611e-01,-4.212327788870169898e-01
-4.633319967743087631e+00,-1.919754951898446471e+00,-1.583265275272953465e+00
-1.087673577148549953e+00,-4.760694103369409014e+00,-2.335015574141583006e+00
-4.741605936253042053e+00,6.417266837590535067e-01,-2.501446496205568693e+00
-7.844451619027619671e+00,-1.909786217794014473e-01,-1.484184978161727564e+00
-7.120826558398028361e+00,4.317476749934499036e-01,-2.294752109118002092e+00
-6.707294386975192424e+00,-1.218205534330704776e+00,-1.237698669655196815e+00
-5.812136148328579388e+00,-2.028242778205095131e+00,2.220875418438614801e-01
-4.436290105440207299e+00,-1.643361603706063656e+00,-1.673938087214023041e+00
-5.937758106208789854e+00,1.520350433746910035e+00,-2.044850293212350234e+00
-8.182336275838055784e+00,-1.874907112651841512e+00,4.371302649406881846e-01
-5.220299025411342164e+00,6.732666437064183107e-02,4.528469369909070563e-01
-6.645841606033469517e+00,-5.145768503895333801e-01,-4.467835223300152814e-01
-5.016726516129322633e+00,-2.050793127216218315e-01,-9.673173133226375953e-01
-9.194683934083341725e+00,-2.770637167825735769e-01,-7.039453195791207651e-01
-6.462126180598082748e+00,-1.631527739714561775e+00,-1.367048337284611392e+00
-6.459987126653347289e+00,9.291616164735513328e-01,1.562294708313753056e+00
-6.188150404837611696e+00,-8.774496893361616312e-01,-1.318513729284876534e+00
-8.254883456070247760e+00,4.853364779931191864e-01,-1.328638817965481334e+00
-5.767333203889745796e+00,2.199225070129586790e-01,-1.332801194622006413e+00
-3.987321080187313793e+00,-2.158990260325561295e+00,-2.950876037145238939e+00
-2.587722496031215513e+00,-2.011591034740532358e+00,-1.399439622647349779e+00
-5.413525239451193016e+00,-4.194915381533687038e-01,9.636803865378460454e-01
-6.436430812138512536e+00,2.371226149157668051e-02,-5.180866415684659554e-01
-5.631486695939512011e+00,2.309579390207987526e-01,8.964545782019729403e-01
-6.639649123431924593e+00,5.954678191574545032e-01,-3.042904653333264320e-01
-6.391574205838836953e+00,-1.674596636231588387e-01,3.590255568102139749e-01
-3.180927699620594407e+00,-4.729261428430842074e+00,-1.811276628566476754e+00
-6.340729672658366844e+00,-9.752783275797834994e-01,-7.599621868399025759e-01
-4.992803282261844444e+00,-4.691004816127399835e+00,1.033999702600759685e+00
-6.168514613837275284e+00,2.407060873808311019e-01,-1.085539574786767769e+00
-6.392820053149449677e+00,-2.223267954694110315e-01,6.800411817252889346e-01
-6.545611251023354171e+00,-1.983718541878204622e+00,-1.080420255043435529e-01
-6.465262551972362104e+00,1.717058994088797697e+00,-1.445029011454970425e+00
-5.241769071676106506e+00,-6.726342397416757990e-01,-6.677591424737602810e-02
-6.847540014401855224e+00,-6.842432851217220557e-01,-1.024988218450365807e+00
-5.592566064909958889e+00,-3.809771132672669092e-01,-1.571132479624731459e+00
-6.486872819784904820e+00,3.712278409281910552e-01,1.062078066941980925e+00
-7.061165057312511983e+00,5.175400946503110333e-01,9.312071924545165524e-01
-5.396652967446631699e+00,-1.978955646350670783e+00,-2.034260779845046496e+00
-6.483458362081506721e+00,6.660638891241199566e-01,3.156624353604089994e-02
-5.061999700267132418e+00,-2.588173712034735896e-01,1.272271062352169135e+00
-4.600117431460904349e+00,-1.908547488367871581e-01,-2.955783235661907926e-01
-5.326692034392063846e+00,-1.724615400606057669e+00,5.836740761597004890e-02
-4.994796942715904464e+00,-6.061866449506325694e+00,1.195624109677869029e+00
-7.651141322052931848e+00,1.787042403867853402e+00,1.033796099170635419e+00
-6.432042143097985942e+00,1.624993052131653570e-01,-1.391706164293761816e+00
-7.365092398916761596e+00,-1.797303319784536169e-01,1.952469967926714123e+00
-6.729642885800680041e+00,-8.647039468574695409e-01,1.438491939739330316e-01
-9.317244134644461440e+00,-1.099923822496778669e+00,1.022794505768586659e-01
-6.921313026078840913e+00,-4.338751308202738244e+00,9.852796782639001716e-01
-2.292536730237420883e+00,-3.045647339302043122e+00,-3.027429280894255559e+00
-7.630443879695784304e+00,-2.122159396550654442e+00,1.231789160271415273e+00
-6.003644539718894002e+00,-6.770595569571737915e-01,-1.162932494577684217e-02
-4.800224709168422699e+00,-3.000281669568872989e+00,-2.337150217725172840e+00
-8.297930899811241545e+00,-6.702256379523264807e-01,-8.221495347251556174e-01
-7.931008685162725058e+00,-1.357738735389910190e+00,-1.797900694380324682e-01
-2.659647222003413081e+00,-3.700072070855723982e+00,-1.492060423730019236e+00
-5.931551177119381180e+00,1.932571812015570822e+00,4.938239139965537317e-01
-6.571697928004005540e+00,-8.004140652899430775e-01,-2.636606734567586985e-01
-4.455624496038208981e+00,-3.175906605004862993e+00,-2.703990634570262674e+00
-6.714721809212532477e+00,-1.547815515443716317e+00,2.640503405268249670e-01
-6.643110677724559210e+00,-8.684772341274489271e-01,-7.950015810894616175e-01
-6.620586622553924272e+00,-7.798234430692096986e-01,-1.030815750667726460e+00
-5.654541185326407593e+00,-1.141824470845360207e+00,-6.769201262919171125e-01
-3.307320717847155311e+00,-3.795914465540162652e+00,-2.966795107808117393e+00
-5.609973671663997408e+00,9.754772673444876974e-01,-3.516084095481168403e-01
-5.460267280593068762e+00,-6.133438143369248641e-01,-6.608411902837233454e-01
-5.392981957747768895e+00,-6.115337320828191814e+00,4.860656372904864631e-02
-7.561909914627509721e+00,2.205853262418068450e+00,1.706204705569558611e+00
-3.619885939059789948e+00,-1.777997358847055454e+00,-1.144231773124721796e+00
-6.710523247513286549e+00,-1.317383545527140098e+00,-1.663698868891295479e+00
-3.678732737365758343e+00,-2.837967157876545077e+00,-2.970139421546242886e+00
-6.942147168398093093e+00,4.482389322465658021e-01,7.725931199003978067e-01
-5.545688952652037429e+00,-1.204086732575645247e+00,-1.077442228507641708e+00
-6.236410130072466806e+00,-2.009596003969125633e+00,-1.018271073346373345e+00
-3.858626337756241309e+00,-1.573124776803582536e+00,-1.954224090184222717e+00
-5.666344914483167017e+00,-4.384540218553172330e+00,7.068760549772892254e-01
-7.912217348416758611e+00,-1.175017090407160847e+00,-3.210906906660376148e+00
-7.232172264575407183e+00,-1.360907230197276885e+00,-1.102802981769899215e-01
-7.845079218078624628e+00,1.350767330851302184e+00,-2.127001328153916404e+00
-6.217259692161080764e+00,-2.810772180302715917e+00,-3.672533469864470712e-01
-8.444801478361160463e+00,-1.617243502087841289e+00,3.817399449496905461e-02
-4.772067448368444431e+00,-5.677281944142413828e+00,-5.119920165200508855e-01
-7.849740948854257994e+00,-7.775948757256723187e-01,-1.205161484859114118e+00
-6.193057395193003245e+00,-3.807457476958968634e+00,-1.147079094169261237e+00
-7.494323912666793319e+00,4.109266956524038061e-01,2.982409133215545571e-01
-7.241147875290589120e+00,-7.254203302091911665e-01,-1.728276035553745205e+00
-7.353921414743755491e+00,2.455611875491973684e-01,1.646461398495439710e+00
-4.456484639013163829e+00,3.327546986690885777e-01,-3.158903515477817781e-02
-5.813430928752220339e+00,-1.129687803056204309e+00,1.535193060992285474e+00
-6.433482715286289455e+00,-1.370808219112487625e-01,-8.498247695035259230e-01
-4.409103009546276652e+00,-2.968683346889233743e+00,-4.068414962048644057e+00
-6.479231868528130711e+00,-6.872149268904514940e-01,7.303086598897361448e-01
-5.405342883778507357e+00,4.207962649272953826e-01,5.377463403660629471e-01
-7.280305565696157721e+00,-1.447910340999293943e+00,-1.540910644327308621e+00
-4.878473429223787683e+00,-1.302997418803725660e+00,-2.961347563767168900e+00
-6.460319585301142808e+00,-3.244226570696478462e-01,-4.489529194675589974e-01
-5.202456630806035598e+00,1.652511526285904697e-01,-3.441211070066964028e-01
-7.093205792559849066e+00,-5.612184303611419400e-01,1.761153312287194739e+00
-6.115537717276849250e+00,-1.599131916907955420e+00,-6.576731194491323151e-01
-7.130914359074575160e+00,1.249067771894492695e+00,5.386682227381687227e-01
-3.970244619918809725e+00,-3.222794898625023219e+00,-3.639440648970095893e+00
-7.682503212863290187e+00,-1.341735575164831218e+00,-1.824883189757727786e+00
-5.654826926976946666e+00,1.268504656726744617e+00,6.693280227984682584e-01
-4.485568509308567542e+00,-5.633404876406867601e+00,7.688529798293639583e-01
-5.080840372647019265e+00,8.474108484800015884e-01,4.276257697935909041e-02
-4.843922440063263224e+00,4.359197923286937115e-01,1.013545356078748405e+00
-5.964316971519513011e+00,-1.470770212268119881e+00,-1.912720612707203616e+00
-7.350804918630628570e+00,4.559879461420734970e-02,-1.010749306075082732e+00
-6.521775652790936739e+00,-1.883909323953723014e+00,-1.430973224932338139e+00
-7.036118183926716618e+00,-6.878452522722546814e-01,-2.710043642473664027e-01
-4.743730384234153163e+00,-1.537745119422981865e-01,1.310220219099601513e-01
-5.245150703551770377e+00,-1.138626075573537788e+00,-5.801287660098796151e-01
-9.272434417368426551e+00,-2.097803092892738697e+00,6.348312510596026970e-01
-7.659274626168934397e+00,7.173995532986150447e-01,-1.214555035597009836e+00
-4.719432559486102186e+00,-1.597401256893487220e+00,-2.507903806368224409e+00
-9.867635864534531009e+00,6.508994719922250871e-01,-1.813875948153375717e+00
-7.485866282985116804e+00,1.523244745665928157e+00,-1.104981770037935407e+00
-7.142480126997684309e+00,-1.790479589598603649e+00,-1.506907183144194251e+00
-3.406188431741379308e+00,-4.891835273649762783e+00,-2.968540666148563378e+00
-7.953947397935156260e+00,-1.082764732448655565e+00,8.297695860538865098e-01
-6.908460978346059989e+00,7.992522475766681289e-01,1.168611645457689807e+00
-6.474595172239954621e+00,-1.678654007969788031e+00,-1.661674439566205752e+00
-4.795831464979273484e+00,-5.257201000849283101e-01,-9.898476064652074191e-01
-7.737686671358579460e+00,-1.161670028050141301e+00,-1.699107241444372196e+00
-6.292895405100233930e+00,3.047696782430401319e-01,8.340367642375445811e-03
-6.114637838145910997e+00,-1.742201606459839569e+00,-2.331834093839310285e+00
-2.928453154121164026e+00,-1.991685586214667625e+00,-2.366916619330027505e+00
-5.927282916912833599e+00,-5.511910926836280922e-01,-3.933364906742055078e-01
-6.210764764190842335e+00,-6.753453059771427069e-01,6.071675626152012173e-01
-8.691441033962412632e+00,-5.119567519303798164e-01,7.306283365959721499e-01
-6.024059618713137887e+00,-1.661007897789284815e+00,1.004469611403256524e+00
-8.291831931596593819e+00,-1.965685631330868155e+00,-9.343825555515008485e-01
-6.672496799150763103e+00,-1.103194418978416635e+00,-2.350317271228656302e-01
-7.157507034902413245e+00,-3.673379225491019140e-01,-1.902634884615292288e+00
-3.274086259025611678e+00,-2.598766706099572055e+00,-3.318558513935105370e-01
-7.451776369813128298e+00,-2.056415625893708743e+00,5.931974175309934205e-02
-6.191766776498941027e+00,-9.639268987778333297e-01,3.268209197715035152e-01
-5.219021093690479063e+00,-3.367110585343704443e+00,-2.865636071730907730e+00
-6.168859601263802617e+00,4.040965145237676026e-01,1.494444645278170114e-01
-6.732590040418753752e+00,-1.475993345576424032e+00,8.700531369382146218e-01
-6.757129468474685652e+00,4.362714165176007075e-01,-2.334480277169753482e+00
-3.363088445548965577e+00,-4.070608549171186752e+00,-3.095490543641750136e+00
-6.310088322669737515e+00,-9.362968240596887259e-01,-1.862938644558101098e+00
-5.548206126190724063e+00,-4.990171466419718982e+00,2.430174741423810847e+00
-5.093707175910549445e+00,-2.273738491472894196e+00,-2.997393616606195188e+00
-4.437514063893718941e+00,-1.527825782852051617e+00,-1.754993269114679677e+00
-5.642886743420579165e+00,-1.646420374615658933e+00,-1.919203304942652899e+00
-3.788151785514433101e+00,-3.823679737152978042e+00,-2.364091133006486878e+00
-3.858315999451279232e+00,-1.986421121259004607e+00,-2.354071459696378543e+00
-7.981459890627352394e+00,-5.360054778866307768e-01,-7.916664683010861125e-01
-5.451496205509617887e+00,7.250077586016504538e-01,-1.202951931991014911e+00
-2.815577047502477281e+00,-1.400256404412038913e+00,-3.129808739359318359e+00
-7.001866094539392904e+00,1.602432053529100120e+00,1.220438206417704619e+00
-2.528776231278892173e+00,-3.022795898262340852e+00,-2.008960109435006469e+00
-6.851657776285427381e+00,1.863976410268249229e+00,5.687056716133859213e-01
-7.246310451213998860e+00,-1.424250529877906235e-01,1.551152991345093879e+00
-7.564232175126258895e+00,-9.179162485901355417e-01,-4.086986016151263001e+00
-4.004595754250643402e+00,-4.281458292421410405e+00,-3.606810154937422297e+00
-7.186629813793804722e+00,6.109821270187819620e-01,-3.425356505285404030e-01
-8.086002369509154519e+00,-9.048913324892096099e-01,-3.346019054511017443e-01
-6.225038549408620447e+00,6.281062131120683789e-01,-9.575968820722418062e-01
-2.601753395998451346e+00,-3.473899456268577879e+00,-3.940257636572391142e+00
-8.377553227655392121e+00,-4.935734076111350510e-01,-7.882551727696018862e-01
-7.857212249269283966e+00,-7.763568094117394569e-01,-8.871548147457155586e-01
-7.682562414777795112e+00,-7.986080213130785088e-01,4.910009994491834617e-01
-5.998521381806144248e+00,7.364487269852125761e-01,-1.332149680895074351e+00
-2.426590022047146356e+00,-3.447213176522718747e+00,-1.176300359459804490e+00
-4.429572557771674468e+00,-1.643048104601609660e+00,8.496307135771684615e-01
-7.219946005209084028e+00,-1.392001622201707312e-01,-1.567499537165709222e+00
-5.202779584479420905e+00,5.225565089085721926e-01,9.389565481148925974e-01
-6.107559269145294678e+00,8.317729905863657791e-03,-2.655161118800940301e+00
-7.089392681542801888e+00,-8.339683819263778997e-01,3.797769400469912515e-01
-6.204753173713815073e+00,-1.234661740959418941e+00,-2.385626623514648936e-01
-3.880044041281894174e+00,-2.579152600572723664e+00,-3.129695806049360929e+00
-5.985728541988709850e+00,-5.036555647411675718e-01,-2.050742530759048776e+00
-3.630800778129437134e+00,-4.066124757133704470e+00,-4.721618955478928292e+00
-6.428488715943016629e+00,-1.158528884354740107e+00,-1.193807162329499238e+00
-3.729386788564056587e+00,-6.269269020350008326e+00,-8.051982482353929882e-01
-7.482661677099089026e+00,-1.401326102863229117e+00,-6.452616855180066668e-01
-7.904670812857821360e+00,-6.366600874692152079e-03,-6.389051883651347685e-01
-8.339871007510973655e+00,-1.692050885655101533e+00,-2.110646809409977287e+00
-5.456017837692007433e+00,-6.765265956443458073e-01,-3.668096137484933572e-01
-6.804481895969702876e+00,-3.203473060887642165e-01,-3.855004444314989454e-01
-6.592605882940151929e+00,-1.092385180045419180e+00,-4.295389145452412905e-01
-4.491169964056150654e+00,-3.893230024426306723e+00,-2.746408321785969164e+00
-3.667761740715670182e+00,-4.174073192509792918e+00,-3.066409768488614240e+00
-7.440456617929744887e+00,-4.940241877287370742e-01,-9.550527543613048786e-01
-6.838556593483329671e+00,-6.152798316311671734e-01,-2.439667575498399632e+00
-4.752518673940903327e+00,5.499529047910037827e-01,-1.456865041665972971e+00
-6.890412760476881893e+00,-4.596197205862533330e-01,-3.774874091011326538e-01
-5.524322611586327980e+00,-5.356956571168285386e+00,-4.556297067000836698e+00
-5.469113859656832943e+00,-6.646508123977282523e+00,-3.170552191905138262e-01
-5.463246770974016009e+00,-6.072734026845293620e+00,-5.651859913805479252e-01
-5.228712280235621179e+00,-4.552589444596464752e+00,-1.132594617095955686e-01
-4.869530203318198858e+00,-2.636409825088045444e+00,-2.692204448619276214e+00
-2.248328509247333962e+00,-4.209754863669839864e+00,-1.725911404344161015e+00
-7.935117875757605077e+00,-2.472426397091572525e+00,-3.215181246372923685e+00
-5.787585270920232894e+00,-2.317497965270323701e-01,-5.830718521421197620e-01
-5.345900398588436353e+00,1.814432586634669164e-01,2.358922628069665350e+00
-5.954890241014835439e+00,-1.387939838812288773e+00,-1.775701692238552010e+00
-5.848193224149585312e+00,1.217451530122485304e-01,-1.011139362743092240e+00
-2.910831983508527898e+00,-4.735304286055312950e-01,-2.603229380424913142e+00
-6.940131297430183643e+00,-1.030071436108762395e+00,-1.685416509149676667e+00
-6.933103041950073653e+00,5.936414836228542935e-01,1.150022322169934608e-01
-7.535223076607819870e+00,-4.907258453519533492e-01,-2.910265839843430014e-01
-6.663780484179119057e+00,-5.532953053579198199e-01,-9.206056058230382977e-01
-6.028514137429482389e+00,-1.060926281366158630e+00,-8.958370663754717800e-01
-4.709385536086779567e+00,-7.326979056099758303e-01,-9.341302453381853388e-01
-8.911078036580510897e+00,-1.526966358252439537e+00,-6.054621267338089474e-02
-8.243415295318627045e+00,-2.156601769231725751e-01,-8.695422464870459223e-01
-5.882291566676830286e+00,7.910276383856540416e-02,-6.623254266189688710e-01
-2.951598558556269847e+00,-3.303705802551309301e+00,-2.842899975880041286e+00
-5.380619068413593276e+00,-3.404268995670947096e+00,-1.195312961095129634e+00
-6.233034015378979831e+00,-5.465983692322069487e+00,1.039938042690689901e+00
-6.497711841617067385e+00,-9.284338799631173256e-01,-1.892081424848035986e+00
-8.877075330116559471e+00,-1.292607987793104263e+00,-1.296010302438918682e+00
-6.426595885360289806e+00,-2.230571029822043805e-01,-1.306323525650049167e+00
-5.926217370874923063e+00,-8.184793206004152832e-01,-2.180026122482349837e+00
-3.487874100031963298e+00,-6.358441747367770347e+00,2.463958957259486215e+00
-6.294717776017678013e+00,1.149727492057869949e+00,-5.111801396693493871e-02
-3.415906413740672498e+00,-3.725120457591226231e+00,-4.498125793833328778e+00
-6.056302835365895199e+00,-2.049455197836000497e+00,-2.648514989657464902e+00
-5.532455277557692952e+00,5.315273318979649719e-01,-1.089987469376746620e+00
-5.100431435618024700e+00,-2.916478701762337811e-01,3.638114423524320684e-01
-7.216357330445574370e+00,-3.162774220365135447e-01,2.004078947745669304e+00
-4.733188917528050155e+00,-2.544057463050990453e+00,-2.256399692035305993e+00
-7.823114341277830341e+00,2.135451711165972988e+00,6.716443126310811529e-02
-7.124421580534641585e+00,-8.544028610075904417e-01,-7.420322782638149040e-01
-6.668101464540927559e+00,-3.971475617969398297e-01,-1.395895373603761591e+00
-6.070527680851013130e+00,-1.253243245581663334e+00,-1.295604277253244563e+00
-7.413130001420585202e+00,-1.266242061368834770e+00,5.287325911356739461e-01
-5.745179891505666880e+00,-2.944021767739986917e+00,-1.424664827246816312e+00
-4.694255078991037777e+00,-5.861140357663765954e+00,2.377900323953782424e-01
-5.481939063402023748e+00,-2.562044125234235192e-01,-1.305681462080111155e+00
-5.273815410171689422e+00,-9.039141807361321668e-01,3.730941062213752879e-01
-7.126463350762197280e+00,-1.115215564165328743e+00,1.129020925019016408e+00
-5.996706123975473979e+00,-5.492422027033133647e-01,-7.496493053277175633e-02
-6.032857941253614520e+00,-3.034920852243133460e+00,-5.407374112350649131e-01
-1.817908009040937189e+00,-3.790093003163018892e+00,-3.207899086117704357e+00
-3.297136374465075459e+00,-2.459250892686981160e+00,-4.512472540269233612e+00
-7.516090703089816749e+00,-3.876597041021724310e-01,1.197372238523426446e+00
-7.715919301714527556e+00,-1.551441156061947879e+00,-5.599816712664492657e-01
-4.055413029609738373e+00,-2.689378471736015186e+00,-2.475404980223975926e+00
-6.078381585511801077e+00,-1.866540766020752695e+00,-2.153350573987338201e-01
-5.357793709918108327e+00,-1.196941598315885313e+00,6.707038656694308543e-01
-8.655589900057959696e+00,-1.448763094615710401e+00,-3.046338274111970446e-02
-2.682194198683609088e+00,-3.366410829191285092e+00,-4.265915314676505865e+00
-6.649763363026373497e+00,-2.479433015038673194e+00,5.967750998661247586e-02
-8.128808981805446976e+00,-3.574405951650541091e-01,-3.805114717845853867e-01
-7.577886071214222419e+00,-7.169029777957525162e-02,-8.260084964011538133e-03
-4.265748433442107412e+00,-1.736424535509404343e+00,-3.239772133836666512e+00
-4.634475071476103381e+00,-5.773877735837010805e-01,-2.962718330834520408e+00
