1.021889059496160046e+00,1.123413208026925875e-01,-2.554489888616721105e-01
9.812851847217094470e-01,7.173744602824200234e-02,-2.960528636361227095e-01
8.652232671167952027e-01,-4.432447157667224191e-02,-4.121147812410369538e-01
9.980427873941972727e-01,8.849504870072982810e-02,-2.792952609636348837e-01
8.338696082462040415e-01,-7.567813044726340310e-02,-4.434684401116281149e-01
1.026658336114415260e+00,1.171105974209479678e-01,-2.506797122434167302e-01
9.440842810802533291e-01,3.453654238678594696e-02,-3.332537672775787718e-01
8.109366824264458984e-01,-9.861105626702149074e-02,-4.664013659313862026e-01
1.049270479214395202e+00,1.296724892646463345e-01,-2.048443599111739177e-01
7.534211759415746501e-01,-1.661768140081741896e-01,-5.006936631839944418e-01
1.154400492427172464e+00,2.348025024774235414e-01,-9.971434669839671083e-02
1.068800680904514078e+00,1.492026909547652935e-01,-1.853141582210549587e-01
9.562091423729353057e-01,3.661115242318641744e-02,-2.979056967526338418e-01
1.064758831949192075e+00,1.451608419994431243e-01,-1.893560071763771280e-01
1.089061574599716309e+00,1.694635846499674692e-01,-1.650532645258527831e-01
9.906588715509979659e-01,7.106088160124909847e-02,-2.634559675745711260e-01
1.013462038569022949e+00,9.386404861927422072e-02,-2.406528005565460315e-01
8.200524486355185161e-01,-9.954554131423029584e-02,-4.340623904900505758e-01
9.728171731622332619e-01,5.321918321248440137e-02,-2.812976659633358301e-01
8.359015032728752681e-01,-8.369648667687359933e-02,-4.182133358526938238e-01
1.044276852309232062e+00,1.246788623594831114e-01,-2.098379868163371409e-01
1.070361212008811069e+00,1.507632220590621186e-01,-1.837536271167581337e-01
9.726040899938114270e-01,5.300610004406263592e-02,-2.815107491317576094e-01
8.460456522910434485e-01,-7.355233765870541895e-02,-4.080691868345256434e-01
8.941276367075785547e-01,-2.547035324217027108e-02,-3.599872024179905372e-01
9.543241694138010489e-01,3.472617946405218842e-02,-2.997906697117680430e-01
1.169342417479737328e+00,2.497444275299884886e-01,-8.477242164583176365e-02
9.489768472385081699e-01,2.937885728875930941e-02,-3.051379918870609220e-01
7.637830019058777786e-01,-1.558149880438710333e-01,-4.903318372196913133e-01
8.506863898125234247e-01,-6.891160013722535949e-02,-4.034284493130456117e-01
7.082981569688299173e-01,-2.112998329809189224e-01,-5.458166821567391747e-01
1.114793446791949805e+00,1.951954568422008540e-01,-1.393213923336193982e-01
9.097029486119265762e-01,-9.895041337822207961e-03,-3.444118905136424602e-01
8.812984951820818091e-01,-3.829949476766703054e-02,-3.728163439434872828e-01
7.502874387544572476e-01,-1.693105511952916198e-01,-5.038274003711118443e-01
9.994812639293693124e-01,7.988327397962044496e-02,-2.546335751961997795e-01
9.151384309905219450e-01,-4.459558959226853081e-03,-3.389764081350470915e-01
8.393270453494130479e-01,-8.027094460033577794e-02,-4.147877937761560441e-01
8.643671818673401841e-01,-5.523080808240871109e-02,-3.897476572582289633e-01
8.457326905430007091e-01,-7.386529940674815831e-02,-4.083821485825683828e-01
1.132792300182486445e+00,2.131943102327376327e-01,-1.213225389430826195e-01
9.214465473486465052e-01,1.848557398897644755e-03,-3.326682917769225867e-01
9.472865277190165578e-01,2.768853776926768345e-02,-3.068283114065525896e-01
1.053083676467557295e+00,1.334856865178083996e-01,-2.010311626580118527e-01
1.073136988344203235e+00,1.535389983944543402e-01,-1.809778507813659121e-01
9.550681910610735459e-01,3.547020111132465070e-02,-2.990466480644956015e-01
9.199762475196190392e-01,3.782575698701787226e-04,-3.341385916059500527e-01
8.937874968215537841e-01,-2.581049312819501396e-02,-3.603273423040152523e-01
9.677132010091137326e-01,4.811521105936492071e-02,-2.864016381164553593e-01
8.309352855394238624e-01,-8.866270441032497729e-02,-4.231795535861452295e-01
9.414785815603585739e-01,2.188059161060968566e-02,-3.126362575652105735e-01
7.990525131602336240e-01,-1.205454767895151880e-01,-4.550623259653354680e-01
9.299435957507700135e-01,1.034560580102114602e-02,-3.241712433747990785e-01
1.032191636135181723e+00,1.125936461854327858e-01,-2.219232029903874803e-01
9.698342034647018384e-01,5.023621351495297788e-02,-2.842806356608672536e-01
9.806684378490051479e-01,6.107044789925625272e-02,-2.734464012765639995e-01
1.026671266556010043e+00,1.070732766062612584e-01,-2.274435725695589938e-01
8.146888397072789001e-01,-1.049091502424699118e-01,-4.394259994182901918e-01
9.939236347943980476e-01,7.432564484464922183e-02,-2.601912043311710443e-01
8.499858717047483747e-01,-6.961211824500046497e-02,-4.041289674208207172e-01
1.255612143537414127e+00,3.360141535876652319e-01,1.497304411844979644e-03
1.040172814021407488e+00,1.205748240716585790e-01,-2.139420251041616594e-01
9.432611682516637286e-01,2.366317830191490626e-02,-3.108536708739053633e-01
8.773259003839872783e-01,-4.227208956576161691e-02,-3.767889387415818692e-01
1.036141921128586274e+00,1.165439311788374621e-01,-2.179729179969827901e-01
9.822359631417952874e-01,6.263797319204646163e-02,-2.718788759837738045e-01
9.410149896548127835e-01,2.141699970506390910e-02,-3.130998494707563640e-01
9.192002128875449429e-01,-3.977770622038759307e-04,-3.349146262380241490e-01
9.554790733958622440e-01,3.588108344611339040e-02,-2.986357657297068480e-01
9.911888891856069916e-01,7.159089923585815196e-02,-2.629259499399621003e-01
1.073143354085131618e+00,1.535453641353827225e-01,-1.809714850404375297e-01
9.995751088281870089e-01,7.997711887843816925e-02,-2.545397302973820830e-01
7.773421500494001046e-01,-1.422558399003487073e-01,-4.767726890761689873e-01
1.143717214677625549e+00,2.241192247278765981e-01,-1.103976244479436541e-01
8.299053691000654043e-01,-8.969262084968346316e-02,-4.242094700255036877e-01
9.232392885546373273e-01,3.641298604888494606e-03,-3.308755505709317646e-01
9.704351430050927041e-01,5.083715305534385748e-02,-2.836796961204763878e-01
9.410726122621804191e-01,2.147462231243162795e-02,-3.130422268633886174e-01
9.619292713268859929e-01,4.233128137713709771e-02,-2.921855677986831545e-01
9.341011697605718922e-01,1.450317981082306640e-02,-3.200136693649971997e-01
7.244531115816936762e-01,-1.951448783680551635e-01,-5.296617275438754158e-01
9.577017234650015975e-01,3.810373351525270236e-02,-2.964131156605675499e-01
1.030061829866162793e+00,1.104638399164140500e-01,-2.240530092594061884e-01
9.543431375060744681e-01,3.474514755632566315e-02,-2.997717016194945683e-01
7.963309614347632293e-01,-1.232670285149856104e-01,-4.577838776908058627e-01
1.122347614418843120e+00,2.027496244690942528e-01,-1.317672247067259994e-01
7.601734451151671568e-01,-1.594245448345816829e-01,-4.939413940104019352e-01
9.871311772759734371e-01,6.753318732622454190e-02,-2.669836618495957103e-01
9.363050779750475838e-01,1.670708802529878578e-02,-3.178097611505214526e-01
1.087066995138173287e+00,1.674690051884244746e-01,-1.670478439873957777e-01
8.190234627768860909e-01,-1.005745271728627765e-01,-4.350913763486830010e-01
8.397783335254753734e-01,-7.981965642427352181e-02,-4.143365056000937741e-01
1.101629167375623997e+00,1.820311774258751292e-01,-1.524856717499451231e-01
9.447133834965005805e-01,2.511539354675178248e-02,-3.094014556290684559e-01
1.066750945177664667e+00,1.471529552279158826e-01,-1.873638939479043697e-01
1.165469196612553215e+00,2.458712066628043758e-01,-8.864564251301587650e-02
1.046144274929293072e+00,1.265462849795441214e-01,-2.079705641962761309e-01
9.052795963594443274e-01,-1.431839359030448455e-02,-3.488352427661247646e-01
1.183056191564621162e+00,2.634582016148723227e-01,-7.105864756094792956e-02
9.555443513589325644e-01,3.594636140918367612e-02,-2.985704877666365831e-01
1.177013999386690823e+00,2.574160094369420393e-01,-7.710083973887821296e-02
9.251894646517236920e-01,5.591474701974893935e-03,-3.289253744738453444e-01
9.407776812117112364e-01,2.117969126196239324e-02,-3.133371579138578555e-01
8.264436977304642218e-01,-9.315429221928464565e-02,-4.276711413951048701e-01
1.034633200508434436e+00,1.150352105586855272e-01,-2.194816386171347111e-01
7.896363120482680076e-01,-1.299616779014808043e-01,-4.644785270773010843e-01
1.071884745156372221e+00,1.522867552066234365e-01,-1.822300939691968158e-01
8.764469336090057183e-01,-4.315105634074306584e-02,-3.776679055165633181e-01
1.066071665290154291e+00,1.364234240841241674e-01,-1.612889045590476522e-01
1.064936592838219953e+00,1.352883516321898849e-01,-1.624239770109819347e-01
7.749607748350114678e-01,-1.546874663710186004e-01,-4.523997950141904201e-01
9.782828459819630229e-01,4.863460477593297554e-02,-2.490777238672388372e-01
9.646738238454672931e-01,3.502558263943728045e-02,-2.626867460037345392e-01
9.236853776078718381e-01,-5.962863598158243961e-03,-3.036751922413300497e-01
8.533762250250308545e-01,-7.627201618099917202e-02,-3.739843448241709778e-01
9.249409084854574026e-01,-4.707332720572693363e-03,-3.024196613637445408e-01
1.073589297103757501e+00,1.439410558977275434e-01,-1.537712727454442763e-01
8.409312647290363429e-01,-8.871697647699375300e-02,-3.864293051201656004e-01
1.026214609077428008e+00,9.656636787139802336e-02,-2.011459607717737963e-01
9.180686951066149293e-01,-1.157954609941509727e-02,-3.092918747425869030e-01
9.759849588546455346e-01,4.633671764861543169e-02,-2.513756109945564088e-01
9.551224085877456638e-01,2.547416738171563028e-02,-2.722381612614561686e-01
1.191430719325207610e+00,2.617824781191775418e-01,-3.592985052399427781e-02
8.578802154347678899e-01,-7.176802577126216443e-02,-3.694803544144339980e-01
8.531684497032732128e-01,-7.647979150275684146e-02,-3.741921201459286750e-01
9.237693353720562994e-01,-5.878905833973817330e-03,-3.035912344771456439e-01
1.044879714181641717e+00,1.152314729756115791e-01,-1.824808556675602267e-01
9.060689307938887271e-01,-2.357931041214138962e-02,-3.212916390553132162e-01
1.082879370587628731e+00,1.532311293815986630e-01,-1.444811992615731566e-01
8.997973561567674805e-01,-2.985088504926260156e-02,-3.275632136924344073e-01
1.051948898046465963e+00,1.223006568404357841e-01,-1.754116718027360355e-01
1.015658679948764354e+00,8.601043874273428536e-02,-2.117018899004375343e-01
9.237687752178406209e-01,-5.879465988189461201e-03,-3.035917946313612670e-01
7.876415975885617815e-01,-1.420066436174682867e-01,-4.397189722606401063e-01
1.110599313912503439e+00,1.809510727064734537e-01,-1.167612559366983660e-01
9.019152855006012937e-01,-2.773295570542881616e-02,-3.254452843486006497e-01
9.596646747663434285e-01,3.001643356031337070e-02,-2.676958950828584594e-01
9.484284738506471024e-01,1.878023264461698913e-02,-2.789320959985548409e-01
9.284031644167095587e-01,-1.245076789320523347e-03,-2.989574054324923291e-01
1.135905679415105007e+00,2.062574382090750225e-01,-9.145489043409679719e-02
9.727433092646062818e-01,4.309506805857623440e-02,-2.546172605845956061e-01
7.906511560100648595e-01,-1.389970851959652087e-01,-4.367094138391370284e-01
8.934745053844732610e-01,-3.617373582155676559e-02,-3.338860644647285714e-01
9.887050257266241093e-01,5.905678452059401340e-02,-2.386555441225778063e-01
9.863607296918722733e-01,5.671248848584223290e-02,-2.409998401573295868e-01
1.100103699844215521e+00,1.704554586381855363e-01,-1.272568700049862833e-01
1.069574170027126847e+00,1.399259288210967789e-01,-1.577863998220750408e-01
1.008357972677932590e+00,7.870973147190250818e-02,-2.190025971712692976e-01
7.820225187110626530e-01,-1.476257224949674429e-01,-4.453380511381392903e-01
9.851022236383932817e-01,5.545398243236326907e-02,-2.422583462108085506e-01
1.060686508315490384e+00,1.310382671094603158e-01,-1.666740615337115039e-01
9.199992207123962595e-01,-9.649020493633829465e-03,-3.073613491368056283e-01
9.174215786868780143e-01,-1.222666251915200536e-02,-3.099389911623238181e-01
1.227472193522910704e+00,2.978239523168806357e-01,1.116236737088160957e-04
1.079439239456288835e+00,1.497909982502587112e-01,-1.479213303929131085e-01
7.518541664627079735e-01,-1.777940747433220947e-01,-4.755064033864939144e-01
1.001379460718098358e+00,7.173121951206837266e-02,-2.259811091311034470e-01
1.014943314819158005e+00,8.529507361312790858e-02,-2.124172550300439111e-01
1.018725836872621082e+00,8.907759566659091688e-02,-2.086347329765809167e-01
8.821976309626383683e-01,-4.745061024339168598e-02,-3.451629388865635195e-01
9.014144015132626864e-01,-2.823383969276735406e-02,-3.259461683359391460e-01
8.546494754720245224e-01,-7.499876573400553192e-02,-3.727110943771773655e-01
1.101037564256952983e+00,1.713893230509229704e-01,-1.263230055922488493e-01
8.370954263015306651e-01,-9.255281490449940307e-02,-3.902651435476712227e-01
9.473335345873422630e-01,1.768529338131222262e-02,-2.800270352618595693e-01
8.450502858441768517e-01,-8.459795536185321652e-02,-3.823102840050250362e-01
1.027255058776738394e+00,9.760681757070827080e-02,-2.001055110724635488e-01
1.057230509419750053e+00,1.275822682137199848e-01,-1.701300604294518348e-01
9.815610388714560708e-01,5.191279766542597485e-02,-2.457995309777458448e-01
7.109516484570845840e-01,-2.186965927489454287e-01,-5.164089213921172483e-01
9.262409849028618858e-01,-3.407256303168210154e-03,-3.011195849463400576e-01
8.856091925079807581e-01,-4.403904869804926847e-02,-3.417513773412210742e-01
1.011539231565946606e+00,8.189099035991648234e-02,-2.158213382832553373e-01
8.961655243541690741e-01,-3.348271685186103575e-02,-3.311950454950328693e-01
9.963987477278161142e-01,6.675050652178599053e-02,-2.309618221213858291e-01
8.383674167576373737e-01,-9.128082444839266674e-02,-3.889931530915644586e-01
1.038998591288461393e+00,1.093503500824312552e-01,-1.883619785607405506e-01
1.027405118198554623e+00,9.775687699252452734e-02,-1.999554516506472923e-01
8.857410506933074412e-01,-4.390719051272257145e-02,-3.416195191558943911e-01
1.004950437506993755e+00,7.530219630096371408e-02,-2.224101323422081056e-01
9.987077236318956386e-01,6.905948242586554264e-02,-2.286528462173062770e-01
8.496715822835820831e-01,-7.997665892244801289e-02,-3.776889875656198603e-01
1.090497435576945451e+00,1.608491943709152994e-01,-1.368631342722565203e-01
9.012941905530383879e-01,-2.835405065299169414e-02,-3.260663792961634999e-01
1.054131693507704748e+00,1.244834523016746797e-01,-1.732288763414971400e-01
9.576048043189356873e-01,2.795656311290559137e-02,-2.697557655302662560e-01
7.562381830714295372e-01,-1.734100581346005310e-01,-4.711223867777723506e-01
1.031007203923925530e+00,1.013589627178955593e-01,-1.963533659252762464e-01
9.961313043191277750e-01,6.648306311309769290e-02,-2.312292655300741129e-01
1.044444725711262789e+00,1.147964845052326377e-01,-1.829158441379391820e-01
9.966645717406404925e-01,6.701633053461047984e-02,-2.306959981085613398e-01
9.144086806277113011e-01,-1.523956057831876015e-02,-3.129518892214905867e-01
8.010877241597625931e-01,-1.285605170462674751e-01,-4.262728456894392948e-01
9.937374526531755903e-01,6.408921144714548046e-02,-2.336231171960263253e-01
9.985100864059961445e-01,6.886184519996603470e-02,-2.288504834432057988e-01
1.118790256017405893e+00,1.891420148113758248e-01,-1.085703138317959948e-01
7.506982511303579297e-01,-1.789499900756721107e-01,-4.766623187188439026e-01
1.033213816849820610e+00,1.035655756437905139e-01,-1.941467529993813057e-01
1.101188278205367022e+00,1.715400369993370366e-01,-1.261722916438347830e-01
9.145832760123050464e-01,-1.506496519372504950e-02,-3.127772938368968969e-01
9.446404461595344637e-01,1.499220495350437124e-02,-2.827201236896674241e-01
8.460277288473432300e-01,-8.362051235868689369e-02,-3.813328410018587133e-01
9.194050804917238695e-01,-1.024316071430615011e-02,-3.079554893574779628e-01
1.071978664298882666e+00,1.423304230928526537e-01,-1.553819055503191660e-01
8.535802920481178058e-01,-7.606794915791226241e-02,-3.737802778010840821e-01
9.712985523493019580e-01,4.165031114327184120e-02,-2.560620174998999854e-01
9.296530530127192771e-01,4.811806689250519575e-06,-2.977075168364825553e-01
8.610225483482873976e-01,-6.862569285774272609e-02,-3.663380215009145457e-01
1.016791978200988211e+00,7.709348573867663701e-02,-1.809751357041762265e-01
8.449157863599854323e-01,-9.478270610232603088e-02,-3.528513275451788944e-01
8.874945790898066678e-01,-5.220391337250489261e-02,-3.102725348153577700e-01
9.432868187891602085e-01,3.588326326848644693e-03,-2.544802951160042292e-01
1.142165064085097104e+00,2.024665716227855572e-01,-5.560204982006730634e-02
8.243283569913483211e-01,-1.153701354709631977e-01,-3.734387569138160612e-01
8.848124732707771667e-01,-5.488601919153439368e-02,-3.129546406343872711e-01
8.950762728760279785e-01,-4.462221958628352636e-02,-3.026908410291364038e-01
1.069060874853005938e+00,1.293623823906945025e-01,-1.287062390521583610e-01
9.187043324710663095e-01,-2.099415999124520232e-02,-2.790627814340980728e-01
9.619012830072498632e-01,2.220279054493835835e-02,-2.358658308979145191e-01
9.634690652921115150e-01,2.377057282979997549e-02,-2.342980486130528950e-01
9.532802226790637601e-01,1.358173021675225176e-02,-2.444868912261006222e-01
9.759525669294222272e-01,3.625407446711071541e-02,-2.218145469757421551e-01
9.477648505893101483e-01,8.066358126998653816e-03,-2.500022633158542340e-01
1.017579462824613534e+00,7.788097036230205716e-02,-1.801876510805507925e-01
9.398280965700381850e-01,1.296041077266212038e-04,-2.579390173351262527e-01
1.040018228249933285e+00,1.003197357876217805e-01,-1.577488856552310970e-01
1.037832226467212404e+00,9.813373400490091325e-02,-1.599348874379519503e-01
1.016915394803548756e+00,7.721690234123719521e-02,-1.808517191016156822e-01
9.833818942513958827e-01,4.368340178908432236e-02,-2.143852196537685273e-01
9.787479861654235780e-01,3.904949370311201068e-02,-2.190191277397408598e-01
9.072685544662019153e-01,-3.242993799610958960e-02,-2.904985594389624670e-01
8.625159192666462804e-01,-7.718257319566518282e-02,-3.352511946385180464e-01
8.281744014039248425e-01,-1.115240910583866762e-01,-3.695927125012395398e-01
1.040419974456976426e+00,1.007214819946649492e-01,-1.573471394481879004e-01
8.889096177415103384e-01,-5.078887472080119425e-02,-3.088574961636540439e-01
8.889863342986674688e-01,-5.071215816364400830e-02,-3.087807796064968580e-01
7.387164739013570847e-01,-2.009820185609544063e-01,-4.590506400038072421e-01
8.876069252253229180e-01,-5.209156723698864233e-02,-3.101601886798415197e-01
1.006779260616781801e+00,6.708076815447031049e-02,-1.909878532883825530e-01
1.095940903895992191e+00,1.562424114336806447e-01,-1.018262100091722189e-01
9.131793494573581249e-01,-2.651914300495336607e-02,-2.845877644478062019e-01
1.095810162762706153e+00,1.561116703003946893e-01,-1.019569511424581743e-01
9.585093998546035943e-01,1.881090739229202696e-02,-2.392577140505608435e-01
9.536130718033123399e-01,1.391457934100077259e-02,-2.441540421018520979e-01
8.896956872804984151e-01,-5.000280518181310363e-02,-3.080714266246659672e-01
9.012558788231431750e-01,-3.844261363916831598e-02,-2.965112350820211518e-01
8.601650804992313493e-01,-7.953341196308011396e-02,-3.376020334059329775e-01
8.132941399969816354e-01,-1.264043524653298833e-01,-3.844729739081827469e-01
9.720557884333734799e-01,3.235729597106192651e-02,-2.257113254717909301e-01
9.167912503690820447e-01,-2.290724209322943239e-02,-2.809758635360822820e-01
1.041187484486918446e+00,1.014889920246068861e-01,-1.565796294182459913e-01
7.178916978228243595e-01,-2.218067946394871592e-01,-4.798754160823400228e-01
1.046775309988994263e+00,1.070768175266827854e-01,-1.509918039161700642e-01
1.014021787303881483e+00,7.432329484156997845e-02,-1.837453266012828990e-01
9.963308785527553724e-01,5.663238609044381200e-02,-2.014362353524090377e-01
1.105132028955900569e+00,1.654335364935889674e-01,-9.263508494926389614e-02
1.124604400453671049e+00,1.849059079913595582e-01,-7.316271345149330529e-02
9.815539478278035856e-01,4.185545536549206691e-02,-2.162131660773607966e-01
1.100955756377573591e+00,1.612572639152620169e-01,-9.681135752759084667e-02
1.006358504246683605e+00,6.666001178437210017e-02,-1.914086096584807772e-01
8.529730073602977969e-01,-8.672548510201374961e-02,-3.447941065448666409e-01
9.199744879617420823e-01,-1.972400450056944338e-02,-2.777926259434223000e-01
9.922251072738886846e-01,5.252661481157719359e-02,-2.055420066312756699e-01
8.030741439187240038e-01,-1.366243485435875149e-01,-3.946929699864403784e-01
9.758895246147908376e-01,3.619103215247931188e-02,-2.218775892903735447e-01
1.108044980049831985e+00,1.683464875875204936e-01,-8.972213385533236996e-02
1.127203612711951575e+00,1.875051202496400005e-01,-7.056350119321286307e-02
9.964690906468551823e-01,5.677059818454371909e-02,-2.012980232583091444e-01
9.629108443352039082e-01,2.321235187289236168e-02,-2.348562695699605019e-01
1.015077813489622782e+00,7.537932102731136064e-02,-1.826893004155414890e-01
1.037744703463290730e+00,9.804621100097928033e-02,-1.600224104418735971e-01
9.669807106225740689e-01,2.728221816026259877e-02,-2.307864032825902578e-01
7.142685015330347831e-01,-2.254299909292767912e-01,-4.834986123721296547e-01
9.761656584856991392e-01,3.646716602338759966e-02,-2.216014554194652708e-01
9.752716870439246399e-01,3.557319458161312814e-02,-2.224954268612397423e-01
1.024829410448186762e+00,8.513091798587532621e-02,-1.729377034569775373e-01
1.048881556361561884e+00,1.091830638992503794e-01,-1.488855575436024981e-01
1.067920097199051455e+00,1.282216047367399914e-01,-1.298470167061128722e-01
9.135829660440148992e-01,-2.611552641829665428e-02,-2.841841478611495386e-01
9.865871368912442207e-01,4.688864442893272977e-02,-2.111799770139201338e-01
8.918974290706231933e-01,-4.780106339168838092e-02,-3.058696848345412445e-01
1.032055715211476876e+00,9.235722274916541297e-02,-1.657113986936874506e-01
8.551578042808563040e-01,-8.454068818145521469e-02,-3.426093096243080782e-01
9.720936982910495239e-01,3.239520582873798432e-02,-2.256734156141148862e-01
1.036300751076042248e+00,9.660225861373065992e-02,-1.614663628291221897e-01
1.089263837015742808e+00,1.495653445534314008e-01,-1.085032768894214766e-01
1.006268249298312156e+00,6.656975683600066529e-02,-1.914988646068521982e-01
9.666856143556714631e-01,2.698712189335998948e-02,-2.310814995494928636e-01
1.018713436351213808e+00,7.901494388890226150e-02,-1.790536775539506020e-01
9.099159281571569391e-01,-2.978256430515460740e-02,-2.878511857480074987e-01
1.035625365489623473e+00,9.592687302731198185e-02,-1.621417484155408817e-01
9.781296451926955182e-01,3.843115273038396479e-02,-2.196374687124688918e-01
9.308098986273973807e-01,-8.888593834914124137e-03,-2.669572152777670015e-01
8.029792426070525568e-01,-1.367192498552590174e-01,-3.947878712981118809e-01
1.005236187978446383e+00,6.553769551613494726e-02,-1.925309259267179163e-01
9.655887756931766930e-01,2.589028323086512567e-02,-2.321783382119877448e-01
8.143716055524620190e-01,-1.253268869098494998e-01,-3.833955083527023633e-01
9.548278676969256251e-01,1.512937523461407516e-02,-2.429392462082387849e-01
1.082743243532242161e+00,1.430447510699306979e-01,-1.150238703729221657e-01
9.525850186839215361e-01,1.288652622160997921e-02,-2.451820952212428739e-01
1.067730653333133661e+00,1.280321608708221148e-01,-1.300364605720307487e-01
8.954777065031228611e-01,-4.422078595918864374e-02,-3.022894074020415212e-01
1.022660206430147545e+00,8.296171396783594276e-02,-1.751069074750169208e-01
1.065531770409932300e+00,1.258332779476207808e-01,-1.322353434952320828e-01
9.524084716480752943e-01,1.270997918576373051e-02,-2.453586422570891434e-01
9.866714504942065700e-01,4.697295803189505126e-02,-2.110956634109578123e-01
9.807803065451045077e-01,4.108181408279296815e-02,-2.169868073600599023e-01
9.465221581727859546e-01,6.823665710474446228e-03,-2.512449557323784277e-01
9.059980929435199615e-01,-4.375065077507303557e-02,-2.600465864411249939e-01
9.885462897639907265e-01,3.879754604539779189e-02,-1.774983896206541456e-01
9.943932920455472724e-01,4.464454832695433084e-02,-1.716513873390975997e-01
1.098942510310442211e+00,1.491937665918493527e-01,-6.710216907420259169e-02
9.417042536410742404e-01,-8.044490077518701154e-03,-2.243404257435706317e-01
1.035976349666765106e+00,8.622760594817213686e-02,-1.300683297178797937e-01
9.415464558046797716e-01,-8.202287913913183792e-03,-2.244982235799651282e-01
9.861726222079765236e-01,3.642387848938360984e-02,-1.798720571766683207e-01
6.721320390589031746e-01,-2.776167046596897392e-01,-4.939126403257416698e-01
9.194483778509485727e-01,-3.030036586764434103e-02,-2.465963015336962716e-01
1.021000364556634343e+00,7.125162083804131852e-02,-1.450443148280106120e-01
8.597425521689596728e-01,-9.000619154963328261e-02,-3.063021272156852270e-01
1.109801948607403999e+00,1.600532048888110292e-01,-5.624273077724090131e-02
1.084098757377584654e+00,1.343500136589917959e-01,-8.194592200706014851e-02
1.110313133256128015e+00,1.605643895375349350e-01,-5.573154612851699552e-02
9.686617011643744446e-01,1.891295744578141980e-02,-1.973829782202705108e-01
8.288583233234583236e-01,-1.208904203951346457e-01,-3.371863560611865762e-01
9.015717427617997437e-01,-4.817700095679323946e-02,-2.644729366228451561e-01
8.782227954748925702e-01,-7.152594824370039905e-02,-2.878218839097523296e-01
1.130961807758913862e+00,1.812130640403208093e-01,-3.508287162573112128e-02
9.086806222509472564e-01,-4.106812146764569904e-02,-2.573640571336976435e-01
9.816200241919017522e-01,3.187128047330876901e-02,-1.844246551927431754e-01
1.011159816722484450e+00,6.141107300389150175e-02,-1.548848626621604219e-01
1.125851402013643199e+00,1.761026582950501462e-01,-4.019327737100178433e-02
9.401657121912940784e-01,-9.583031527298932484e-03,-2.258789671933508769e-01
8.543129136437042082e-01,-9.543583007488878889e-02,-3.117317657409407472e-01
9.817033236830965404e-01,3.195457996450355026e-02,-1.843413557015483872e-01
1.031841020682308097e+00,8.209227696371507177e-02,-1.342036587023368588e-01
1.149952286967983683e+00,2.002035432493907141e-01,-1.609239241666121645e-02
8.622220632169033117e-01,-8.752668050168961600e-02,-3.038226161677415327e-01
8.416741613200051653e-01,-1.080745823985877485e-01,-3.243705180646396791e-01
1.008069574936509838e+00,5.832083121791680619e-02,-1.579751044481351174e-01
9.609099960803293428e-01,1.116125236173634572e-02,-2.051346833043155848e-01
9.233029864071016224e-01,-2.644575731149136077e-02,-2.427416929775432775e-01
1.100063793217531005e+00,1.503150494989379804e-01,-6.598088616711395016e-02
7.914874121032260401e-01,-1.582613316153669569e-01,-3.745572672814189152e-01
8.318249021955288480e-01,-1.179238415230641213e-01,-3.342197771891160518e-01
1.108508154157539449e+00,1.587594104389465632e-01,-5.753652522710536732e-02
8.911810400043780334e-01,-5.856770371421499144e-02,-2.748636393802669220e-01
1.040489011945434195e+00,9.074026822684115590e-02,-1.255556674392107608e-01
9.114145915558510280e-01,-3.833415216274192738e-02,-2.546300878287938718e-01
8.773923406270719427e-01,-7.235640309152106819e-02,-2.886523387575730126e-01
1.004413743947059068e+00,5.466500022846599444e-02,-1.616309354375859431e-01
1.139358404928797475e+00,1.896096612102045609e-01,-2.668627445584736968e-02
8.790151342393663914e-01,-7.073360947922656405e-02,-2.870295451452785085e-01
1.007250664363820158e+00,5.750192064522721691e-02,-1.587940150208247136e-01
9.549347029681916066e-01,5.185959249598637300e-03,-2.111099764164532933e-01
9.126706800726532842e-01,-3.707806364593965731e-02,-2.533739993119915601e-01
9.535071160585035788e-01,3.758372339910595605e-03,-2.125375633261413211e-01
1.042280067091449602e+00,9.253132337285652209e-02,-1.237646122931954085e-01
1.101842481358366710e+00,1.520937376397738239e-01,-6.420219802627810668e-02
9.323663897499516739e-01,-1.738235396864130922e-02,-2.336782896346932259e-01
8.259421914676965404e-01,-1.238065522508964011e-01,-3.401024879169483039e-01
1.068167609163754417e+00,1.184188654451615169e-01,-9.787707022089041364e-02
8.785162621627036206e-01,-7.123248155588929320e-02,-2.875284172219412238e-01
9.556986269006652046e-01,5.949883182072235321e-03,-2.103460524839796952e-01
1.078722377385475273e+00,1.289736336668824146e-01,-8.732230199916951596e-02
1.004249040743494081e+00,5.450029702490111899e-02,-1.617956386411508185e-01
1.181728589237860616e+00,2.319798455192676467e-01,1.568390985321571618e-02
9.629923267207290971e-01,1.324358300213611048e-02,-2.030523526639158305e-01
9.783391650161785691e-01,2.859042129758558246e-02,-1.877055143684663585e-01
9.329887687810254349e-01,-1.675997493756747891e-02,-2.330559106036194095e-01
9.924646912104110319e-01,4.271594749181803485e-02,-1.735799881742338957e-01
1.056874289622437013e+00,1.071255459038439606e-01,-1.091703897622079700e-01
1.164606575404037780e+00,2.148578316854448944e-01,-1.438103980607036148e-03
1.032938553145240634e+00,8.318980942664762346e-02,-1.331061262394043210e-01
