6.378905752361408998e-01,2.710564043818696756e-01,-8.862576979855404380e-01
6.296290557981339964e-01,2.627948849438627166e-01,-8.945192174235473415e-01
7.131339682147420644e-01,3.462997973604707291e-01,-8.110143050069392734e-01
7.987529711717682446e-01,4.319188003174969648e-01,-7.253953020499130933e-01
6.010680214748639338e-01,2.342338506205926540e-01,-9.230802517468174040e-01
5.987365204568202426e-01,2.319023496025489350e-01,-9.254117527648610952e-01
7.115062870065776979e-01,3.446721161523063626e-01,-8.126419862151036400e-01
6.393770201754918059e-01,2.725428493212205261e-01,-8.847712530461895319e-01
6.607653126792650822e-01,2.939311418249938024e-01,-8.633829605424162557e-01
6.541135505163259145e-01,2.872793796620546347e-01,-8.700347227053554233e-01
9.585523990037257969e-01,5.917182281494545171e-01,-5.655958742179555410e-01
6.886762879240312385e-01,3.218421170697599587e-01,-8.354719852976500993e-01
7.157476883585264238e-01,3.489135175042551440e-01,-8.084005848631549140e-01
6.016768715310083504e-01,2.348427006767370706e-01,-9.224714016906729874e-01
7.707218522271266359e-01,4.038876813728553006e-01,-7.534264209945547019e-01
6.153024540008124044e-01,2.484682831465410691e-01,-9.088458192208689335e-01
6.796195348034520523e-01,3.127853639491808280e-01,-8.445287384182292856e-01
7.101187066201970488e-01,3.432845357659258245e-01,-8.140295666014842890e-01
6.068387317632403244e-01,2.400045609089691001e-01,-9.173095414584410134e-01
6.688902523891323559e-01,3.020560815348611317e-01,-8.552580208325489819e-01
6.520639014883616857e-01,2.852297306340904059e-01,-8.720843717333196521e-01
8.485154753856547494e-01,4.816813045313834696e-01,-6.756327978360265885e-01
6.543125136623278992e-01,2.874783428080565639e-01,-8.698357595593534386e-01
6.043502019533553149e-01,2.375160310990840906e-01,-9.197980712683260229e-01
6.712479606133616716e-01,3.044137897590903918e-01,-8.529003126083196662e-01
6.640071586576626883e-01,2.971729878033914085e-01,-8.601411145640186495e-01
7.644053407831725711e-01,3.975711699289012913e-01,-7.597429324385087668e-01
5.766983332203270418e-01,2.098641623660557343e-01,-9.474499400013542960e-01
6.503122831805189241e-01,2.834781123262476443e-01,-8.738359900411624137e-01
7.481494960656923654e-01,3.813153252114210856e-01,-7.759987771559889724e-01
6.070907934532387973e-01,2.402566225989675175e-01,-9.170574797684425405e-01
6.071559423822129320e-01,2.403217715279416522e-01,-9.169923308394684058e-01
6.399754413158259547e-01,2.731412704615546749e-01,-8.841728319058553831e-01
6.861586454214908537e-01,3.193244745672195739e-01,-8.379896278001904841e-01
4.639121523065378172e-01,9.707798145226653741e-02,-1.060236120915143410e+00
6.377917901775452814e-01,2.709576193232740571e-01,-8.863564830441360565e-01
5.790380040332592237e-01,2.122038331789879995e-01,-9.451102691884221141e-01
7.908970521338662962e-01,4.240628812795950719e-01,-7.332512210878150416e-01
7.039686938039387831e-01,3.371345229496674478e-01,-8.201795794177425547e-01
7.807403187033825631e-01,4.139061478491112833e-01,-7.434079545182987747e-01
5.679416309275464592e-01,2.011074600732752349e-01,-9.562066422941348787e-01
5.992131995339685657e-01,2.323790286796972304e-01,-9.249350736877127721e-01
7.830634067123209974e-01,4.162292358580496621e-01,-7.410848665093603405e-01
7.108605144749324811e-01,3.440263436206612013e-01,-8.132877587467488567e-01
7.064189972964992625e-01,3.395848264422279827e-01,-8.177292759251820753e-01
7.148923747432416320e-01,3.480582038889702967e-01,-8.092558984784397058e-01
8.004831743780917996e-01,4.336490035238205198e-01,-7.236650988435895382e-01
7.235490295535071947e-01,3.567148586992359149e-01,-8.005992436681741431e-01
6.399094171998295222e-01,2.730752463455582979e-01,-8.842388560218518156e-01
8.706469898455913015e-01,5.038128189913200217e-01,-6.535012833760900364e-01
5.801849086405822531e-01,2.133507377863109455e-01,-9.439633645810990847e-01
6.201606647117037241e-01,2.533264938574324998e-01,-9.039876085099776137e-01
5.406190809581241652e-01,1.737849101038528299e-01,-9.835291922635571726e-01
6.679358416632528161e-01,3.011016708089815364e-01,-8.562124315584285217e-01
7.228001910875493374e-01,3.559660202332780576e-01,-8.013480821341320004e-01
5.248433178045552872e-01,1.580091469502839518e-01,-9.993049554171260507e-01
7.476236017957692548e-01,3.807894309414979750e-01,-7.765246714259120830e-01
5.474411819291924441e-01,1.806070110749212199e-01,-9.767070912924888937e-01
8.185982772425695053e-01,4.517641063882982255e-01,-7.055499959791118325e-01
5.490474145271684314e-01,1.822132436728971794e-01,-9.751008586945129064e-01
6.452773398596727272e-01,2.784431690054014474e-01,-8.788709333620086106e-01
7.607281367021001550e-01,3.938939658478288197e-01,-7.634201365195811828e-01
8.098178580114747671e-01,4.429836871572034873e-01,-7.143304152102065707e-01
5.605300060722375743e-01,1.936958352179662946e-01,-9.636182671494437635e-01
7.964185735602105076e-01,4.295844027059392833e-01,-7.277296996614708302e-01
5.426230112923909887e-01,1.757888404381197367e-01,-9.815252619292903491e-01
7.116558025954033972e-01,3.448216317411321730e-01,-8.124924706262779406e-01
6.401132069952282233e-01,2.732790361409569990e-01,-8.840350662264531145e-01
6.611250581827051720e-01,2.942908873284338922e-01,-8.630232150389761658e-01
7.191296023926949665e-01,3.522954315384236867e-01,-8.050186708289863713e-01
7.659723294230115220e-01,3.991381585687402977e-01,-7.581759437986698158e-01
7.665609835380029491e-01,3.997268126837316138e-01,-7.575872896836783887e-01
5.521990898795896552e-01,1.853649190253184031e-01,-9.719491833420916826e-01
5.043223721632696943e-01,1.374882013089984145e-01,-1.019825901058411644e+00
7.801843582939790300e-01,4.133501874397077502e-01,-7.439639149277023078e-01
8.158746142025721237e-01,4.490404433483008440e-01,-7.082736590191092141e-01
6.209944597790216791e-01,2.541602889247503994e-01,-9.031538134426596587e-01
4.523152886931141592e-01,8.548111783884287940e-02,-1.071832984528567234e+00
7.230000755033081372e-01,3.561659046490368019e-01,-8.011481977183732006e-01
6.803261055491525156e-01,3.134919346948812358e-01,-8.438221676725288223e-01
8.006358064972025623e-01,4.338016356429312825e-01,-7.235124667244787755e-01
6.491730295033917297e-01,2.823388586491203944e-01,-8.749752437182896081e-01
7.429522504416289364e-01,3.761180795873576566e-01,-7.811960227800524015e-01
7.444003706179733726e-01,3.775661997637020928e-01,-7.797479026037079652e-01
8.048573161701685352e-01,4.380231453158971999e-01,-7.192909570515128026e-01
6.807086113801854577e-01,3.138744405259141779e-01,-8.434396618414958802e-01
6.026907742542685353e-01,2.358566033999972555e-01,-9.214574989674128025e-01
7.043853607370557102e-01,3.375511898827844304e-01,-8.197629124846256277e-01
6.240369255215446609e-01,2.572027546672733256e-01,-9.001113477001366769e-01
7.669771495896257063e-01,4.001429787353544265e-01,-7.571711236320556315e-01
8.311544931080800946e-01,4.643203222538087593e-01,-6.929937801136012432e-01
7.107393740690182149e-01,3.439052032147468796e-01,-8.134088991526631229e-01
7.046884802652051416e-01,3.378543094109338063e-01,-8.194597929564761962e-01
7.293083387283840757e-01,3.624741678741127959e-01,-7.948399344932972621e-01
6.332210251845173943e-01,2.663868543302460590e-01,-8.909272480371639436e-01
5.885217561036779621e-01,2.216875852494066268e-01,-9.356265171180033757e-01
6.653069891269096647e-01,2.984728182726383849e-01,-8.588412840947716731e-01
6.459002520785854795e-01,2.690158299680327492e-01,-8.796243810344764880e-01
6.113769777349669088e-01,2.344925556244141229e-01,-9.141476553780951697e-01
7.713130206713992854e-01,3.944285985608464995e-01,-7.542116124416626821e-01
6.755159031331740005e-01,2.986314810226212701e-01,-8.500087299798879670e-01
6.512234027397976188e-01,2.743389806292448885e-01,-8.743012303732643486e-01
8.241615125882049142e-01,4.472770904776521839e-01,-7.013631205248570533e-01
7.829367645344385007e-01,4.060523424238857704e-01,-7.425878685786234668e-01
6.671174240014222656e-01,2.902330018908695353e-01,-8.584072091116397019e-01
7.107077500007941140e-01,3.338233278902413281e-01,-8.148168831122678535e-01
4.604906688194073672e-01,8.360624670885463683e-02,-1.065033964293654600e+00
6.608896077375208122e-01,2.840051856269680819e-01,-8.646350253755411552e-01
7.809880934082740200e-01,4.041036712977212897e-01,-7.445365397047879474e-01
5.939522625669811928e-01,2.170678404564284625e-01,-9.315723705460807746e-01
6.821476159919028781e-01,3.052631938813501478e-01,-8.433770171211590894e-01
5.635387205577480074e-01,1.866542984471953326e-01,-9.619859125553138490e-01
6.635233938665816567e-01,2.866389717560289263e-01,-8.620012392464803108e-01
6.315896374025282700e-01,2.547052152919755397e-01,-8.939349957105336975e-01
7.655189177528819444e-01,3.886344956423292141e-01,-7.600057153601800231e-01
5.467445586113214295e-01,1.698601365007687269e-01,-9.787800745017405379e-01
7.184029064519863450e-01,3.415184843414336147e-01,-8.071217266610756225e-01
5.993706934051667989e-01,2.224862712946140131e-01,-9.261539397078951685e-01
5.515965152697615004e-01,1.747120931592088255e-01,-9.739281178433003561e-01
5.746922526256312835e-01,1.978078305150786087e-01,-9.508323804874306839e-01
6.307036994368500071e-01,2.538192773262973323e-01,-8.948209336762118493e-01
5.955115185398754951e-01,2.186270964293227648e-01,-9.300131145731864724e-01
7.692710722277241731e-01,3.923866501171714982e-01,-7.562535608853377944e-01
5.865237317534096606e-01,2.096393096428569858e-01,-9.390009013596523069e-01
7.175663268837852993e-01,3.406819047732325134e-01,-8.079583062292766682e-01
7.180640370903527137e-01,3.411796149797999278e-01,-8.074605960227092538e-01
6.044108258717652005e-01,2.275264037612124424e-01,-9.211138072412967670e-01
3.949817868328405202e-01,1.809736472228778981e-02,-1.130542846280221392e+00
6.879361240901490371e-01,3.110517019795963622e-01,-8.375885090229129304e-01
8.203063102715461019e-01,4.434218881609933716e-01,-7.052183228415158656e-01
7.562721194959710624e-01,3.793876973854182766e-01,-7.692525136170909050e-01
6.513955151358132856e-01,2.745110930252605552e-01,-8.741291179772486819e-01
6.512233234052068331e-01,2.743389012946541028e-01,-8.743013097078551343e-01
8.170046156575907492e-01,4.401201935470380189e-01,-7.085200174554712182e-01
8.070627205863901699e-01,4.301782984758373840e-01,-7.184619125266717976e-01
6.044272497366394159e-01,2.275428276260867411e-01,-9.210973833764224405e-01
6.347393690234485186e-01,2.578549469128957883e-01,-8.907852640896134488e-01
5.806433709231977325e-01,2.037589488126449744e-01,-9.448812621898642350e-01
7.415061570627099474e-01,3.646217349521572726e-01,-7.840184760503520200e-01
7.229946670645138740e-01,3.461102449539611436e-01,-8.025299660485480935e-01
6.610022500544370239e-01,2.841178279438842935e-01,-8.645223830586249436e-01
7.131215675078416139e-01,3.362371453972888835e-01,-8.124030656052203536e-01
7.918357617975209095e-01,4.149513396869681792e-01,-7.336888713155410580e-01
8.104219535813265152e-01,4.335375314707737848e-01,-7.151026795317354523e-01
5.620333997824080718e-01,1.851489776718552860e-01,-9.634912333306540067e-01
6.847321962265174866e-01,3.078477741159648118e-01,-8.407924368865444809e-01
7.513894879305007546e-01,3.745050658199480798e-01,-7.741351451825612129e-01
8.328485476770663976e-01,4.559641255665136672e-01,-6.926760854359955699e-01
5.687743249193928374e-01,1.918899028088400516e-01,-9.567503081936692411e-01
6.002777373456531507e-01,2.233933152351003926e-01,-9.252468957674088168e-01
8.349964160155953774e-01,4.581119939050425915e-01,-6.905282170974667011e-01
7.223020501475572175e-01,3.454176280370044871e-01,-8.032225829655047500e-01
8.070374189009614785e-01,4.301529967904087481e-01,-7.184872142121004890e-01
8.079485651660113232e-01,4.310641430554585929e-01,-7.175760679470506442e-01
7.002886920772491974e-01,3.234042699666964671e-01,-8.252359410358127700e-01
8.051716787037986878e-01,4.282872565932459574e-01,-7.203529544092632797e-01
8.025854009954374035e-01,4.257009788848847287e-01,-7.229392321176244529e-01
6.764642319874784038e-01,2.995798098769256734e-01,-8.490604011255835637e-01
5.852741025829870658e-01,2.083896804724342799e-01,-9.402505305300750127e-01
6.503024613145858002e-01,2.734180392040330143e-01,-8.752221717984761673e-01
8.030443160677214198e-01,4.261598939571686340e-01,-7.224803170453405476e-01
6.100426080437957310e-01,2.331581859332429452e-01,-9.154820250692663475e-01
6.478750885967339279e-01,2.709906664861811421e-01,-8.776495445163281506e-01
7.723739120199175634e-01,3.954894899093648886e-01,-7.531507210931444041e-01
8.100070212934111780e-01,4.331225991828584476e-01,-7.155176118196507895e-01
7.998954018564042867e-01,4.230109797458515564e-01,-7.256292312566576808e-01
7.390003671410421138e-01,3.621159450304893279e-01,-7.865242659720198537e-01
6.002094787425626965e-01,2.233250566320099106e-01,-9.253151543704993820e-01
8.587219504242225021e-01,4.818375283136698273e-01,-6.668026826888393543e-01
6.649807988878022602e-01,2.880963767772495854e-01,-8.605438342252597073e-01
6.664729115539919091e-01,2.895884894434391787e-01,-8.590517215590700584e-01
5.237110266760364174e-01,1.468266045654836871e-01,-1.001813606437025550e+00
6.315236281389866591e-01,2.546392060284338732e-01,-8.940010049740754194e-01
7.013510650999138507e-01,3.244666429893610649e-01,-8.241735680131481168e-01
8.006789086083713203e-01,4.237944864978185344e-01,-7.248457245046906472e-01
6.927153251433101344e-01,3.158309030327573486e-01,-8.328093079697518331e-01
7.508665638105533890e-01,3.739821417000006587e-01,-7.746580693025085784e-01
6.560608315623085440e-01,2.791764094517557582e-01,-8.694638015507534234e-01
5.223052793828254492e-01,1.454208572722726911e-01,-1.003219353730236518e+00
6.474564463546081949e-01,2.705720242440554091e-01,-8.780681867584537725e-01
6.349079079218488131e-01,2.580234858112960827e-01,-8.906167251912131544e-01
7.154925469604476174e-01,3.386081248498948870e-01,-8.100320861526143501e-01
8.911571372183164641e-01,5.142727151077637338e-01,-6.343674958947455034e-01
7.263764850595679778e-01,3.494920629490152475e-01,-7.991481480534939896e-01
6.877830494508972992e-01,3.108986273403445688e-01,-8.377415836621646683e-01
6.060116363613972101e-01,2.291272142508445353e-01,-9.195129967516646463e-01
7.305172676950084654e-01,3.536328455844557350e-01,-7.950073654180535021e-01
7.559439440843797042e-01,3.790595219738270294e-01,-7.695806890286822632e-01
6.833358115194759774e-01,3.064513894089232471e-01,-8.421888215935859900e-01
5.922956003821511217e-01,2.154111782715984191e-01,-9.332290327309108457e-01
7.304469905222996662e-01,3.535625684117469358e-01,-7.950776425907623013e-01
6.293430759396902996e-01,2.524586538291375692e-01,-8.961815571733716679e-01
7.212374203776017456e-01,3.443529982670490708e-01,-8.042872127354602219e-01
6.239530355909190806e-01,2.470686134803663780e-01,-9.015715975221428868e-01
6.633894779280964382e-01,2.865050558175437079e-01,-8.621351551849655293e-01
6.827557138575630624e-01,3.058712917470103321e-01,-8.427689192554989051e-01
8.081548220683795192e-01,4.312703999578267888e-01,-7.173698110446824483e-01
3.750861304091898663e-01,-1.184854295764431464e-02,-1.138392803379247864e+00
6.380555093155148016e-01,2.511208359486806763e-01,-8.754234244729229841e-01
5.333193936007853964e-01,1.463847202339511877e-01,-9.801595401876523894e-01
6.842936879135816941e-01,2.973590145467475132e-01,-8.291852458748560917e-01
7.881815838961534482e-01,4.012469105293192673e-01,-7.252973498922843376e-01
5.901614659733778190e-01,2.032267926065436103e-01,-9.233174678150599668e-01
7.911803675784457868e-01,4.042456942116116059e-01,-7.222985662099919990e-01
7.555737919457423679e-01,3.686391185789082425e-01,-7.579051418426954179e-01
7.885109069516091918e-01,4.015762335847750664e-01,-7.249680268368285940e-01
6.464795146121269376e-01,2.595448412452928122e-01,-8.669994191763108482e-01
7.480214648026383140e-01,3.610867914358041886e-01,-7.654574689857994718e-01
6.875783850888788074e-01,3.006437117220446265e-01,-8.259005486995589784e-01
5.298812136053894228e-01,1.429465402385552142e-01,-9.835977201830483629e-01
8.307140853192120922e-01,4.437794119523779113e-01,-6.827648484692256936e-01
5.200300137875915052e-01,1.330953404207572965e-01,-9.934489200008462806e-01
6.816093701530918647e-01,2.946746967862577393e-01,-8.318695636353459211e-01
6.529325771943147450e-01,2.659979038274805641e-01,-8.605463565941230408e-01
5.747390885497590807e-01,1.878044151829248998e-01,-9.387398452386787051e-01
6.684245180116034080e-01,2.814898446447691716e-01,-8.450544157768343778e-01
8.088768734076449141e-01,4.219422000408106777e-01,-7.046020603807928717e-01
6.263371780612703166e-01,2.394025046944360802e-01,-8.871417557271674692e-01
7.861353656211400587e-01,3.992006922543058223e-01,-7.273435681672977271e-01
8.505212866756962642e-01,4.635866133088620833e-01,-6.629576471127415216e-01
5.275995229745062964e-01,1.406648496076720878e-01,-9.858794108139314893e-01
7.241407217958976128e-01,3.372060484290634319e-01,-7.893382119925401730e-01
5.939846701664108775e-01,2.070499967995767521e-01,-9.194942636220269083e-01
7.305954314795374271e-01,3.436607581127032462e-01,-7.828835023089003586e-01
6.123518172137093485e-01,2.254171438468751676e-01,-9.011271165747284373e-01
5.408418342865877193e-01,1.539071609197534829e-01,-9.726370995018500665e-01
7.228351415492156873e-01,3.359004681823815064e-01,-7.906437922392220985e-01
5.569316787413345349e-01,1.699970053745003817e-01,-9.565472550471032509e-01
6.907166302724557783e-01,3.037819569056215419e-01,-8.227623035159820075e-01
7.369501899849270066e-01,3.500155166180928257e-01,-7.765287438035107792e-01
7.750678329302660430e-01,3.881331595634318621e-01,-7.384111008581717428e-01
5.399420971744472997e-01,1.530074238076131465e-01,-9.735368366139904861e-01
7.059623530259480084e-01,3.190276796591138275e-01,-8.075165807624897774e-01
6.789743887880014261e-01,2.920397154211672452e-01,-8.345045450004363596e-01
6.097622662602936172e-01,2.228275928934594918e-01,-9.037166675281441686e-01
6.408680370366732770e-01,2.539333636698391516e-01,-8.726108967517645087e-01
6.671292764197915837e-01,2.801946030529574028e-01,-8.463496573686462021e-01
7.352077613057779182e-01,3.482730879389437373e-01,-7.782711724826598676e-01
5.251000147130389095e-01,1.381653413462047286e-01,-9.883789190753988763e-01
7.257307710853486693e-01,3.387960977185145439e-01,-7.877481627030891165e-01
7.868273373449805597e-01,3.998926639781463788e-01,-7.266515964434572261e-01
7.765291625890421434e-01,3.895944892222079625e-01,-7.369497711993956424e-01
7.555412020133658313e-01,3.686065286465315949e-01,-7.579377317750719545e-01
7.893776696005397886e-01,4.024429962337056632e-01,-7.241012641878979972e-01
8.645020926766830982e-01,4.775674193098489173e-01,-6.489768411117546876e-01
7.168632875760834189e-01,3.299286142092492380e-01,-7.966156462123543669e-01
6.803306609683797967e-01,2.933959876015455603e-01,-8.331482728200579890e-01
6.041500382855414797e-01,2.172153649187073265e-01,-9.093288955028963061e-01
7.313880841634571306e-01,3.444534107966228942e-01,-7.820908496249806552e-01
6.642664106964984994e-01,2.773317373296643185e-01,-8.492125230919392864e-01
7.318977237573517369e-01,3.449630503905175005e-01,-7.815812100310860489e-01
8.291551731300287331e-01,4.422204997631945522e-01,-6.843237606584090527e-01
6.316321405559741642e-01,2.446974671891400110e-01,-8.818467932324636216e-01
7.646738268571726671e-01,3.777391534903384862e-01,-7.488051069312651187e-01
7.286031568527409075e-01,3.416684834859066711e-01,-7.848757769356968783e-01
7.953540957870047778e-01,4.084194224201705414e-01,-7.181248380014330079e-01
6.215927439888124795e-01,2.346580706219782431e-01,-8.918861897996253063e-01
9.003423410609543431e-01,5.134076676941201622e-01,-6.131365927274834426e-01
7.367077226390874589e-01,3.497730492722532780e-01,-7.767712111493503269e-01
7.893475921531941664e-01,4.024129187863599855e-01,-7.241313416352436194e-01
7.658056088094645775e-01,3.788709354426303966e-01,-7.476733249789732083e-01
5.932204031238155206e-01,2.062857297569813952e-01,-9.202585306646222651e-01
6.003516713257958104e-01,2.134169979589616017e-01,-9.131272624626419754e-01
8.319798153779993655e-01,4.450451420111651846e-01,-6.814991184104384203e-01
6.085088430612736188e-01,2.215741696944394379e-01,-9.049700907271641670e-01
6.889618544281186363e-01,3.020271810612844554e-01,-8.245170793603191495e-01
7.837542374830296366e-01,3.968195641161954557e-01,-7.297246963054081492e-01
6.867947198776612749e-01,2.998600465108271496e-01,-8.266842139107765108e-01
7.882837200905685737e-01,4.013490467237343373e-01,-7.251952136978692121e-01
6.635233328145052623e-01,2.765886594476710258e-01,-8.499556009739325235e-01
5.007092087462532426e-01,1.137745353794190617e-01,-1.012769725042184543e+00
5.810885573818436178e-01,1.941538840150094924e-01,-9.323903764065941679e-01
7.352757436049953688e-01,3.483410702381611879e-01,-7.782031901834424170e-01
6.493325961146083625e-01,2.623979227477741816e-01,-8.641463376738294233e-01
7.540610850558487899e-01,3.671264116890146090e-01,-7.594178487325889959e-01
6.611092326958786236e-01,2.741745593290444982e-01,-8.523697010925591622e-01
4.884862317995993797e-01,1.015515584327652265e-01,-1.024992701988838295e+00
6.371152886122145587e-01,2.501806152453803778e-01,-8.763636451762232271e-01
7.700881396703452841e-01,3.831534663035111032e-01,-7.433907941180925016e-01
7.879168496922115406e-01,4.009821763253774152e-01,-7.255620840962262452e-01
6.257478010960972892e-01,2.388131277292630805e-01,-8.877311326923404966e-01
6.210179322637386923e-01,2.340832588969045114e-01,-8.924610015246990935e-01
8.564370351439163365e-01,4.695023617770821556e-01,-6.570418986445214493e-01
6.780498991345748072e-01,2.911152257677406263e-01,-8.354290346538629786e-01
5.453326709612003054e-01,1.583979975943661800e-01,-9.681462628272374804e-01
8.173415380994674129e-01,4.304068647326332320e-01,-6.961373956889703729e-01
6.185462373292489602e-01,2.316115639624147238e-01,-8.949326964591888256e-01
7.663319571311284495e-01,3.793972837642943241e-01,-7.471469766573093363e-01
6.851554966558008886e-01,2.982208232889667077e-01,-8.283234371326368972e-01
8.232494938501280224e-01,4.363148204832938415e-01,-6.902294399383097634e-01
6.639866382615027263e-01,2.770519648946684899e-01,-8.494922955269350595e-01
7.748584799265110235e-01,3.879238065596768426e-01,-7.386204538619267623e-01
5.983505990082861326e-01,2.114159256414518961e-01,-9.151283347801516532e-01
5.455103319925220795e-01,1.585756586256879264e-01,-9.679686017959157063e-01
8.234615274959978803e-01,4.365268541291636994e-01,-6.900174062924399054e-01
6.696108178138245881e-01,2.826761444469903517e-01,-8.438681159746131977e-01
7.305149806293839143e-01,3.435803072625497334e-01,-7.829639531590538715e-01
7.186994116349045836e-01,3.217144870117888966e-01,-7.698465448480666939e-01
6.851771098485051059e-01,2.881921852253894190e-01,-8.033688466344661716e-01
6.044355488869592730e-01,2.074506242638436970e-01,-8.841104075960120046e-01
7.656079521177606706e-01,3.686230274946450391e-01,-7.229380043652106069e-01
7.727486964066151431e-01,3.757637717834995117e-01,-7.157972600763561344e-01
7.382695496335873742e-01,3.412846250104717982e-01,-7.502764068493839034e-01
6.411414174746432604e-01,2.441564928515276567e-01,-8.474045390083280171e-01
5.725607860090236034e-01,1.755758613859080275e-01,-9.159851704739476741e-01
5.202873799441551927e-01,1.233024553210395891e-01,-9.682585765388160848e-01
7.277570735102544264e-01,3.307721488871388504e-01,-7.607888829727168511e-01
7.225816531107061014e-01,3.255967284875904699e-01,-7.659643033722651762e-01
6.572693048975872809e-01,2.602843802744716495e-01,-8.312766515853839966e-01
7.006164422908801592e-01,3.036315176677645833e-01,-7.879295141920911183e-01
7.071759194645866886e-01,3.101909948414710572e-01,-7.813700370183845889e-01
5.615943853648917017e-01,1.646094607417760147e-01,-9.269515711180795758e-01
6.107125417949449409e-01,2.137276171718293094e-01,-8.778334146880263367e-01
8.433813424402305525e-01,4.463964178171149211e-01,-6.451646140427407250e-01
6.435416160226404836e-01,2.465566913995248521e-01,-8.450043404603307939e-01
6.106746180013864489e-01,2.136896933782708174e-01,-8.778713384815848286e-01
7.320826410747748314e-01,3.350977164516592000e-01,-7.564633154081964461e-01
7.710398068782393644e-01,3.740548822551237884e-01,-7.175061496047319132e-01
7.630849244342845505e-01,3.660999998111689746e-01,-7.254610320486867270e-01
8.170896226353050462e-01,4.201046980121893593e-01,-6.714563338476662313e-01
6.348686169363160214e-01,2.378836923132004455e-01,-8.536773395466552561e-01
8.087567676376423709e-01,4.117718430145267394e-01,-6.797891888453289067e-01
8.260470577801868330e-01,4.290621331570712016e-01,-6.624988987027844445e-01
8.067950454575619768e-01,4.098101208344463453e-01,-6.817509110254093008e-01
7.842816578915418058e-01,3.872967332684261743e-01,-7.042642985914294718e-01
6.406483142938658171e-01,2.436633896707501856e-01,-8.478976421891054605e-01
4.713685450006123712e-01,7.438362037749673972e-02,-1.017177411482358851e+00
7.273382416827064434e-01,3.303533170595908675e-01,-7.612077148002648341e-01
8.188002280055286519e-01,4.218153033824130205e-01,-6.697457284774426256e-01
6.864180801650309194e-01,2.894331555419152879e-01,-8.021278763179403581e-01
7.087895238502972539e-01,3.118045992271816225e-01,-7.797564326326740236e-01
5.725100431307605930e-01,1.755251185076449616e-01,-9.160359133522106845e-01
9.214262957854330027e-01,5.244413711623173713e-01,-5.671196606975382748e-01
7.245068490107900994e-01,3.275219243876744679e-01,-7.640391074721811782e-01
5.951867046190222332e-01,1.982017799959066018e-01,-8.933592518639490443e-01
6.885632098737682893e-01,2.915782852506526579e-01,-7.999827466092029882e-01
7.075630447538675538e-01,3.105781201307519779e-01,-7.809829117291037237e-01
6.869413179529126889e-01,2.899563933297970020e-01,-8.016046385300585886e-01
7.323530720145701167e-01,3.353681473914544298e-01,-7.561928844684011608e-01
7.317951802593121169e-01,3.348102556361965410e-01,-7.567507762236591606e-01
5.733666356766595751e-01,1.763817110535439714e-01,-9.151793208063117024e-01
6.960440765446160860e-01,2.990591519215005101e-01,-7.925018799383551915e-01
5.576672221184357792e-01,1.606822974953201755e-01,-9.308787343645354984e-01
6.672589208623511681e-01,2.702739962392354811e-01,-8.212870356206201095e-01
7.224281554915952253e-01,3.254432308684795383e-01,-7.661178009913760523e-01
6.592760384391023187e-01,2.622911138159866873e-01,-8.292699180438689588e-01
7.207410577417189268e-01,3.237561331186032954e-01,-7.678048987412523507e-01
5.970168796322707916e-01,2.000319550091551601e-01,-8.915290768507004859e-01
7.148718246315912683e-01,3.178869000084755814e-01,-7.736741318513800092e-01
6.398908983431986774e-01,2.429059737200830460e-01,-8.486550581397726001e-01
5.992974437500406815e-01,2.023125191269250500e-01,-8.892485127329305961e-01
6.048774462081403236e-01,2.078925215850246921e-01,-8.836685102748309539e-01
8.406220348679820376e-01,4.436371102448664616e-01,-6.479239216149892400e-01
7.528000053615079290e-01,3.558150807383922420e-01,-7.357459511214633485e-01
8.439108605606868707e-01,4.469259359375711838e-01,-6.446350959222844068e-01
4.704240538290904161e-01,7.343912920597478466e-02,-1.018121902653880806e+00
8.058651152230446035e-01,4.088801905999289721e-01,-6.826808412599266740e-01
7.162906690049799519e-01,3.193057443818643204e-01,-7.722552874779913257e-01
8.341932828945175515e-01,4.372083582714019201e-01,-6.543526735884537260e-01
6.272034538848259011e-01,2.302185292617102141e-01,-8.613425025981453764e-01
5.190568759142623056e-01,1.220719512911467020e-01,-9.694890805687089719e-01
6.959313768448657234e-01,2.989464522217501474e-01,-7.926145796381055542e-01
6.368614662146107053e-01,2.398765415914950183e-01,-8.516844902683605723e-01
7.271977177575539297e-01,3.302127931344382428e-01,-7.613482387254173478e-01
8.389675913061707124e-01,4.419826666830551365e-01,-6.495783651768005651e-01
6.041238370821040427e-01,2.071389124589883557e-01,-8.844221194008672349e-01
7.108922420614083304e-01,3.139073174382927545e-01,-7.776537144215629471e-01
7.513399876283747281e-01,3.543550630052590966e-01,-7.372059688545965495e-01
6.882523492446865898e-01,2.912674246215709584e-01,-8.002936072382846877e-01
6.884990620615841772e-01,2.915141374384686013e-01,-8.000468944213871003e-01
6.844823436487889046e-01,2.874974190256732176e-01,-8.040636128341823730e-01
8.058907639368544373e-01,4.089058393137388059e-01,-6.826551925461168402e-01
7.438626167194744010e-01,3.468776920963587140e-01,-7.446833397634968765e-01
7.288812917838947136e-01,3.318963671607790822e-01,-7.596646646990765639e-01
7.166449588409576910e-01,3.196600342178420595e-01,-7.719009976420135866e-01
6.745507084744367665e-01,2.775657838513210796e-01,-8.139952480085345110e-01
7.328664749835817060e-01,3.358815503604660191e-01,-7.556794814993895715e-01
5.482232187255389189e-01,1.512382941024232597e-01,-9.403227377574323587e-01
