7.887363733587635650e-01,1.605956698411756534e-01,5.848590308612608979e-01
7.441098891092711165e-01,1.159691855916832465e-01,5.402325466117684494e-01
8.101268990421878202e-01,1.819861955245999918e-01,6.062495565446851531e-01
8.426354275188606691e-01,2.144947240012727852e-01,6.387580850213580019e-01
9.376497477183225460e-01,3.095090442007346065e-01,7.337724052208198788e-01
8.265854432466380741e-01,1.984447397290501902e-01,6.227081007491354070e-01
7.130161168411506267e-01,8.487541332356271506e-02,5.091387743436479596e-01
6.716151910562473404e-01,4.347448753865948423e-02,4.677378485587446733e-01
8.478154339683774410e-01,2.196747304507895293e-01,6.439380914708747738e-01
8.891812255504730755e-01,2.610405220328851916e-01,6.853038830529704084e-01
7.016508941207597605e-01,7.351019060317184883e-02,4.977735516232570934e-01
7.521818522730058243e-01,1.240411487554178849e-01,5.483045097755031572e-01
8.505751934809422377e-01,2.224344899633543815e-01,6.466978509834395705e-01
8.946358674324506044e-01,2.664951639148627205e-01,6.907585249349479373e-01
8.733292539359169826e-01,2.451885504183290709e-01,6.694519114384143155e-01
8.891020993171133702e-01,2.609613957995254863e-01,6.852247568196107030e-01
8.353143479123288362e-01,2.071736443947408968e-01,6.314370054148261691e-01
5.205956030856451200e-01,-1.075451004319427084e-01,3.167182605881425084e-01
7.719381866181036500e-01,1.437974831005157106e-01,5.680608441206009829e-01
7.483517518079102482e-01,1.202110482903223920e-01,5.444744093104075811e-01
7.606635115959231586e-01,1.325228080783352747e-01,5.567861690984204914e-01
1.067801413113726561e+00,4.396607095961386213e-01,8.639240706162238936e-01
9.965171738963135573e-01,3.683764703787256733e-01,7.926398313988108901e-01
8.446820997234359973e-01,2.064911449495667184e-01,6.183786873870299461e-01
8.414722896132673657e-01,2.032813348393980313e-01,6.151688772768613145e-01
7.737475647476108609e-01,1.355566099737415819e-01,5.474441524112048096e-01
8.421256399754604161e-01,2.039346852015910261e-01,6.158222276390543648e-01
7.632138899501351714e-01,1.250229351762658370e-01,5.369104776137291202e-01
1.001189018619581983e+00,3.629980638457125375e-01,7.748856062831758207e-01
9.737182384544760261e-01,3.355272836806066361e-01,7.474148261180699748e-01
6.555989930095349472e-01,1.740803823566561270e-02,4.292955806731288959e-01
8.994004890119261519e-01,2.612095342380568175e-01,6.730970766755201007e-01
8.622124472653620586e-01,2.240214924914927241e-01,6.359090349289560073e-01
7.819643510244504991e-01,1.437733962505811092e-01,5.556609386880444479e-01
8.860527935270812172e-01,2.478618387532118272e-01,6.597493811906751660e-01
8.440234789883145350e-01,2.058325242144451728e-01,6.177200666519084837e-01
7.462042515190177028e-01,1.080132967451483267e-01,5.199008391826116515e-01
9.170327775796880410e-01,2.788418228058187065e-01,6.907293652432819897e-01
7.088278174641861051e-01,7.063686269031681231e-02,4.825244051277801094e-01
8.004331698498676761e-01,1.622422150759983694e-01,5.741297575134616249e-01
8.031567927261712425e-01,1.649658379523019636e-01,5.768533803897651913e-01
8.321785972573623180e-01,1.939876424834929836e-01,6.058751849209562668e-01
9.255577458977333194e-01,2.873667911238639849e-01,6.992543335613272681e-01
7.686636634415030533e-01,1.304727086676337189e-01,5.423602511050970021e-01
1.014526223506489355e+00,3.763352687326200763e-01,7.882228111700833040e-01
9.239785420052022413e-01,2.857875872313329069e-01,6.976751296687961901e-01
8.094694182687003359e-01,1.712784634948309737e-01,5.831660059322942846e-01
9.027842864180759541e-01,2.645933316442065641e-01,6.764808740816699029e-01
9.203061958666427511e-01,2.821152410927733611e-01,6.940027835302366999e-01
8.508044552846316666e-01,2.126135005107623321e-01,6.245010429482256153e-01
1.030762860448324325e+00,3.925719056744551017e-01,8.044594481119183849e-01
7.054126324097929057e-01,6.722167763592357126e-02,4.791092200733868545e-01
7.990169969928762050e-01,1.608260422190068151e-01,5.727135846564701538e-01
8.606436409656594844e-01,2.224526861917901777e-01,6.343402286292534331e-01
7.983448075708198255e-01,1.601538527969504355e-01,5.720413952344137742e-01
8.802878385964340024e-01,2.420968838225646957e-01,6.539844262600279512e-01
8.407005947517866007e-01,2.025096399779173217e-01,6.143971824153805494e-01
7.912070942999860357e-01,1.530161395261167290e-01,5.649036819635799844e-01
7.728361005378823201e-01,1.346451457640129856e-01,5.465326882014762688e-01
7.438930363069929941e-01,1.057020815331236735e-01,5.175896239705869428e-01
7.546035318638668610e-01,1.164125770899974849e-01,5.283001195274608097e-01
8.505717660886463749e-01,2.123808113147770682e-01,6.242683537522403237e-01
9.446263694646949149e-01,3.064354146908255805e-01,7.183229571282888637e-01
7.213304178505534070e-01,8.313946307668407254e-02,4.950270055141473557e-01
8.552546679808520347e-01,2.170637132069826725e-01,6.289512556444459834e-01
1.024706158714610016e+00,3.865152039407407925e-01,7.984027463782040757e-01
8.835299062320922658e-01,2.453389514582229869e-01,6.572264938956862146e-01
8.075692243890830735e-01,1.693782696152137390e-01,5.812658120526770222e-01
8.324068523219846361e-01,1.942158975481153294e-01,6.061034399855785848e-01
8.659714443691188812e-01,2.277804895952495745e-01,6.396680320327128300e-01
8.562491977707321622e-01,2.180582429968627722e-01,6.299457854343261110e-01
6.553894572540224228e-01,1.719850248015303285e-02,4.290860449176163161e-01
8.032521363983207152e-01,1.650611816244513530e-01,5.769487240619146640e-01
9.299525700343482804e-01,2.917616152604789459e-01,7.036491576979422291e-01
7.711178666522371383e-01,1.329269118783678039e-01,5.448144543158310871e-01
9.533380643542432864e-01,3.151471095803739519e-01,7.270346520178372351e-01
9.179136742953707406e-01,2.797227195215013507e-01,6.916102619589646894e-01
8.284063794591777219e-01,1.902154246853084429e-01,6.021029671227716706e-01
8.198239184419402470e-01,1.816329636680708848e-01,5.935205061055341957e-01
6.990813014679185811e-01,6.089034669404921885e-02,4.727778891315125298e-01
9.454267076269168291e-01,3.072357528530474946e-01,7.191232952905107778e-01
8.373581010578456940e-01,1.991671462839764151e-01,6.110546887214396428e-01
7.766262836466097941e-01,1.384353288727404596e-01,5.503228713102037428e-01
7.752543753479533839e-01,1.370634205740840494e-01,5.489509630115473326e-01
9.002788665003288449e-01,2.620879117264595104e-01,6.739754541639227936e-01
7.585301539711872820e-01,1.203391991973179198e-01,5.322267416347812308e-01
7.732613917998502062e-01,1.350704370259808995e-01,5.469579794634441550e-01
9.008698393602865284e-01,2.626788845864171384e-01,6.745664270238804772e-01
9.998748381215035730e-01,3.616838833476342385e-01,7.735714257850975217e-01
8.515204529453632709e-01,2.133294981714939365e-01,6.252170406089572197e-01
8.628618380360696394e-01,2.246708832622002772e-01,6.365584256996635881e-01
8.545102912011627305e-01,2.163193364272933683e-01,6.282068788647566793e-01
7.353298749531528289e-01,9.713892017928348055e-02,5.090264626167467776e-01
7.372118965804292934e-01,9.902094180655995892e-02,5.109084842440232421e-01
8.565966966570595087e-01,2.184057418831902020e-01,6.302932843206534574e-01
7.563321660823589809e-01,1.181412113084896465e-01,5.300287537459529297e-01
8.823730548786441474e-01,2.441821001047747575e-01,6.560696425422380962e-01
7.691291093359590159e-01,1.309381545620896259e-01,5.428256969995529646e-01
7.411870595982095189e-01,1.029961048243401567e-01,5.148836472618034676e-01
8.176410220739265267e-01,1.794500673000571922e-01,5.913376097375204754e-01
6.506976366947023749e-01,1.250668192083306818e-02,4.243942243582963236e-01
8.096880955847414185e-01,1.714971408108720563e-01,5.833846832483353673e-01
7.857124239033517199e-01,1.475214691294823854e-01,5.594090115669456686e-01
8.866435653266877548e-01,2.484526105528184203e-01,6.603401529902817035e-01
7.626486857161028921e-01,1.244577309422335576e-01,5.363452733796968408e-01
7.819715045653422569e-01,1.437805497914729225e-01,5.556680922289362057e-01
9.256179992770402487e-01,2.874270445031709142e-01,6.993145869406341975e-01
8.749386236463624344e-01,2.367476688724930722e-01,6.486352113099563832e-01
8.127052950101321116e-01,1.745143402362627494e-01,5.864018826737260603e-01
7.083784409812149407e-01,7.018748620734560628e-02,4.820750286448088895e-01
7.563003456983046213e-01,1.181093909244353285e-01,5.299969333618985701e-01
8.702138110016307548e-01,2.320228562277613926e-01,6.439103986652247036e-01
8.789179252423292565e-01,2.407269704684599776e-01,6.526145129059232053e-01
7.970805131334195437e-01,1.588895583595501815e-01,5.707771007970134924e-01
9.478284223797064367e-01,3.096374676058371023e-01,7.215250100433003855e-01
9.503738576647771108e-01,3.121829028909077208e-01,7.240704453283710595e-01
7.856366830735014295e-01,1.474457282996320395e-01,5.593332707370953782e-01
7.202920194006910970e-01,8.210106462682172090e-02,4.939886070642849902e-01
8.971552572974207385e-01,2.589643025235514040e-01,6.708518449610146872e-01
8.368473325244895067e-01,1.986563777506201722e-01,6.105439201880834554e-01
5.838369104474920857e-01,-5.435404432637719330e-02,3.575334981110860899e-01
8.445200459161997797e-01,2.063290911423304730e-01,6.182166335797937284e-01
9.346540366884211748e-01,2.964630819145518403e-01,7.083506243520151235e-01
7.903529063766885354e-01,1.421117003465377782e-01,5.325839467744799549e-01
9.969609172792571750e-01,3.487197112491063899e-01,7.391919576770485945e-01
8.860776557927604324e-01,2.378364497626096752e-01,6.283086961905518519e-01
6.842790500823968669e-01,3.603784405224610965e-02,4.265100904801882864e-01
8.560467456837995703e-01,2.078055396536487298e-01,5.982777860815909898e-01
6.883247097014094651e-01,4.008350367125865232e-02,4.305557500992008846e-01
7.653669410311327859e-01,1.171257350009819453e-01,5.075979814289242054e-01
6.099077593711802470e-01,-3.833344665897053805e-02,3.521387997689716665e-01
7.282737354917425687e-01,8.003252946159183923e-02,4.705047758895340437e-01
9.433501628798618421e-01,2.951089568497110571e-01,6.855812032776532616e-01
1.010793214170271348e+00,3.625520081401204520e-01,7.530242545680626565e-01
7.282106500095610890e-01,7.996944397941027627e-02,4.704416904073525085e-01
9.242173029789260141e-01,2.759760969487752291e-01,6.664483433767174336e-01
7.294619708058481811e-01,8.122076477569742381e-02,4.716930112036396006e-01
9.903239591337976711e-01,3.420827531036468860e-01,7.325549995315890905e-01
7.295335492670179667e-01,8.129234323686718167e-02,4.717645896648093862e-01
8.962569622111231649e-01,2.480157561809723799e-01,6.384880026089145844e-01
7.549968876290078512e-01,1.067556815988570107e-01,4.972279280267992152e-01
7.566600649929714484e-01,1.084188589628206495e-01,4.988911053907628679e-01
8.789101607338742905e-01,2.306689547037235610e-01,6.211412011316657100e-01
8.336019890907786500e-01,1.853607830606279205e-01,5.758330294885700695e-01
8.514450481768351953e-01,2.032038421466844658e-01,5.936760885746266148e-01
8.644468559594051804e-01,2.162056499292543954e-01,6.066778963571965999e-01
8.623230347568900944e-01,2.140818287267392817e-01,6.045540751546815139e-01
8.284758434187524667e-01,1.802346373886016540e-01,5.707068838165438862e-01
9.034876202571129333e-01,2.552464142269621483e-01,6.457186606549043528e-01
9.356908823588170332e-01,2.874496763286662482e-01,6.779219227566084527e-01
8.378997177731560830e-01,1.896585117430052703e-01,5.801307581709475025e-01
8.403229333724784311e-01,1.920817273423276739e-01,5.825539737702698506e-01
8.874826876903834094e-01,2.392414816602326799e-01,6.297137280881748289e-01
9.084926592939341905e-01,2.602514532637833500e-01,6.507236996917256100e-01
7.362957411936690288e-01,8.805453516351821608e-02,4.785267815914604483e-01
7.069784373702260316e-01,5.873723134007521884e-02,4.492094777680174511e-01
9.067845082471487350e-01,2.585433022169979500e-01,6.490155486449401545e-01
8.062282264097490048e-01,1.579870203795981920e-01,5.484592668075404243e-01
9.766097200851455717e-01,3.283685140549947867e-01,7.188407604829369912e-01
5.851972320054389387e-01,-6.304397402471187406e-02,3.274282724032303582e-01
8.340627618163987123e-01,1.858215557862479550e-01,5.762938022141901317e-01
7.864017035706893921e-01,1.381604975405386626e-01,5.286327439684808116e-01
5.965694415118627525e-01,-5.167176451828808803e-02,3.388004819096541165e-01
7.924293866227458683e-01,1.441881805925950555e-01,5.346604270205372877e-01
7.034606096812183740e-01,5.521940365106758897e-02,4.456916500790097935e-01
4.472642433488336344e-01,-2.009769626813171506e-01,1.894952837466250539e-01
7.820948655637743885e-01,1.338536595336235480e-01,5.243259059615658080e-01
7.882924237192087125e-01,1.400512176890578719e-01,5.305234641170001320e-01
6.483161124027319033e-01,7.490637258111831898e-05,3.905471528005233228e-01
7.623797583952250934e-01,1.141385523650743083e-01,5.046107987930165129e-01
9.282544209872460872e-01,2.800132149570953022e-01,6.704854613850375067e-01
7.916094913918402254e-01,1.433682853616894126e-01,5.338405317896316449e-01
9.541045584232721311e-01,3.058633523931213460e-01,6.963355988210635505e-01
6.201659102299605930e-01,-2.807529580019024751e-02,3.623969506277519570e-01
8.893250622594853771e-01,2.410838562293346476e-01,6.315561026572767966e-01
8.607747319887495419e-01,2.125335259585987568e-01,6.030057723865409613e-01
8.609982731166130332e-01,2.127570670864622482e-01,6.032293135144044527e-01
8.727812267776290378e-01,2.245400207474782805e-01,6.150122671754204573e-01
7.780199528517814933e-01,1.297787468216307361e-01,5.202509932495729128e-01
9.470441912149012431e-01,2.988029851847504026e-01,6.892752316126926626e-01
8.507863192017415255e-01,2.025451131715906850e-01,5.930173595995329450e-01
8.762353847121713279e-01,2.279941786820205429e-01,6.184664251099627474e-01
9.282346093342972448e-01,2.799934033041464598e-01,6.704656497320886643e-01
7.522766136100677015e-01,1.040354075799169581e-01,4.945076540078591765e-01
9.305448837629995973e-01,2.823036777328488123e-01,6.727759241607910168e-01
8.856792024468066460e-01,2.374379964166558055e-01,6.279102428445980655e-01
8.527557028819505724e-01,2.045144968517997597e-01,5.949867432797419919e-01
7.029225674526158318e-01,5.468136142246506071e-02,4.451536078504072513e-01
8.738429149380015915e-01,2.256017089078507787e-01,6.160739553357930109e-01
1.022093112104772272e+00,3.738519060746214318e-01,7.643241525025636918e-01
8.564077594556183115e-01,2.081665534254675820e-01,5.986387998534097310e-01
7.754492249797292347e-01,1.272080189495784497e-01,5.176802653775206542e-01
9.060036362570851320e-01,2.577624302269343470e-01,6.482346766548765515e-01
7.640023740617943870e-01,1.157611680316436437e-01,5.062334144595858065e-01
8.198021821356600292e-01,1.715609761055092719e-01,5.620332225334514487e-01
8.485671890218718927e-01,2.003259829917210522e-01,5.907982294196633122e-01
8.889467312031404944e-01,2.407055251729896816e-01,6.311777716009319139e-01
7.530648102823179757e-01,1.048236042521671491e-01,4.952958506801093397e-01
6.953340993469420139e-01,4.709289331679125667e-02,4.375651397447334334e-01
8.518967710926957926e-01,2.036555650625449521e-01,5.941278114904872121e-01
8.113651066665997780e-01,1.631239006364489930e-01,5.535961470643911975e-01
8.221797190271550315e-01,1.739385129970042188e-01,5.644107594249464510e-01
7.163786386617172486e-01,6.813743263156650520e-02,4.586096790595087236e-01
8.053445769560393375e-01,1.571033709258885247e-01,5.475756173538307570e-01
7.452213841981352171e-01,9.698017816798447377e-02,4.874524245959266922e-01
9.738499741869921511e-01,3.256087681568413661e-01,7.160810145847835706e-01
9.066659012964661812e-01,2.584246952663154517e-01,6.488969416942576007e-01
7.384985735809899143e-01,9.025736755083911544e-02,4.807296139787813338e-01
8.640333224471571372e-01,2.157921164170063799e-01,6.062643628449485567e-01
8.339591152644714178e-01,1.857179092343205773e-01,5.761901556622628373e-01
9.227964662406707985e-01,2.745552602105199580e-01,6.650275066384622180e-01
7.921897778858433270e-01,1.439485718556925420e-01,5.344208182836347465e-01
7.931601686748255275e-01,1.449189626446747980e-01,5.353912090726169470e-01
7.408453074902863200e-01,9.260410146013547950e-02,4.830763478880776840e-01
7.332568638954362061e-01,8.501565786528539337e-02,4.754879042932276256e-01
9.890007317095280692e-01,3.407595256793772842e-01,7.312317721073194887e-01
9.655524263372641247e-01,3.173112203071133397e-01,7.077834667350555442e-01
8.067716681871792694e-01,1.585304621570285399e-01,5.490027085849706889e-01
8.834670659731745923e-01,2.352258599430238628e-01,6.256981063709660118e-01
8.536391550698937403e-01,2.053979490397429830e-01,5.958701954676851598e-01
8.919763445642968636e-01,2.437351385341460508e-01,6.342073849620882831e-01
6.648809286953284436e-01,1.663972266517763088e-02,4.071119690931198631e-01
6.956067240175107802e-01,4.736551798736005070e-02,4.378377644153022552e-01
1.006405189516636378e+00,3.481137322302041981e-01,7.088548801807810218e-01
7.145675052170674668e-01,5.627604793063520350e-02,4.170171958812121105e-01
7.711574307854907051e-01,1.128659734990584695e-01,4.736071214496353488e-01
8.782761495721956857e-01,2.199846922857634779e-01,5.807258402363403293e-01
6.500105399596157740e-01,-8.280917326816461532e-03,3.524602306237604177e-01
8.738280080010576434e-01,2.155365507146254356e-01,5.762776986652022870e-01
8.117036659123627595e-01,1.534122086259304962e-01,5.141533565765074032e-01
7.854636750750801921e-01,1.271722177886479010e-01,4.879133657392247803e-01
7.922554618303436769e-01,1.339640045439114135e-01,4.947051524944883205e-01
7.864073349340038321e-01,1.281158776475716243e-01,4.888570255981485313e-01
7.475286831824695666e-01,8.923722589603735877e-02,4.499783738466142102e-01
6.997398061749926512e-01,4.144834888856041566e-02,4.021894968391372949e-01
7.697087967513074336e-01,1.114173394648751703e-01,4.721584874154520217e-01
1.031877549427827612e+00,3.735860921413953206e-01,7.343272400919722553e-01
7.900181015945748619e-01,1.317266443081425709e-01,4.924677922587194501e-01
9.833532750241236187e-01,3.250618177376914386e-01,6.858029656882682623e-01
8.744438729874188798e-01,2.161524157009866165e-01,5.768935636515635235e-01
9.092966335730170435e-01,2.510051762865848080e-01,6.117463242371616872e-01
8.669634215325494608e-01,2.086719642461172530e-01,5.694131121966941045e-01
5.829245673581946452e-01,-7.536688992823761812e-02,2.853742580223392888e-01
7.710577830231744034e-01,1.127663257367421679e-01,4.735074736873190471e-01
9.476354400237575470e-01,2.893439827373253115e-01,6.500851306879021907e-01
9.250374551932782907e-01,2.667459979068460552e-01,6.274871458574229344e-01
9.518044710821003118e-01,2.935130137956680207e-01,6.542541617462449555e-01
1.040891072548307372e+00,3.825996152618752477e-01,7.433407632124521269e-01
9.350685867709851440e-01,2.767771294845528529e-01,6.375182774351297876e-01
6.664329406994740079e-01,8.141483413041827877e-03,3.688826313636187071e-01
8.850443228783133609e-01,2.267528655918810698e-01,5.874940135424580046e-01
8.231362356646866330e-01,1.648447783782543696e-01,5.255859263288312766e-01
8.143137978906429542e-01,1.560223406042107741e-01,5.167634885547875978e-01
7.208771806322092912e-01,6.258572334577705565e-02,4.233268712963539349e-01
7.320753849309598049e-01,7.378392764452756936e-02,4.345250755951044486e-01
9.117531893763612949e-01,2.534617320899290593e-01,6.142028800405059386e-01
8.282747682589273186e-01,1.699833109724950553e-01,5.307244589230719622e-01
8.414146486964537708e-01,1.831231914100215630e-01,5.438643393605984144e-01
7.653991208878031527e-01,1.071076636013708894e-01,4.678488115519477963e-01
6.262733137209258727e-01,-3.201814356550636287e-02,3.287230043850705163e-01
7.288533710905640284e-01,7.056191380413179282e-02,4.313030617547086720e-01
7.994241384856600741e-01,1.411326811992278107e-01,5.018738291498047177e-01
7.915922268433241982e-01,1.333007695568919904e-01,4.940419175074688418e-01
8.739269657900200494e-01,2.156355085035877861e-01,5.763766564541646931e-01
6.586070542837755282e-01,3.155969973432926068e-04,3.610567449479201718e-01
7.131362242121990214e-01,5.484476692576679968e-02,4.155859148763436650e-01
8.887018130215753597e-01,2.304103557351431797e-01,5.911515036857200034e-01
7.323250246698967958e-01,7.403356738346460186e-02,4.347747153340414950e-01
9.335777648577245902e-01,2.752863075712923546e-01,6.360274555218692338e-01
8.443580218197098697e-01,1.860665645332776064e-01,5.468077124838545133e-01
7.292168812132437949e-01,7.092542392681151775e-02,4.316665718773883831e-01
1.094121499713961221e+00,4.358300424275289298e-01,7.965711903781058645e-01
8.097676918930855061e-01,1.514762346066532706e-01,5.122173825572301498e-01
6.455512590414400620e-01,-1.274019824499222908e-02,3.480009497055846501e-01
6.881343541760494009e-01,2.984289688961719311e-02,3.905840448401940446e-01
7.491298887033963627e-01,9.083843141696409940e-02,4.515795793675410064e-01
1.013068091849517405e+00,3.547766345630852802e-01,7.155177825136621594e-01
9.661837125409320493e-01,3.078922552544998137e-01,6.686334032050766929e-01
8.410364218578009199e-01,1.827449645713686288e-01,5.434861125219455635e-01
7.036116867738606562e-01,4.532022948742844837e-02,4.060613774380052998e-01
7.275851879321794113e-01,6.929373064574721741e-02,4.300348785963241105e-01
7.566031610678265462e-01,9.831170378139426902e-02,4.590528517319711344e-01
7.743752694897018118e-01,1.160838122032696040e-01,4.768249601538464555e-01
7.870998163933867753e-01,1.288083591069545120e-01,4.895495070575314189e-01
8.656896379232497107e-01,2.073981806368175307e-01,5.681393285873943544e-01
9.304163877605562405e-01,2.721249304741240049e-01,6.328660784247008841e-01
7.822688754359695684e-01,1.239774181495373884e-01,4.847185661001142676e-01
8.948972231586023174e-01,2.366057658721701373e-01,5.973469138227469610e-01
7.005819022579091726e-01,4.229044497147696480e-02,4.030315929220538163e-01
9.097777626396629236e-01,2.514863053532306880e-01,6.122274533038075672e-01
7.644678502862394254e-01,1.061763929998072453e-01,4.669175409503841245e-01
7.583442266669266907e-01,1.000527693804944690e-01,4.607939173310713343e-01
9.268508460914119951e-01,2.685593888049797595e-01,6.293005367555566387e-01
8.454981844143975023e-01,1.872067271279652667e-01,5.479478750785421459e-01
8.217787591355466548e-01,1.634873018491144192e-01,5.242284497996912984e-01
8.063318614238622617e-01,1.480404041374300261e-01,5.087815520880069053e-01
7.107008464176334250e-01,5.240938913120123110e-02,4.131505370817781242e-01
8.669829855011983444e-01,2.086915282147661643e-01,5.694326761653429880e-01
9.858316037872948412e-01,3.275401465008626056e-01,6.882812944514394848e-01
8.685551316439048541e-01,2.102636743574726741e-01,5.710048223080494978e-01
7.846350270387947301e-01,1.263435697523624945e-01,4.870847177029393738e-01
8.227983578467316095e-01,1.645069005602993739e-01,5.252480485108762531e-01
8.439864970655669429e-01,1.856950397791346519e-01,5.464361877297115866e-01
9.228772295374332302e-01,2.645857722510009946e-01,6.253269202015778738e-01
8.711066830262248484e-01,2.128152257397926128e-01,5.735563736903694920e-01
8.426812666262545326e-01,1.843898093398223526e-01,5.451309572903991763e-01
8.719326187147996565e-01,2.136411614283674487e-01,5.743823093789443002e-01
9.402022373475432682e-01,2.819107800611110326e-01,6.426519280116879118e-01
9.073497729722086458e-01,2.490583156857764102e-01,6.097994636363532894e-01
8.713884815524232108e-01,2.130970242659909197e-01,5.738381722165678545e-01
1.035276388924607716e+00,3.769849316381754800e-01,7.377260795887523592e-01
7.583785570291075029e-01,1.000870997426752534e-01,4.608282476932521465e-01
8.615552415006648701e-01,2.032637842142326623e-01,5.640049321648095138e-01
9.663687040878254919e-01,3.080772468013933119e-01,6.688183947519701356e-01
7.793118304642902006e-01,1.210203731778579372e-01,4.817615211284347887e-01
7.561587279223300762e-01,9.786727063589788222e-02,4.586084185864747753e-01
7.756638836309178719e-01,1.173724263444856641e-01,4.781135742950625156e-01
7.618364369998674723e-01,1.035449797134352784e-01,4.642861276640121715e-01
6.016319475204925382e-01,-5.665950976593964183e-02,3.040816381846372374e-01
7.724212387329703056e-01,1.141297814465380422e-01,4.748709293971148937e-01
9.232635063551616339e-01,2.649720490687293983e-01,6.257131970193062775e-01
8.277101244293124660e-01,1.694186671428802027e-01,5.301598150934571096e-01
8.312242205805602246e-01,1.729327632941280446e-01,5.336739112447048683e-01
8.244019271295240925e-01,1.560602185868103509e-01,4.795981453965156294e-01
8.005620191189820600e-01,1.322203105762684294e-01,4.557582373859737079e-01
8.979459017730277992e-01,2.296041932303141131e-01,5.531421200400193916e-01
7.616043017782327951e-01,9.326259323551909508e-02,4.168005200452243875e-01
8.250996691037287833e-01,1.567579605610151527e-01,4.802958873707204313e-01
9.651698986537049496e-01,2.968281901109912080e-01,6.203661169206964310e-01
7.615946417156008730e-01,9.325293317288714523e-02,4.167908599825924099e-01
7.295104332987690787e-01,6.116872475605539261e-02,3.847066515657606711e-01
6.753872167101397928e-01,7.045508167426106638e-03,3.305834349771313851e-01
8.600511105321781979e-01,1.917094019894644563e-01,5.152473287991696793e-01
7.145802158272758220e-01,4.623850728456208037e-02,3.697764340942673589e-01
8.123899280504880416e-01,1.440482195077743555e-01,4.675861463174796340e-01
8.622497924447433126e-01,1.939080839020296265e-01,5.174460107117349050e-01
7.671842213904576102e-01,9.884251284774397961e-02,4.223804396574492581e-01
7.910254122416939815e-01,1.226837036989803231e-01,4.462216305086855739e-01
6.641364672389848955e-01,-4.205241303728790569e-03,3.193326855059764879e-01
8.917549119789740519e-01,2.234132034362603381e-01,5.469511302459656443e-01
8.226975382045224050e-01,1.543558296618086634e-01,4.778937564715139419e-01
8.010867607801479551e-01,1.327450522374343245e-01,4.562829790471396030e-01
7.725011513355952708e-01,1.041594427928816124e-01,4.276973696025868632e-01
7.097632698656566319e-01,4.142156132294300130e-02,3.649594881326482798e-01
8.038885373664593770e-01,1.355468288237456909e-01,4.590847556334509694e-01
7.065431755752611398e-01,3.820146703254748144e-02,3.617393938422527322e-01
1.003494721122223821e+00,3.351530125795100790e-01,6.586909393892153020e-01
8.180073299587633517e-01,1.496656214160496656e-01,4.732035482257549441e-01
9.698560373754927522e-01,3.015143288327790105e-01,6.250522556424842335e-01
9.742751122640070927e-01,3.059334037212934065e-01,6.294713305309986850e-01
9.572226789630527977e-01,2.888809704203391115e-01,6.124188972300443901e-01
9.062835769354770088e-01,2.379418683927633227e-01,5.614797952024686012e-01
8.971922253009995130e-01,2.288505167582857991e-01,5.523884435679911054e-01
8.338048477217090415e-01,1.654631391789953831e-01,4.890010659887006339e-01
8.226305142970827822e-01,1.542888057543690961e-01,4.778267325640743746e-01
7.761762905416180747e-01,1.078345819989044163e-01,4.313725088086096671e-01
7.486437356166221191e-01,8.030202707390847461e-02,4.038399538836137670e-01
8.936357710297321288e-01,2.252940624870184705e-01,5.488319892967237212e-01
8.539564029929695987e-01,1.856146944502559404e-01,5.091526212599611911e-01
7.284451742304023369e-01,6.010346568768869246e-02,3.836413924973939849e-01
9.812875869238643078e-01,3.129458783811506217e-01,6.364838051908559002e-01
9.074251280171530265e-01,2.390834194744392849e-01,5.626213462841445079e-01
1.041840635529630577e+00,3.734989269869168904e-01,6.970368537966221689e-01
7.664858259424350839e-01,9.814411739972135618e-02,4.216820442094266208e-01
8.301172079537861848e-01,1.617754994110725542e-01,4.853134262207778327e-01
6.896606768941818677e-01,2.131896835146820934e-02,3.448568951611734601e-01
8.179143700442015330e-01,1.495726615014879024e-01,4.731105883111931809e-01
9.610352899908228830e-01,2.926935814481091969e-01,6.162315082578144754e-01
8.537812195294417483e-01,1.854395109867280622e-01,5.089774377964333407e-01
8.282305090255376312e-01,1.598888004828238896e-01,4.834267272925291681e-01
8.380811169000320637e-01,1.697394083573184054e-01,4.932773351670236561e-01
1.114131628929992068e+00,4.457899203872782712e-01,7.693278471969835497e-01
7.464174114587481812e-01,7.807570291603452284e-02,4.016136297257397736e-01
8.100978606959468031e-01,1.417561521532331448e-01,4.652940789629383955e-01
7.360684015588663254e-01,6.772669301615259763e-02,3.912646198258578623e-01
7.161093846034407573e-01,4.776767606072712669e-02,3.713056028704324052e-01
9.870321882278001446e-01,3.186904796850864030e-01,6.422284064947916260e-01
8.923932339681958092e-01,2.240515254254820954e-01,5.475894522351874016e-01
8.333661972606932755e-01,1.650244887179795616e-01,4.885624155276848679e-01
7.528413286889322764e-01,8.449962014621859030e-02,4.080375469559238688e-01
8.074234849820740578e-01,1.390817764393603162e-01,4.626197032490655947e-01
9.628702103726147765e-01,2.945285018299010904e-01,6.180664286396063689e-01
1.032110282998323747e+00,3.637685744556101719e-01,6.873065012653154504e-01
7.835868131435332895e-01,1.152451046008195756e-01,4.387830314105248819e-01
8.875726306046012315e-01,2.192309220618875176e-01,5.427688488715928239e-01
8.508756545790907566e-01,1.825339460363770427e-01,5.060718728460823490e-01
9.540502170503135648e-01,2.857085085075998787e-01,6.092464353173051572e-01
8.326852674985415481e-01,1.643435589558278620e-01,4.878814857655331405e-01
