3.611401895751428892e+00,3.304804601773351447e+00,5.054692580883518360e+00
5.356471497225271605e+00,4.103790673625193008e+00,5.063381732087615106e+00
1.445920860833014920e+01,-1.203918120880006049e+00,-8.790181061568136389e-01
2.952951621127528625e+00,3.484633793224808151e+00,3.931095237156621902e+00
4.047759084814924968e+00,2.089176642076335355e+00,5.366047899622611084e+00
3.912630153832067137e+00,3.323665419243973407e+00,2.925071035704535305e+00
1.443247124882552690e+01,-2.745603558245973463e+00,2.114660631669196711e+00
1.370046991193607155e+01,1.296146197245867171e+01,6.987922962474819588e-01
5.099157288815471922e+00,2.254228122952033786e+00,4.304123159401798127e+00
1.362637038967329950e+01,-1.694686852872543392e+00,1.754098696633457077e-01
5.110733408693913127e+00,3.063184902622989370e+00,4.871890807290894188e+00
2.999630637700041902e+00,1.929045068848739275e+00,3.823237126074302328e+00
5.625942932689272702e+00,2.583764260412778846e+00,3.740753532959232963e+00
3.649758211494237958e+00,4.165359365123883606e+00,5.850016908859922538e+00
5.317859836224021031e+00,3.405857992136823054e+00,4.964287970338729927e+00
5.366951058385432738e+00,2.481896248814031480e+00,4.414113113778079800e+00
1.399918581678355523e+01,1.419721681181393791e+01,2.227265162565492673e+00
4.769133166645194599e+00,1.789587504870046919e+00,3.944430202089225457e+00
1.321531038474950925e+01,-3.673574952208679800e+00,2.218042760894764154e+00
4.663140807955391764e+00,3.544138033031194457e+00,6.016573757153729218e+00
4.711717689417821653e+00,3.957891556894617135e+00,4.202676870325230851e+00
1.418376769934691595e+01,-1.925797194997371342e+00,2.051157926215302574e+00
6.395070689911833028e+00,3.036953603911218824e+00,5.049298029055801607e+00
3.808675201404927879e+00,2.754502524242481432e+00,3.862697355121626153e+00
6.384138929776076665e+00,3.138387409184230759e+00,3.460662807271548402e+00
6.331372283718616600e+00,4.673977546638942826e+00,5.071464595101565109e+00
1.342629449563468746e+01,1.344338126262180744e+01,3.314205460955870208e-01
3.174856231801332918e+00,2.492557030007612973e+00,4.965628173155500313e+00
6.061662950482524792e+00,2.307315751654982705e+00,5.918772360602164717e+00
2.619444528747725265e+00,2.542801789034504711e+00,5.175687311010768177e+00
4.935053965265943532e+00,2.515107260941083833e+00,4.657822498242713216e+00
3.946818815421898385e+00,2.572519433775314113e+00,3.613939930534398215e+00
1.088946061819555133e+01,1.163269669248746219e+01,1.520728799033318923e+00
3.408532847417275580e+00,3.763422692806610126e+00,5.725355450741788310e+00
3.579521939290369659e+00,2.284606874255523223e+00,2.498511963817178660e+00
3.782320746888903962e+00,2.237417660473399295e+00,3.966365627469136790e+00
4.458671025468404103e+00,2.927497437960387305e+00,3.374482318772845435e+00
2.247456946113675080e+00,2.388427916563564679e+00,4.424179943678912430e+00
4.344997324376723036e+00,1.843822780369354764e+00,5.248752578163139226e+00
1.590450641509684537e+01,-3.845145007278927274e-01,3.187349135215185036e+00
1.238839603346294638e+01,-1.350490168967576565e+00,2.492369740435855796e+00
1.295460152612430704e+01,-5.474610065086489286e+00,1.896805156848217377e+00
3.896480165391675410e+00,3.956044563562514771e+00,4.110581581404447959e+00
4.729317507300511814e+00,1.542930751179836024e+00,4.540988424747160579e+00
4.295086071115625792e+00,3.104406134438775222e+00,5.805501042355676766e+00
4.205686546759284994e+00,3.808028741462419653e+00,4.835404625530304479e+00
5.841826137221636905e+00,2.084575769581650917e+00,2.426896271725193621e+00
3.798170060450961394e+00,3.995887146960381386e+00,4.014327012261249550e+00
4.682730076990985424e+00,4.182103426103248367e+00,4.675749273444853138e+00
5.399658068229900465e+00,4.086590420538501078e+00,4.593035928895328190e+00
5.520171593817847722e+00,3.213805141684078048e+00,3.123822158169114793e+00
2.878912984078334514e+00,1.942810013966985272e+00,4.799406899959248740e+00
1.162323431952132502e+01,1.190976195833937368e+01,1.396663991149736495e+00
1.238511873885959602e+01,-1.921371474824430825e+00,9.154149095059180841e-01
1.384219060867981632e+01,-1.069659800278335737e+00,1.260367741118652685e+00
1.299744348407172367e+01,-2.602019214353199494e+00,2.359972054001411745e+00
3.236324216755688266e+00,1.967431792756136222e+00,5.372675514913545669e+00
5.670066906404054308e+00,4.065637990654726863e+00,3.695695724519616476e+00
4.016344826121260425e+00,3.675209271931008104e+00,3.353272498908645538e+00
3.008779928107693902e+00,2.856408272778203639e+00,2.830090103228296350e+00
5.818811635164366614e+00,4.170433026853310743e+00,5.671962765248476757e+00
3.760348685597307394e+00,2.442296863939235063e+00,4.485571561085767378e+00
4.545447872921807964e+00,2.987867706463885220e+00,5.499185788399076458e+00
3.940211837636035330e+00,2.400967975518641051e+00,4.600263672943066595e+00
4.227447258005662789e+00,3.753581147816202890e+00,2.794026546654774457e+00
3.167647017053671465e+00,3.636093626345635599e+00,4.320819012736374809e+00
4.753291550449469050e+00,2.688261645815341438e+00,4.188667040238618355e+00
5.649918328827459035e+00,2.303261882268153649e+00,3.562004808669062772e+00
5.647541576258588769e+00,2.964631226082822479e+00,3.208154908449445841e+00
6.086010684493321499e+00,2.934818636441917317e+00,4.023309583227174357e+00
3.809652450567671433e+00,4.211933995183154700e+00,3.532159937844846720e+00
4.106319374687261714e+00,2.363295622644070004e+00,3.268224549044889571e+00
2.402419935822960539e+00,2.522968567846342491e+00,6.786333644963530531e+00
4.236568686917610904e+00,3.503623751812026565e+00,4.263622038974747674e+00
5.061569946176740054e+00,3.403462029068278660e+00,3.644655934015040621e+00
1.393803154041809123e+01,-2.440692312873929737e+00,2.844800390998880602e+00
1.381818569613218983e+01,-3.713337962732045305e+00,1.491448851414917343e+00
3.028249283911494061e+00,3.194698057356723631e+00,2.858254049479824310e+00
2.759090881680466012e+00,2.448516444999087049e+00,3.624604485341914373e+00
5.343743248668898715e+00,3.953662820268851519e+00,3.927258163481597730e+00
5.308730050456197169e+00,2.492386272561649907e+00,5.425760490567560268e+00
1.023037493668068976e+01,1.166337321871128552e+01,2.343774519170346071e+00
4.310464177471579283e+00,1.982037997016602215e+00,3.912862001916363575e+00
5.205398535583857011e+00,3.384891234736203014e+00,5.617370499558218100e+00
1.384075195806413916e+01,-1.141513596673379372e+00,2.158919669078736892e+00
3.887601306220370034e+00,2.632638910106728680e+00,3.837374078525725540e+00
3.734326162438052599e+00,3.501100900782539771e+00,3.400115661451927007e+00
4.965225511160266336e+00,4.435165984839279929e+00,4.477825491390112767e+00
5.123474291735019115e+00,2.685051356805444378e+00,4.327885481242791599e+00
5.274764609946590355e+00,2.914295745250883307e+00,4.594780339318132789e+00
4.522554019804274184e+00,3.746159080323876012e+00,5.023269567761102117e+00
1.354239433708288942e+01,-7.667049899184803508e-01,1.658744811122978113e+00
3.755664362917868537e+00,2.304960535980533631e+00,5.364220399765420311e+00
4.737078517591303495e+00,2.804085387960927100e+00,3.478688608322797471e+00
1.544637673452765014e+01,-2.822286013877598698e+00,3.537690383585325726e+00
5.942671768770578566e+00,3.603181379622362179e+00,3.581560949192590826e+00
4.983220579264144412e+00,2.029860466815753384e+00,5.828201081715439713e+00
4.167241110451587183e+00,1.703260348718562689e+00,3.262131762867040763e+00
4.061479803966980384e+00,3.523935578072213026e+00,4.735613037200907982e+00
3.231031752604261786e+00,3.240953448119517244e+00,5.492650191077392385e+00
1.279757608946084879e+01,-2.291415486137315938e+00,1.076528129239323395e+00
4.407767633928867390e+00,2.242463932691896034e+00,4.314115404174303947e+00
4.294169164810460515e+00,2.846722965104276248e+00,4.670376335964389725e+00
1.370061408171213380e+01,-2.523898549358075005e+00,1.373895206950806802e+00
3.218825307242182632e+00,4.734402593184452002e+00,4.393401490323090464e+00
5.008338457682082634e+00,4.338237145133134298e+00,7.474004712229829650e+00
3.013155693485912501e+00,3.159494187829807288e+00,4.924765975359819414e+00
1.239199015858361719e+01,1.237354530411230158e+01,1.585951535925584244e+00
2.272716253272266229e+00,3.443744203787150404e+00,3.937556516161869524e+00
1.277462970613986393e+01,1.363657714323656656e+01,-1.092720413647059186e-01
4.619301546943278325e+00,2.186312440266639179e+00,4.190526038167011968e+00
4.953807308867490100e+00,3.202684299616471719e+00,4.116790103226140474e+00
1.185149372531041223e+01,9.812086359494063714e+00,3.830457517733582229e+00
3.427334595169503118e+00,3.276405625276547884e+00,2.490872785575791060e+00
4.429593075920109868e+00,2.387862795029640939e+00,4.949894069379893402e+00
1.498217683723592408e+01,-1.862886292112200248e+00,3.221714925586818268e+00
4.627671295541170515e+00,5.196438567959344113e+00,5.607778866135007867e+00
5.197068090046403910e+00,2.917443693296634777e+00,3.030572497213208649e+00
3.860524622684956775e+00,2.496863176379858107e+00,3.567636421652350620e+00
1.221518881217678043e+01,-4.556632071026775144e+00,2.682905353669907011e+00
4.438846386651797538e+00,3.262271858332464802e+00,3.190905426562072211e+00
1.322852813208593581e+01,-2.289541533172212429e+00,3.775703937437814073e+00
4.913138600528926148e+00,2.562844121923079754e+00,4.825872681552913157e+00
4.660471836513700339e+00,1.900697866552184090e+00,5.440562754893464970e+00
1.543450222638340108e+01,-2.983850281298777052e+00,3.390583416384483684e+00
3.581844864604116996e+00,5.411777344274836032e+00,2.983795606925462973e+00
1.331875488200487823e+01,-5.147729528750938144e+00,2.699164276908997628e+00
3.603866174408889123e+00,3.223804432788183405e+00,5.414863139543363069e+00
3.006040430813154529e+00,3.193964317315953316e+00,5.520105069127821729e+00
3.795230987505347819e+00,3.174196905047268924e+00,4.317908081548758048e+00
4.681604869376783107e+00,2.782531340006158427e+00,5.541383712816907448e+00
3.719456673449205386e+00,2.815774925200659418e+00,6.197131792646366932e+00
5.007911178768044813e+00,3.263775316884786726e+00,2.854907465113426301e+00
3.041212241175080599e+00,3.390057482395282040e+00,4.124947912234941505e+00
1.146682401201899459e+01,1.245705935694659061e+01,1.927292134897801823e+00
2.312664995892620645e+00,2.403324915756044788e+00,3.181576583459030161e+00
1.490522654491837606e+01,-1.552854489203129740e+00,3.003556366835452351e+00
4.457352223720700835e+00,3.266570848948647132e+00,5.851281199544292377e+00
4.598617259665697787e+00,1.725908698523984430e+00,3.168519751219902147e+00
4.699284117048612153e+00,3.792050917078285899e+00,2.973982268922153782e+00
2.982313511014370366e+00,2.189429503759440454e+00,5.903729621032645980e+00
1.489321794371214835e+01,-6.907122826393741200e-02,9.195408412602659176e-01
1.202537819813716169e+01,-2.581904840640524057e+00,1.902213826356276893e+00
4.945190640190940456e+00,4.421032054348292384e+00,4.770395835053913736e+00
4.050491042802552677e+00,2.665105645003340129e+00,5.756673750999984129e+00
4.216166986196625110e+00,4.591888044597070007e+00,4.682123910082006013e+00
5.713806769994866031e+00,3.433931602912013048e+00,4.623889164184998180e+00
3.264650493497891492e+00,3.269156847166271529e+00,3.039737056027726592e+00
4.021232073830832476e+00,4.653036584224751415e+00,5.473125755116051039e+00
3.646263231279960326e+00,2.762185190686868630e+00,2.107553766696897757e+00
4.116803287870303585e+00,2.456841222871822161e+00,3.624154272388040887e+00
4.202525460130832613e+00,1.888354825136422610e+00,5.850985338770795074e+00
3.780534718144945572e+00,1.445646736573602320e+00,2.763324398027664941e+00
3.633894571888967029e+00,2.664835480788098288e+00,4.547383397114763248e+00
3.851494468486775347e+00,2.435076179613675507e+00,3.668760962754958665e+00
1.096520709847363584e+01,1.040535858045872786e+01,2.308330624705575040e+00
4.236097528182813043e+00,3.101023988326982561e+00,5.557857225989569550e+00
1.530964567989930813e+01,-2.895230572893531473e+00,2.708027420923704742e+00
1.567426578696473172e+01,-2.716878885133087174e+00,2.135510750610777997e+00
1.255354822998817710e+01,-2.726856595414491657e+00,1.592806027256153500e+00
3.350521465862445591e+00,2.683755061815125575e+00,3.930521097199675129e+00
3.589028191563650161e+00,3.237196216934934867e+00,2.571876502208926940e+00
4.135629296469103267e+00,2.571568400321727399e+00,4.028799945660742843e+00
4.547372083511119101e+00,2.616474200118604987e+00,5.823702215310994745e+00
4.792844080841996757e+00,3.614273366004402632e+00,4.467408914975949052e+00
6.740715485288822251e+00,3.752093909954076878e+00,4.472316220529910069e+00
6.126112953853328769e+00,3.983140743817204399e+00,5.054838684970151874e+00
5.757436907872836684e+00,3.178644076507958882e+00,4.696030658605959474e+00
4.951155694239830041e+00,2.825386129074602959e+00,2.935286261004359964e+00
4.000270446923722467e+00,2.037283984778635038e+00,4.954070834701915338e+00
1.298882314656778014e+01,-4.146924001082600952e+00,2.320504947284715236e+00
4.876147650988791327e+00,4.844611649138867548e+00,3.379499294410297505e+00
4.233399828101751083e+00,3.987861345928863432e+00,3.411766473594963767e+00
5.178969289640477314e+00,3.560884436610236126e+00,4.550334050781355444e+00
2.631615981513660607e+00,3.310950079816882496e+00,4.235819552731494575e+00
4.805100047817365549e+00,3.512068051890353093e+00,3.490333475635994276e+00
4.490500452261434461e+00,1.756232958438207037e+00,3.126101285935757090e+00
2.939255704066595420e+00,1.725191087039362303e+00,3.393910240107090637e+00
3.724454339013174131e+00,3.410859695068363173e+00,4.630036413998845468e+00
4.266214110932067705e+00,2.896983512735647359e+00,6.018261262410355528e+00
3.728634230245176706e+00,2.403112926207279898e+00,4.366179857411119691e+00
2.726983827186565179e+00,3.252314528250229042e+00,5.497342920428195612e+00
3.784677695889959281e+00,3.131689819880784764e+00,3.665193701614944732e+00
5.414453269352447862e+00,2.041122516314526791e+00,4.058036231676564576e+00
2.912396522385710451e+00,3.504699072067713139e+00,5.107861123892014632e+00
3.629831066717748911e+00,3.659865123910479134e+00,4.171858780743840533e+00
5.610302126768303310e+00,3.965673434457351210e+00,3.719778508803161632e+00
5.615659025825082473e+00,3.482976623047756792e+00,4.018668127204290563e+00
4.603676410545720188e+00,5.250950368125733903e+00,4.683642532405539072e+00
5.388142739649220303e+00,2.940765106785911520e+00,2.007351908386965533e+00
3.488292465287052391e+00,3.023783534046876831e+00,2.420930019914338871e+00
3.073601030500926257e+00,4.033508979826277319e+00,2.765326156638221455e+00
4.465128957674011190e+00,4.829774631250124628e+00,5.588766207686420628e+00
3.908126713692672727e+00,1.799833781745024286e+00,4.670273760597519086e+00
1.515321122943992016e+01,-3.133446754681368684e+00,2.531150490796433949e+00
4.304252479968563527e+00,3.569106305511281718e+00,5.012120028656107174e+00
3.198793677441048811e+00,3.553685423225517503e+00,5.304490503548578317e+00
4.330378336888334623e+00,2.903979707981527714e+00,3.909870327884760410e+00
1.303873613891955685e+01,-4.235942330588775562e+00,3.210396164508559025e+00
4.905331289779180537e+00,3.466061190503642919e+00,3.023622025462794127e+00
1.354255490418114150e+01,-5.888317971796972472e+00,2.221938534866673809e+00
1.486521195828994379e+01,-2.920334099635360392e+00,1.537604992763930145e+00
2.289155490706989315e+00,1.088808672562186386e+00,4.393048014719430405e+00
4.270066893133035890e+00,3.503195309249967249e+00,6.074078406052926482e+00
1.424280430428408195e+01,-3.361019417038240142e+00,3.160410420165589596e+00
4.190701373950411757e+00,3.659571578742940812e+00,3.832275843341871102e+00
4.418516810999030042e+00,1.631570658228240545e+00,3.687669009095736694e+00
4.077679437063457257e+00,4.745366453683657504e+00,4.219044079487576759e+00
5.070710295424635916e+00,9.283742595157460364e-01,4.532686325438911368e+00
1.484621515969018901e+01,-4.816014278763706358e+00,3.017912041387947220e+00
5.093839125623326858e+00,2.728062747742708183e+00,4.710827821163670492e+00
4.505515565655603183e+00,4.053732481644193086e+00,5.467061969640826469e+00
3.260108961887619117e+00,3.588605300944947452e+00,9.410462150193468212e-01
5.308392080508040678e+00,3.578630700239116447e+00,4.051785086026878702e+00
4.915610428274119315e+00,4.293922826099438872e+00,4.211347486456755718e+00
4.673484389323196098e+00,2.427289429003460342e+00,4.335287180099780535e+00
5.388839535110570900e+00,2.822871502792305254e+00,4.756796872450871128e+00
5.135176434009048663e+00,4.245833606077285438e+00,3.859932376625026862e+00
3.405836430538107695e+00,4.223378718167732693e+00,5.125601873583280010e+00
3.922073754884528363e+00,2.365972975305249193e+00,4.234368937169061375e+00
3.284392932774089502e+00,2.340006342694542329e+00,5.091842062960362014e+00
1.266179407465527618e+01,-3.249616479961511484e+00,1.303389833156681776e+00
5.519613719429036891e+00,3.225089579996861744e+00,4.339977557724472135e+00
3.420138007008534764e+00,4.351207803197694624e+00,4.815770361704652558e+00
5.517374116720353605e+00,1.130283087148773902e+00,5.199788628639310240e+00
1.857385979291374056e+00,4.005845730515714465e+00,4.806168940702145065e+00
3.433793227609613030e+00,2.746328926775372548e+00,2.409949564502801955e+00
5.449704674290810402e+00,3.812577220129567568e+00,3.639808131845198691e+00
4.373320491217944195e+00,3.274029845443988673e+00,3.885602657498697710e+00
5.419094673417050423e+00,5.316036902105826023e+00,3.772848530484972152e+00
4.465815858679938799e+00,4.451149825641221192e+00,2.984286885236580922e+00
3.169531879330367730e+00,3.807918997041831233e+00,4.379748986401304833e+00
4.308819742247718132e+00,4.121326625907285823e+00,3.122738105775288986e+00
3.085874688008682032e+00,4.199080311554411971e+00,3.141490190951529815e+00
5.416011628555071233e+00,3.472675283265282964e+00,5.212042598892304923e+00
9.268414125815036542e+00,1.082927530142491079e+01,3.199367042394391625e+00
3.833651411770563566e+00,2.346273685868494052e+00,4.326690968773511337e+00
5.304245080474293772e+00,2.749523595759698402e+00,3.944153268285218950e+00
4.245235146177143370e+00,3.546871354023704903e+00,4.035032461102180612e+00
6.291018333153228781e+00,2.100554292036549420e+00,5.041468708801009058e+00
1.162132831156377399e+01,-5.354240949542110606e+00,3.415298775206435877e+00
1.513808141403859153e+01,-1.572227876848681927e+00,1.354214525317553486e+00
4.392233139304408951e+00,2.412181468713493260e+00,3.889278109214555634e+00
3.283791838952464737e+00,5.241185322012407610e+00,2.504652496893466029e+00
4.139294386804539094e+00,3.240068777126128285e+00,4.463309028097179443e+00
3.746492729242196340e+00,4.222121869101183478e+00,3.949456182856148523e+00
2.793866824185256448e+00,5.137938252427384889e+00,1.526010733063027036e+00
5.144986987211685125e+00,2.845464892650842348e+00,3.041940393196949532e+00
3.850272188740369472e+00,2.722127117183770206e+00,4.133050091683199589e+00
3.018997681432151303e+00,2.986582314675491290e+00,4.354530751924557741e+00
5.281575399678501981e+00,2.658429785819945046e+00,3.363335642258866720e+00
1.642176546546221871e+01,-1.657709983102104268e+00,3.068025398478908539e+00
4.213124292398882531e+00,3.262685286748865821e+00,2.225863330267198847e+00
4.118767856687614248e+00,2.238680594587607153e+00,4.627733724884665278e+00
5.260383786976649212e+00,3.217756265274013483e+00,5.560270066287071877e+00
4.269570226822700043e+00,1.467782021931352210e+00,5.431280395145918760e+00
5.152670985652513025e+00,4.551236607996486327e+00,2.156310668559717314e+00
3.659381579729682699e+00,3.837595903710990797e+00,4.073956127412169614e+00
6.559452955236204197e+00,2.490409619116421780e+00,3.881896220270290687e+00
5.027479644151269689e+00,4.721895913208181028e+00,4.834508901650931278e+00
4.470278032728027817e+00,3.501535229715449393e+00,4.115202513533799511e+00
5.893499414761036448e+00,2.393851694112702155e+00,4.650663095292684623e+00
5.489418727054744096e+00,4.700041234274913826e+00,3.464716573108678421e+00
1.275719677968624310e+01,1.341801960710701636e+01,2.829121784960286323e+00
4.087189057537287340e+00,2.723970084994089547e+00,3.728540586063568085e+00
9.457204720500971717e+00,9.869315567118542631e+00,5.258576170117349236e+00
4.119746962179418937e+00,3.395831732494968502e+00,3.904779238256406160e+00
3.682456024707978059e+00,3.263145148742432777e+00,3.152129267336714058e+00
3.576229786961313550e+00,5.384249239857473057e+00,4.363229073270275649e+00
3.180680273670533076e+00,4.847112997966530834e+00,2.720043996057962765e+00
3.595170218679041518e+00,2.732601815425292013e+00,4.697434767750692686e+00
4.484772892585578319e+00,2.216767381236017354e+00,5.105793813266770620e+00
3.280739440487606018e+00,7.668622941134439763e-01,4.892266473251884129e+00
4.535242140234146291e+00,3.210704702977143832e+00,6.405856827712360868e+00
2.945985013978307254e+00,2.972107534015113295e+00,2.275129348327133982e+00
2.865640274611603644e+00,3.055030759220620062e+00,2.015759951957052820e+00
4.284011027050608433e+00,3.061708735199510478e+00,5.119948842021061708e+00
4.480136196136161431e+00,4.176788520568223362e+00,4.526828920755272101e+00
1.548081800113920714e+01,-8.890027951834715836e-01,3.665612086206871290e+00
4.046951454535024695e+00,4.847512381546958515e+00,2.480674938053590850e+00
1.601961726926260354e+01,-2.009573415208181224e+00,5.020414292454101535e+00
1.467828554769275229e+01,-3.788047306684571236e+00,4.319264153217066138e+00
5.242476819028199841e+00,3.900894907426190272e+00,3.796720152377795809e+00
5.940875772098313412e+00,3.580216228071092743e+00,5.199001223804967431e+00
4.137208680864991273e+00,1.769960319447388963e+00,3.193083428708421323e+00
3.456382068312335853e+00,3.374837938435546913e+00,3.477215643838875714e+00
2.355477566447327309e+00,3.477885946059262601e+00,2.910696241406358631e+00
1.256225982252888862e+01,-4.369577421140170337e+00,5.066182672860763958e-01
4.916218097445330670e+00,2.753194582026227799e+00,2.701607754550920060e+00
5.223296677538157518e+00,1.673619625308794268e+00,5.176151461117294517e+00
3.747012126901383411e+00,1.969837501076196817e+00,4.152398325085948194e+00
4.932968086709858646e+00,3.385686862510362438e+00,4.337544927917214466e+00
4.643492247975568255e+00,3.082858522720934857e+00,3.808122578168837258e+00
6.115157986769581555e+00,3.153607489874343806e+00,2.667353145623000188e+00
1.525676620072292344e+01,-3.802429372897708326e+00,1.205333461176695709e+00
1.322097200357455193e+01,-4.123812507555628670e+00,2.371764192182371556e+00
3.683248589603961509e+00,1.908862928867954167e+00,2.577678001330926172e+00
4.515950256668480378e+00,1.439887370072735484e+00,3.856111914967892851e+00
4.037652458173891290e+00,2.216578822991389863e+00,3.344991667353900411e+00
4.494041388695253048e+00,3.424047185062370602e+00,5.862850607425933447e+00
5.068427748668609567e+00,3.891940626590744579e+00,2.768013857634666675e+00
2.745871377743971387e+00,2.960263539062002458e+00,4.729304767857545500e+00
1.452564634082807338e+01,-1.196171945816804083e+00,3.206138993767658985e+00
4.611750388931168843e+00,3.725158795697110392e+00,5.700818287810883511e+00
2.430280442664614515e+00,1.983910895218410131e+00,3.539639892540063393e+00
5.111346919058149751e+00,3.709243485732367951e+00,2.932966880867364345e+00
4.028816371752003356e+00,2.301411439328788333e+00,4.751932631186409850e+00
2.928086614750898597e+00,2.421075116216580447e+00,3.996672650454064613e+00
4.930798945191285476e+00,3.911951008388923512e+00,4.865883827182166499e+00
3.722099772778769022e+00,2.417817341361481631e+00,4.560537787316000902e+00
4.857674150655421741e+00,3.697896636719900876e+00,3.789681372129859227e+00
5.128535037408466835e+00,4.750909236716426065e+00,7.158148392670644178e+00
5.018378713443574668e+00,4.365818626610603381e+00,6.408601030856112324e+00
1.452220848782318363e+01,-3.787028061012297719e+00,1.583109307043543357e+00
5.535532884657390795e+00,5.197133970314396834e+00,4.399278846684063993e+00
1.235933600504401753e+01,-5.031688849765173721e+00,7.892656412514478248e-01
3.921541309528256303e+00,2.022559678032851416e+00,3.526009308164131273e+00
1.314972162408892942e+01,-2.157757224892113967e+00,2.189659359628174595e+00
4.159662532393200607e+00,4.715096595664696189e+00,1.822218938281281453e+00
5.163267439788710611e+00,4.760747190441361631e+00,4.929391541736187321e+00
3.702037431984973370e+00,1.592191441276596509e+00,6.010063781420373452e+00
3.864667049399801435e+00,3.142864019743428550e+00,3.495935901380167188e+00
4.900756763301507668e+00,2.872463088745907278e+00,3.260162219380890125e+00
2.380954667887027920e+00,5.232187959503258767e+00,2.010799115165191608e+00
1.312160314700038910e+01,-2.070750676042203864e+00,8.654023320878576619e-01
6.159708844613557943e+00,3.538667106829296749e+00,4.179033988576814629e+00
1.284312906585928715e+01,-2.380218403220720091e+00,4.971586181312289021e+00
2.603396503627886993e+00,3.659565664891168080e+00,3.919478661387878926e+00
1.332768526972924228e+01,-3.613575844580822150e+00,1.906817446452728992e+00
5.725295065595933153e+00,3.237491830914331015e+00,5.733325907945108213e+00
5.220794915286546711e+00,2.755456437060506580e+00,5.301127886875008244e+00
1.168519718679097963e+01,-2.083031995117551993e+00,2.283486945159286741e+00
1.486589398822367869e+01,-2.860595199623650498e+00,2.481005076145506916e+00
1.396899029965892325e+01,-2.284859282027938754e+00,2.585243883830711464e+00
2.301089868410200356e+00,2.762795614827507684e+00,5.998748595370199332e+00
4.502505985615252726e+00,5.149047198986759000e+00,3.287326855947042770e+00
5.378495897656137004e+00,3.717533558146821626e+00,3.313920145563299613e+00
3.527446395528835765e+00,3.414366980212470093e+00,3.531437976404103729e+00
2.480026624133587987e+00,3.570508734414506780e+00,3.193913329930678113e+00
4.417067257388589852e+00,4.780198482825607442e+00,3.401647150188189972e+00
3.397699859488749752e+00,2.391644009194676457e+00,3.497581834631575237e+00
5.130602639437339185e+00,4.676923490776699666e+00,4.041841508392517213e+00
5.627112018713090968e+00,4.358495170689357323e+00,6.180046607363689048e+00
3.181719688197625295e+00,4.913083854707981146e+00,4.975013699297823777e+00
4.394642328226098016e+00,3.722709351702492064e+00,4.032807052818502491e+00
4.225206025988572200e+00,2.904824770152924174e+00,2.577732362473974526e+00
6.021342601553534735e+00,4.059492280175526879e+00,2.649503604571215920e+00
3.922696214165287465e+00,3.205906666310420317e+00,5.365734892697693326e+00
4.676963793152102866e+00,2.614762218089623502e+00,4.443127525054408444e+00
4.256279770429868492e+00,3.441959818975769192e+00,4.529573939079229561e+00
1.537768521994547655e+01,-1.796976479958807271e+00,2.628368762681305260e+00
4.893165108127341512e+00,3.973449517637897443e+00,2.032878564882313999e+00
5.026118105938624403e+00,3.491223207047824850e+00,3.701606689143423612e+00
4.578111309274905949e+00,1.344520798378034288e+00,5.480856419992150563e+00
4.399236658983635806e+00,3.841716442686962107e+00,4.641834161703096484e+00
3.023961631746391099e+00,3.383676683663819240e+00,4.320780617882669539e+00
4.128746235006731879e+00,3.552965940744683415e+00,3.838379400097086336e+00
3.916092794963500268e+00,4.630306845268380656e+00,3.267771484281372096e+00
5.087717730981795583e+00,2.561745759211998319e+00,2.241157646740261189e+00
5.097473214923750717e+00,2.994592608203212603e+00,2.581019410949461523e+00
4.201188877486726092e+00,1.880884778919788447e+00,2.750722599428237380e+00
4.298100443825168426e+00,1.183850915173339402e+00,4.231402745616533068e+00
4.192666644883951577e+00,3.132045691868736714e+00,4.041890183870484599e+00
4.393919852047836194e+00,3.910355403818379205e+00,3.393569494803869269e+00
5.245267243659147205e+00,1.748501800788415661e+00,3.441242788355451943e+00
4.722661527610146237e+00,1.606474434163162712e+00,4.369452429593128961e+00
3.005820574240434695e+00,2.479873631155189440e+00,4.063070433400690185e+00
3.753533340287582565e+00,3.138763467783638905e+00,4.400614228716611898e+00
5.536080592417236268e+00,4.763635930314220168e+00,4.399712972569135516e+00
4.189736810421065272e+00,3.776673601571759242e+00,2.823720677645542132e+00
4.793157425520399251e+00,3.017980257406348343e+00,5.328805405209248391e+00
4.192517529048648939e+00,2.618138829165307158e+00,4.660125718428759001e+00
3.184603538092329433e+00,3.246647866154525275e+00,2.612031656953075931e+00
5.526058708209470538e+00,3.517141144098914651e+00,4.199623478870494253e+00
1.476094177899138060e+01,-2.857875261656205534e+00,1.913556105014839082e+00
1.465621062389440077e+01,-2.657432650455760825e+00,4.502933159491233184e+00
5.375628947417849801e+00,3.751937926192823181e+00,3.875496413866363454e+00
5.063779776139623046e+00,2.976545634149868835e+00,3.078929548249316639e+00
4.290335759986517061e+00,2.323706391676814142e+00,1.528541672735550083e+00
5.004468898574786273e+00,4.922276275418922431e+00,3.883213715691521628e+00
1.569020477284774628e+01,-1.973930132904284429e+00,1.357618182785337746e+00
5.224028985125974245e+00,2.657100241908060045e+00,3.378718914157627928e+00
4.792881639779609237e+00,2.641062514477607870e+00,4.900883990279171876e+00
4.628131207155524507e+00,3.599917222147558160e+00,5.433744778847352741e+00
2.384710109400749900e+00,6.314141960173653700e+00,4.305468179084360081e+00
1.331958254690013810e+01,-2.531635115358465526e+00,2.312714482183029219e+00
6.572244769247642893e+00,2.636176769797586417e+00,3.874133160735392600e+00
