4.344103791815022042e+00,3.688450579557215114e+00,4.600544263645058862e+00
3.022277814175871935e+00,3.019931539241042184e+00,4.483655560912467308e+00
2.384653570516932941e+00,3.044753599016495560e+00,2.716754365447873631e+00
1.242953357887490817e+01,-3.138847245810306053e+00,3.904650357052073861e+00
4.395059262619764873e+00,2.766534353642726263e+00,4.144128700046849190e+00
4.491167624544729620e+00,2.305591047071424704e+00,3.159462833928949443e+00
4.010897338072223484e+00,3.864688245643348452e+00,5.020289694904761291e+00
5.009962426398767654e+00,4.625256115446902072e+00,3.842462958540692419e+00
1.285672304092704010e+01,-4.283417576353766520e+00,2.625702217806531458e+00
5.068816862743088514e+00,1.151140632706908473e+00,3.179865329112225414e+00
4.390327760798593992e+00,2.937161489344121357e+00,4.049723839649193025e+00
4.101475405286803877e+00,3.506758038984381542e+00,3.847559157650905171e+00
1.268446501697375517e+01,-2.564609835651523895e+00,4.996031481082079395e+00
4.449793436296623383e+00,1.473633546260403993e+00,3.525917132519076791e+00
4.104681958410137277e+00,3.456059216667453970e+00,4.070641971970216488e+00
4.821010144400027286e+00,4.890365546037068967e+00,4.908266206040689639e+00
6.043694259978390271e+00,2.547953539320384486e+00,4.422965790031558875e+00
3.040752045839180351e+00,2.957779796686133444e+00,2.362097160965689557e+00
4.016283130064047135e+00,2.113719438387837712e+00,2.988173304500992611e+00
3.946835172807685144e+00,3.171066333151367544e+00,3.824662277226488882e+00
2.481206836367978230e+00,3.341026114376028033e+00,3.575751563028636504e+00
3.094269021049745660e+00,1.390785127092485141e+00,3.270373755129782012e+00
4.676356944154829165e+00,4.927281496862159216e+00,2.327701776255092003e+00
4.116335838558168092e+00,5.776875345709689746e+00,2.950198524369480158e+00
2.610695097928301678e+00,4.551381068237248861e+00,3.105882985403152219e+00
6.124496631765463661e+00,3.594069606460064126e+00,2.870365031830301561e+00
1.061514843713206702e+01,1.237033060435067000e+01,1.514883538586167644e+00
4.132919663871255977e+00,2.425990291001596688e+00,3.481014019589998121e+00
4.585882797047730719e+00,4.936129900190505460e+00,3.135252065240304198e+00
4.284589633942503362e+00,2.793000023075473237e+00,4.805436493195286651e+00
4.955069585493615314e+00,2.734495935552754720e+00,4.979540277289719263e+00
4.450002995634321223e+00,2.573765733462358707e+00,2.439061785186275255e+00
4.337723993003241851e+00,2.561422763715171858e+00,4.390586778759299591e+00
1.304658863750886688e+01,-3.491090232008667638e+00,4.625689004792324255e+00
5.213036816338828316e+00,4.092650922612961928e+00,4.606851199920269480e+00
2.792863750702403891e+00,2.909135129990250146e+00,4.309701106092536094e+00
4.951755697429190306e+00,4.099323355718066608e+00,3.362078742378221463e+00
3.891514775916617097e+00,2.756517376689362031e+00,4.716259669303591195e+00
5.255454935553723672e+00,3.187733275156662494e+00,4.411578102736467777e+00
3.866736267402071991e+00,2.699355751990715202e+00,3.076118803244570543e+00
1.412261621004973833e+01,-2.796943079492665074e+00,2.165233720965876518e+00
4.859860702853722181e+00,4.256060406892355985e+00,4.561784691103230038e+00
1.446540584866461643e+01,-2.065531108413852568e+00,2.402357749069694570e+00
6.116604643446113876e+00,3.349298879088149494e+00,3.589868655240310957e+00
5.116217177414713824e+00,3.922144615426078396e+00,3.775491303847559710e+00
3.967050739640778367e+00,2.046532863815479608e+00,4.548010701047950910e-01
5.672431390515917826e+00,3.604747930878698270e+00,5.513449574906836403e+00
4.945114657605987674e+00,3.456773423306795490e+00,4.028020998525129848e+00
5.061912965027322464e+00,2.694921616300377742e+00,3.561024598577234190e+00
5.076423112004569305e+00,3.199899441591814941e+00,3.930238902621652652e+00
4.930181879342673490e+00,3.165915426991726012e+00,3.738878255262631178e+00
2.999492015861448202e+00,4.616348621141865394e+00,2.352695352340935298e+00
4.504194479856162836e+00,2.261962960647136534e+00,4.491587244225591746e+00
1.131568133933498643e+01,-5.490212209826992762e+00,1.392750336473143058e-01
4.601642917180223336e+00,3.489683078818976991e+00,3.975518560803366075e+00
1.475396052188637341e+01,-3.011228700831297012e+00,2.220133622759315806e+00
5.329980486118783389e+00,3.080845882194427343e+00,5.087896222227276333e+00
3.263528357141507907e+00,4.882162045704919073e+00,4.276702801750987604e+00
3.464325639174550275e+00,3.080068591722049387e+00,4.043022486276831806e+00
5.295494451651234336e+00,3.116919598409330749e+00,3.428351866287977945e+00
2.690665658883959921e+00,3.960615231378958434e+00,4.000436926295071416e+00
6.327352768124824500e+00,3.155865618179377385e+00,4.061450156270015377e+00
4.350433710540330345e+00,3.435535052634610231e+00,3.722123220565190849e+00
5.071570778271150992e+00,3.911348605230205333e+00,5.775344590240539588e+00
5.032941733031918830e+00,4.660092681057856900e-01,4.380430303816861048e+00
4.722350720452825890e+00,1.495478878184400617e+00,2.156761778780465821e+00
4.227853860625764959e+00,3.849810412069178511e+00,5.366579530755865690e+00
5.618754552728509211e+00,4.508358859444893341e+00,3.731400921156977635e+00
3.455853606867398842e+00,4.663207133802913518e+00,3.548342414665368594e+00
4.328474764225951787e+00,3.582291865404666265e+00,3.422192711967162460e+00
5.027669299946146531e+00,1.616631066770618741e+00,2.755874054874582590e+00
2.942127903169532210e+00,2.528125478762691447e+00,4.091935219366706455e+00
3.723943328036116718e+00,3.510171807733327487e+00,4.084414006434819555e+00
5.898289469381436945e+00,2.782527673503346399e+00,4.531298130822444925e+00
2.568941227302897090e+00,4.586134347986507542e+00,5.220187316856879534e+00
5.499077528488673927e+00,4.657830193249723472e+00,1.794404518076843313e+00
1.382418769498433520e+01,-3.693007133042045531e+00,2.043137819702343094e+00
4.574275287036416948e+00,3.588440019304234951e+00,3.323756074065417287e+00
3.182002644113344658e+00,3.528865136072058206e+00,2.336095810131258332e+00
6.045571577131976682e+00,3.427848950387996307e+00,3.433986778346925561e+00
3.627752419144094187e+00,2.172047791053906884e+00,5.159072833395978996e+00
4.582224756872897764e+00,3.803067211439998374e+00,4.628717321823793363e+00
1.455178992839620378e+01,-1.538508641677122091e+00,3.174212598175054634e+00
1.370818261242297531e+01,-4.885316713206492523e+00,4.287484767032454513e+00
3.360976323240673747e+00,2.820553626508334855e+00,2.690943033100261950e+00
4.904115709546252866e+00,2.298561662597368382e+00,3.736653990252924995e+00
4.456308340173600335e+00,4.100951030974713696e+00,4.649524802643727917e+00
4.141677890442164944e+00,2.008201193297781018e+00,3.272263450705662713e+00
4.179631391426236853e+00,2.246504447092078749e+00,3.735683726137533078e+00
5.206452558918654105e+00,3.434533246974868614e+00,3.962188731783303552e+00
1.560729164799275637e+01,-1.614961473162397798e+00,2.672215261889785864e+00
3.934662363291390186e+00,5.293965244395861802e+00,4.123918907664558375e+00
5.632979816476773927e+00,4.945349008990715056e+00,4.210051823323962772e+00
3.629647926379073741e+00,3.684001941856271056e+00,5.066025650984895101e+00
4.361099872096038332e+00,3.715614396394998131e+00,1.908277280394379494e+00
3.497051457628542970e+00,3.729164268084772083e+00,4.461194072251682741e+00
2.270970188184290084e+00,5.062084815598593579e+00,3.889162814503180243e+00
3.181020355810542100e+00,1.733266799350099641e+00,3.775754565332695822e+00
6.279250018935993438e+00,9.152704045459798543e-01,3.902494806705911312e+00
5.180287996904555214e+00,3.184847513533366481e+00,3.633955635658999928e+00
6.447400991488644983e+00,4.200559374778150001e+00,2.058323432363314165e+00
5.792483484860191822e+00,2.985379909878740357e+00,4.080445008663955875e+00
4.350845076422388047e+00,2.667770276417187336e+00,2.779852406891305527e+00
4.397018261893126834e+00,2.442689175395989398e+00,4.301811021669597501e+00
3.740352097561681965e+00,3.419517450472393527e+00,3.222426463552152676e+00
4.950859833135673682e+00,4.624846377978427014e+00,4.064904904960816800e+00
4.434031760021166946e+00,2.893211412361762047e+00,5.606655785172035777e+00
4.277856529717790401e+00,2.897033896320403645e+00,3.793757924102147516e+00
3.666541860596250313e+00,2.326465502063100210e+00,4.475502501028907787e+00
2.085349941222691683e+00,3.538453858973207744e+00,3.649683618870996238e+00
6.210602215248546720e+00,1.645447340410270076e+00,3.049846633941324825e+00
3.751818123236171587e+00,4.118050795135272502e+00,3.577152527783495906e+00
6.119259027430079101e+00,3.183264545767640730e+00,4.180306784956722588e+00
4.481094836382876423e+00,2.367088157979256202e+00,4.475922760827513613e+00
2.863892349912904756e+00,1.357266207721276485e+00,2.236614652224715449e+00
1.446293971292134728e+01,5.013615709932084386e-02,2.746084577688378658e+00
4.931206273781179483e+00,3.055065500812199630e+00,4.313348055894542732e+00
4.255460186532880940e+00,3.069536547253076453e+00,2.893352926288962124e+00
2.834903163574870710e+00,4.030428694320258742e+00,4.573358164322040231e+00
3.438471431367102760e+00,2.311448524802758087e+00,3.976775175799946105e+00
5.196364982246369557e+00,2.324414260021148149e+00,4.276966752677016537e+00
4.943204763403714175e+00,4.487080116444466249e+00,4.314248707147649853e+00
4.967736216531371873e+00,4.063736976694611869e+00,2.506140173848389274e+00
5.813131379263428045e+00,3.237730441663464465e+00,3.586258988660199432e+00
4.669316476717322750e+00,3.279533118040408368e+00,2.959559073811344643e+00
2.609499183615585860e+00,2.950986984150265613e+00,2.500960093870265855e+00
2.910284421066596572e+00,2.022859201973727039e+00,2.637822048413323017e+00
3.563689041385869505e+00,3.123829280016508392e+00,2.912260349150087801e+00
5.439197188601163191e+00,2.008651960051295760e+00,4.473271707012472120e+00
1.308824226335985763e+01,-2.020048842787598442e+00,2.582390722977507824e+00
3.258357464579755280e+00,3.203269147738200928e+00,2.856197403850367245e+00
5.033652825027026267e+00,3.860395786458371337e+00,4.789976357350673730e+00
5.119394546018353864e+00,3.341069698957162437e+00,3.299625063273765146e+00
4.311960538018245970e+00,3.100293746446960430e+00,2.525505650793600232e+00
3.949636506730609398e+00,4.411009637806069250e+00,3.128315566809789061e+00
5.359009665416435197e+00,4.443809443442700235e+00,3.203751421980925773e+00
2.754240089807467928e+00,2.460685382856542258e+00,4.167421514894353862e+00
6.122137147659477030e+00,2.470332722291493255e+00,6.307700088863244403e+00
3.807391108471143593e+00,4.180670795085115188e+00,1.803044887419036568e+00
6.074323186741416691e+00,3.443341480301466362e+00,5.066975531154583656e+00
3.493427083507694153e+00,4.153044758194575969e+00,5.630852541674125966e+00
3.444259731214112552e+00,3.613392435751078491e+00,3.095785688211830866e+00
5.501321114305774529e+00,2.760086051133750384e+00,4.744118431018499393e+00
2.873050221743156385e+00,2.154230805744711486e+00,3.047088744841693675e+00
4.858466045387188181e+00,3.772527493647461316e+00,3.079459037340563476e+00
4.349491627331507182e+00,6.706958760514003970e+00,2.038356476552818819e+00
5.779164386289628474e+00,3.870193984927187358e+00,2.380650088121001762e+00
4.601742186459151007e+00,3.142506825501493850e+00,3.288986305073472671e+00
3.544803829787584792e+00,3.176840710035852666e+00,4.958619487606380716e+00
4.780616432415100370e+00,4.472078311254848337e+00,8.302111137349519332e-01
3.596576341020640388e+00,4.324866931453348329e+00,2.374519728416108144e+00
4.696745437109481003e+00,4.213595655495714354e+00,1.967298370478597791e+00
5.869731045533820968e+00,4.112114678521425759e+00,2.273379854700499969e+00
1.438294572312700659e+01,-1.985297618450166279e+00,2.919639082549131182e+00
3.963888813191420279e+00,1.828532910311747139e+00,3.449047970759998361e+00
5.602524572835161365e+00,1.987062350979388770e+00,4.157064323417887231e+00
4.491407313401188262e+00,3.081671837325595575e+00,2.865745165465265032e+00
4.399253340869767825e+00,3.402575358287742713e+00,4.412726991512649022e+00
5.086073667245988084e+00,2.325307772676045825e+00,4.821974885188841320e+00
4.779836972522412353e+00,5.405334257976129209e+00,3.792717717312373615e+00
1.479668719241960240e+01,-1.583627565056658471e+00,2.673009738377364108e+00
3.520968386950510620e+00,1.669237641535807448e+00,2.558248267449322988e+00
1.036951151755966727e+01,1.162094217335133095e+01,3.117084208005445056e+00
4.516676408362441997e+00,5.138014041967393197e+00,3.640544740522054123e+00
5.506282450412134821e+00,3.449628542435110745e+00,3.983678848181065213e+00
4.788279518575058624e+00,3.692081162786185811e+00,2.238863978574542557e+00
4.870427066903294744e+00,2.734841022532444654e+00,3.347544621659590547e+00
4.672964302563602956e+00,3.782629435093942227e+00,4.382018447864746591e+00
5.405064530426217928e+00,3.237097747580595541e+00,3.716236370533617883e+00
3.187280178899601246e+00,3.114915757363351023e+00,3.809033323081172817e+00
3.414413831919553388e+00,3.126640707132058772e+00,3.465645855954283761e+00
4.819681383494200944e+00,3.579650417440031429e+00,2.427264972181317315e+00
3.762318572732636923e+00,2.320551215130840728e+00,2.564187556002251789e+00
4.324496924334689574e+00,2.406779331321155624e+00,4.375303046423712594e+00
5.328533825380406874e+00,3.925439864965019510e+00,4.910252434002817523e+00
3.800475048522816923e+00,3.225973838340005617e+00,3.651137824966582901e+00
3.068327257358909321e+00,2.673541140746857891e+00,3.426353044088193300e+00
4.716259109397700655e+00,2.441026972973164177e+00,1.769763416991465110e+00
3.899720396390696564e+00,3.030041122373728246e+00,4.672043596444613200e+00
5.195765272305165716e+00,2.311927719413189308e+00,2.333415962748880190e+00
3.915738562674156320e+00,1.276910285853683380e+00,1.515754638101675322e+00
3.774068670405952286e+00,2.550957035619285662e+00,5.359781918535949430e+00
5.519288529359835493e+00,2.810634545017526076e+00,2.970346678639796512e+00
5.137405039590696276e+00,4.657525156888585371e+00,3.780919220252314972e+00
4.066421060995317305e+00,3.760123071940436379e+00,3.461041731860547088e+00
5.149252929845921756e+00,3.581305220237489095e+00,3.093297488345203572e+00
4.123455946637172076e+00,5.969414225867746282e+00,5.050633096172949976e+00
4.845366066127586357e+00,2.937759956539834238e+00,3.913010303971490966e+00
4.971310690292486179e+00,2.938838007736531477e+00,2.221485503195419930e+00
4.371274155726197819e+00,4.431295700652683855e+00,3.243089263279861356e+00
1.300872114042604899e+01,-4.413954203214348837e+00,4.200632250573046456e+00
5.315365790769162047e+00,3.083341232584188241e+00,5.256839336705271037e+00
3.710840816636999939e+00,3.518050227703232835e+00,3.242389959346761330e+00
3.689118666297110050e+00,2.749600602641557145e+00,5.951366328015920359e+00
5.420156120232010544e+00,3.602491807984435468e+00,3.108047499297844407e+00
4.995359472521245792e+00,3.456460207149060437e+00,5.884276551008915668e-01
6.228053720284974837e+00,3.583138829953012028e+00,3.164710193991371767e+00
4.242100912105001953e+00,4.544317520559429724e+00,4.054571505095302619e+00
3.414002119511012623e+00,3.060523492630963460e+00,6.175779873403474340e+00
4.295661097746785728e+00,2.182919872477464107e+00,1.628030994719347202e+00
3.375375569158581612e+00,2.621866135104156559e+00,1.647854700789370019e+00
5.084112633252786395e+00,3.503526981260493223e+00,3.778451630727961419e+00
1.418860789230152086e+01,-1.450429643393376988e+00,2.176441416912525906e+00
3.434571993234090126e+00,2.762802349769265753e+00,2.308464309018503968e+00
2.832383619318552093e+00,4.395478555646814556e+00,3.665171268770112789e+00
6.337018568132492646e+00,3.261224177853696116e+00,4.908339870008161299e+00
3.437618163538570748e+00,2.925883051676111180e+00,2.848155347951867089e+00
4.578535189295718233e+00,3.910766404842235477e+00,4.794855171235298030e+00
3.392862643951012114e+00,3.421200083536410919e+00,3.243502825982988558e+00
5.568534862032406885e+00,2.312390509305840780e+00,3.783349206101635609e+00
5.359714685219136854e+00,3.460619352518763847e+00,1.798479826886816291e+00
4.136693485878152110e+00,3.249586302888223255e+00,4.567176565345616446e+00
4.453014023215932760e+00,2.615023445737257646e+00,2.896505299981674053e+00
5.378715072375312545e+00,3.731609885135199089e+00,4.321617307130942720e+00
7.924943511809130925e+00,2.709800053650091467e+00,4.425460523909366728e+00
4.242891148352490482e+00,2.586559854005068271e+00,3.964023155592282688e+00
4.527196958331130894e+00,3.006289842329887385e+00,4.075824161921270949e+00
4.304440554409735498e+00,4.090236245835711770e+00,2.538969475843404489e+00
5.123562005397888974e+00,3.749206559261017979e+00,2.384965755402006948e+00
6.802514157662225003e+00,1.911771339784991364e+00,4.453867738874421889e+00
1.930157120189701203e+00,2.577676616450501612e+00,3.363442307696895561e+00
4.009364543648697321e+00,4.110685165281839915e+00,2.337191848430756558e+00
6.145737226957199262e+00,3.422731571067478828e+00,1.183276119809726357e+00
4.681908267060037154e+00,4.600425041057412123e+00,3.558907223025977284e+00
3.730387129350427600e+00,2.858619225681708897e+00,4.888842919189636760e+00
5.163229590774412792e+00,2.925430377358607448e+00,4.725941059421082002e+00
6.256809707532677400e+00,2.172233128761845045e+00,2.808921690583931152e+00
4.329789473578754766e+00,2.129220954751805728e+00,4.107094213734506560e+00
1.307939884269128150e+01,-2.744435545446019642e+00,3.915122880354928281e+00
4.347706210543116789e+00,1.552806815859271827e+00,3.440056706103448825e+00
6.386787889502956617e+00,3.813476502773942567e+00,3.811155779474624694e+00
4.232922290078754202e+00,3.773237787145389710e+00,3.432022413998816468e+00
3.837719028911341201e+00,2.016156943747014818e+00,3.296208644399018617e+00
4.304533777752745038e+00,3.906283803201756832e+00,2.852436241761819868e+00
4.233759897470329214e+00,3.246883924858057657e+00,3.571944420616484095e+00
4.125857155929293363e+00,2.785365906864258445e+00,2.266426256224303604e+00
4.953146097137360648e+00,3.568402645477593893e+00,3.374464695078081888e+00
5.034392801643146953e+00,4.789144517100305087e+00,4.378940448009329245e+00
3.452892647324575126e+00,3.078580751839139928e+00,2.797804052144454268e+00
4.108577898827782349e+00,4.295739404621304658e+00,3.649383650946553814e+00
5.714113235827438686e+00,2.942840754547933813e+00,3.839043855993320875e+00
4.818165748304364726e+00,1.202018124928203369e+00,3.903787239533198505e+00
3.156341812890622656e+00,4.011678735645491933e+00,2.730128768519906934e+00
4.005530763496502722e+00,2.218019874131136326e+00,5.469006074260489569e+00
5.506247879055584882e+00,3.110116739626783033e+00,3.830384379858171151e+00
4.228739055989440665e+00,3.133858568914722920e+00,4.779751517531678928e+00
3.808851316779747531e+00,3.665265376324783109e+00,2.941754705472980458e+00
5.488512057879097128e+00,2.509145187665348775e+00,3.806365083451920039e+00
5.445800462113920659e+00,2.865016068129450311e+00,3.805821373227326720e+00
4.570816936320108326e+00,3.032936320806935981e+00,2.466350405698224169e+00
6.832241710950260227e+00,2.924599546873254852e+00,2.506541750676132274e+00
7.013877015744439447e+00,3.442303574528470467e+00,5.542842733605852779e+00
4.652421310961412537e+00,1.440266289140001987e+00,4.445362725277791860e+00
3.347503847848505742e+00,4.056821681291757464e+00,2.930388949944792376e+00
5.259811243657953383e+00,2.528685228409435659e+00,2.582930890834636894e+00
3.599585040093561172e+00,3.425379882689465916e+00,4.054932563065160700e+00
4.141069964098298861e+00,4.828591113566247373e+00,5.637143333723436456e+00
4.525835991361348398e+00,1.727409918470807382e+00,2.767390548071263723e+00
4.807243519159075440e+00,2.659633198529250286e+00,4.588226841527693445e+00
5.969895144997332537e+00,2.436012871856473971e+00,3.422343764156787316e+00
4.343851616991308617e+00,3.548736458097419000e+00,5.647557931673545362e+00
4.412920143330237188e+00,3.547378181441023681e+00,3.457981250824238906e+00
3.258565920990101450e+00,3.915200388513287333e+00,2.569778060441801237e+00
4.640937312933207437e+00,3.391759154842824753e+00,2.959321694042935214e+00
3.829421987512454884e+00,3.479493647189324967e+00,4.300596757257674874e+00
6.352615375093637162e+00,3.039125626218479592e+00,3.397087274061670659e+00
4.693159214688181535e+00,4.405319713913835145e+00,2.618317037884847043e+00
5.443099501908841731e+00,3.369035650288839001e+00,3.659776608115681285e+00
4.115096208766384933e+00,3.528752787190710283e+00,6.690118530762378946e-01
5.161218712918510754e+00,3.428422976207563533e+00,4.355607410906413790e+00
3.942358363944705069e+00,3.008126675494681823e+00,4.079942502031051355e+00
3.532999821037700272e+00,2.651006378891824777e+00,3.492863431984555067e+00
5.951157670116933751e+00,3.070459980394274258e+00,3.113327547580529320e+00
5.441377940276651337e+00,4.633547710158828714e+00,4.596286528150727690e+00
3.902593067476899602e+00,5.092192333933530435e+00,3.538987341765383210e+00
1.255691430697658184e+01,-5.287946433265875434e+00,3.621626151936276905e+00
3.115221429812857323e+00,2.293421796565098703e+00,2.592021008973019569e+00
4.287011045103834128e+00,2.105229361105940278e+00,2.361110964753487806e+00
4.275210290607321717e+00,2.270211802063073492e+00,3.618023198148741848e+00
5.662998093911351560e+00,3.750431091681992068e+00,2.005722876588839299e+00
1.187566337282386009e+01,1.091224389307107323e+01,4.464939710669726836e+00
4.900855407846343326e+00,4.018762720821415613e+00,2.935454769574985079e+00
3.709751766645823956e+00,3.103985059462980534e+00,2.783332226504609874e+00
5.444595532470172472e+00,3.874980790959858368e+00,5.255238042638903373e+00
4.399139482569348836e+00,3.496350687535470847e+00,3.382824961549278697e+00
4.640285705875665023e+00,3.026460923772618106e+00,2.636724515388368051e+00
4.183222545879139886e+00,3.477456054661145046e+00,3.038078243551059376e+00
5.479715828843271908e+00,1.520769014074771164e+00,2.980997116888877585e+00
3.605328275226102885e+00,1.920645162747454560e+00,6.192268470389743484e-01
5.560944557615746575e+00,3.007035431233654243e+00,2.459250613243765926e+00
3.654786053901935006e+00,4.466842503506597950e+00,3.319939054483187046e+00
2.695567587973658696e+00,2.976238936940355906e+00,2.472717728682128691e+00
4.324380730107463044e+00,4.271374591540975096e+00,4.555488552876699515e+00
5.360971400513704133e+00,2.007862323213720490e+00,4.506586916335143300e+00
6.018806207291293120e+00,4.568380441669821046e+00,3.287032271380760484e+00
3.627392897831747565e+00,3.977869586347125619e+00,3.319858401056157593e+00
2.617237151034517595e+00,2.709322680053898758e+00,2.969552016309490838e+00
2.259224384631228766e+00,4.591163810976929938e+00,3.282307023150863312e+00
5.254060362692537289e+00,3.142155869270228052e+00,3.803215831754147569e+00
3.382773625698950681e+00,8.108072632955578563e-01,3.025377140812999244e+00
4.288899135807429097e+00,3.068220261535013815e+00,2.997935261340858304e+00
4.871981269164405326e+00,5.001695014780286996e+00,3.402123037722532661e+00
1.218042260564940626e+01,1.047727295446677331e+01,4.785255147314941837e+00
5.738766562825216688e+00,4.416747868143995781e+00,3.033871993166600944e+00
4.001302218841922276e+00,3.728008352988583685e+00,1.796019971683040506e+00
5.316216157102434003e+00,3.334319294385421184e+00,2.679992391094894177e+00
3.932341464608948733e+00,2.357913011476805210e+00,2.900936176436255565e+00
2.553595934186596139e+00,3.481488725533953943e+00,2.927918093912847297e+00
4.301745157375941986e+00,3.439581876689563611e+00,4.262811685866739531e+00
3.568745081977636069e+00,4.369960365566290861e+00,2.966423759441326524e+00
5.489152552409063190e+00,2.494646873216043836e+00,2.496311197731566622e+00
4.223191898685564105e+00,3.233613513348518875e+00,5.465972194994497713e+00
3.829253074820812675e+00,2.831183289719424678e+00,2.497519701567578743e+00
2.578588268986064413e+00,2.697628420721233766e+00,3.833533762777484366e+00
4.614999429990959356e+00,4.370816478130322480e+00,2.490111004958707408e+00
3.952172323589748792e+00,4.507673769749102277e+00,1.548435123057610774e+00
6.100348195211772406e+00,4.247836673553928577e+00,4.468881139387224977e+00
5.783569504101714998e+00,2.745401017219670781e+00,3.506691774292546970e+00
4.804013612408020606e+00,2.935026160549265573e+00,1.101344290038942297e+00
5.048395088513491835e+00,3.830779307024609004e+00,2.801997858321471302e+00
3.132721341628689871e+00,2.290817406023537117e+00,5.165480532579389994e+00
5.027094472083279975e+00,2.498789536601603523e+00,3.056252887937056073e+00
5.451010834772175073e+00,4.650113243136220653e+00,2.108911677393744633e+00
4.712794296046975973e+00,3.631344571736923044e+00,3.772850130930508250e+00
5.309587861455971947e+00,2.424999427617326120e+00,4.298107728801875638e+00
1.246368693880226530e+01,-2.211898799941692140e+00,1.091850612927185882e+00
3.522106759332814807e+00,1.845855779425797705e+00,4.246060883518686602e+00
6.027966815344532492e+00,4.087157215126818954e+00,2.971977847327227362e+00
3.602769046224533867e+00,3.044870471507584941e+00,2.642044963750753706e+00
3.111284177716981958e+00,4.247210011316522760e+00,3.802593736752853282e+00
7.203954872407116738e+00,8.568523638865908509e+00,1.898438517113938850e+00
1.445604301236056344e+01,-2.661753303825737937e+00,4.513534826003535727e+00
5.833230011275595928e+00,4.288780100377650228e+00,2.827203090805394226e+00
1.332113046954878399e+01,-4.882562532789324727e+00,2.581312294566886489e+00
3.500576091490833264e+00,3.579419956593071106e+00,3.251778226827524598e+00
3.289660201605308476e+00,4.233292051293725322e+00,4.407243521243665363e+00
1.398189703431421727e+01,-1.843352894793573782e+00,3.107930888666173175e+00
5.748003631504408517e+00,4.102300169185764567e+00,3.690234752947133767e+00
4.685832458903536946e+00,4.182231384533814378e+00,1.833475053858664605e+00
3.376101249205542665e+00,3.653015700692427981e+00,3.252028542904061403e+00
4.151058061105789676e+00,5.717026514560259898e+00,3.873844703833841496e+00
4.259214309405612298e+00,2.142664693309422219e+00,3.648433303442399023e+00
5.136725884550808807e+00,4.055017634293569984e+00,3.719792397556045405e+00
1.340304480825852629e+01,-1.819959124012810570e+00,3.866930411086519470e+00
3.032413519392881618e+00,3.188301551040786830e+00,2.745516039352347004e+00
3.997581852182886308e+00,3.259779565569637327e+00,3.374390628998964026e+00
5.141701432672283190e+00,3.504803937058105223e+00,5.325612772266357098e+00
5.137848246372965555e+00,3.155568036179561275e+00,3.913402763042161947e+00
4.635492262748075909e+00,2.767321339325440999e+00,3.473281354662734799e+00
4.826300041917745531e+00,3.997881012422655367e+00,1.441713609586357858e+00
2.205765015734513224e+00,3.072687344936519516e+00,2.668407064254995298e+00
3.429089639476209594e+00,3.540731534177851358e+00,2.784095966074872752e+00
5.787754597189596950e+00,2.196243953021169037e+00,2.458426423573194963e+00
5.624035031752315561e+00,4.616071364770951924e+00,2.076008310351430630e+00
4.413212328933052930e+00,3.187612877894171248e+00,3.378635482314009675e+00
2.219881525845704306e+00,3.443605619909622995e+00,3.918750235277263183e+00
4.094853001516367996e+00,3.662891367033935364e+00,4.698309527421070442e+00
4.986873345959492276e+00,3.736208849735600523e+00,3.858890377498215507e+00
3.592789140797499225e+00,2.562956717744412138e+00,4.414327030790682116e+00
2.479055322531921846e+00,2.740546549413206190e+00,2.006414673245517477e+00
4.689087403155491884e+00,3.814291615311323547e+00,5.060563858812112237e+00
4.486851651584421674e+00,4.803723552595076107e+00,4.981190263155474973e+00
5.866607994878690668e+00,2.382345725486478383e+00,5.442600446161650396e+00
4.800358855606956077e+00,4.105676140348088587e+00,2.892585467011688838e+00
5.679130051138502111e+00,4.434937991523606016e+00,3.981340249346408733e+00
5.148781811366681005e+00,1.901609076273469867e+00,2.227613110420175069e+00
4.220889372986147414e+00,1.911228976585207739e+00,1.996934750859656882e+00
3.124094904803793593e+00,3.429109893459211023e+00,1.966459182665819760e+00
4.289941355271595036e+00,5.156193079288249770e+00,3.049872237027941413e+00
5.596181925686266823e+00,3.464194468422142847e+00,2.000173006142995646e+00
5.623571666466828489e+00,3.009917231134878524e+00,3.941391450016002551e+00
3.242840184392730141e+00,2.530465656497742799e+00,3.054587634462558654e+00
2.563100107418049944e+00,3.804165557189811420e+00,3.443443805620217013e+00
3.669663121606827172e+00,3.890583397848541569e+00,4.848204602067098357e+00
3.705844367045001864e+00,4.525928511635868290e+00,2.892836988623800565e+00
4.132798596629129406e+00,4.118270587573832131e+00,3.679265846860063860e+00
4.277930776306516414e+00,3.425792771089249733e+00,3.221107537059915149e+00
5.904910597407231343e+00,2.942226895413583065e+00,4.275081448786088423e+00
3.443086457554662250e+00,3.164551735665535048e+00,2.133935925862574301e+00
5.688128203266861860e+00,3.143321211548486094e+00,2.402143641330139356e+00
3.672100636460436718e+00,3.917180394092172335e+00,3.985215824547353680e+00
3.031516633705813035e+00,2.876959702282173570e+00,1.904959564369669955e+00
3.322059830269334491e+00,3.748163889130374571e+00,1.922473749535554832e+00
4.116802512817685056e+00,2.675941420542689464e+00,3.772476738632368765e+00
3.807508887131686226e+00,2.189167111878537852e+00,3.146127610074951342e+00
4.326794743265028664e+00,2.144614556636484259e+00,6.158675723690326897e+00
4.099357913401371789e+00,1.187117187958455666e+00,3.389602054505075124e+00
5.992524441040530725e+00,1.847641484364763498e+00,4.577783044778850119e+00
