1.480271846760101973e+01,-3.553978230564595719e+00,3.746326140268239069e+00
2.398902817785942609e+00,2.295331569692263596e+00,3.805193007753998380e+00
4.028576884197121011e+00,4.546375647391994512e+00,2.622305406282418705e+00
5.516106160004289549e+00,4.389236397210837026e+00,2.396406482876075383e+00
4.979643293227306700e+00,4.351781392373371915e+00,3.778034261220757806e+00
4.640996420912781417e+00,2.022623273688167522e+00,5.228790970635134094e+00
1.007413302995063908e+01,1.229758473817335407e+01,3.387465480208264879e+00
3.815703477202095240e+00,3.645442857626256306e+00,3.582528005089037126e+00
3.984731014296876150e+00,3.067374482181679074e+00,2.466784940725975428e+00
3.643219672401978748e+00,4.268634414824551193e+00,3.282695962490878472e+00
4.812550146806791496e+00,1.921403601341190592e+00,2.693104878566694005e+00
2.409471801799099477e+00,2.633104722576688150e+00,3.869115708482127047e+00
2.541011427758901320e+00,3.241293647970965086e+00,3.195344690063583126e+00
1.416406688589357898e+01,-4.691097970020210006e+00,3.058017430728170893e+00
5.203159873520236012e+00,3.531713818878174926e+00,1.281882141481743620e+00
4.917491907596927447e+00,3.004119645580431541e+00,2.857650002898193264e+00
4.673153642322048107e+00,4.482318579224450872e+00,2.771921158793335227e+00
6.824258319040396259e+00,2.376710739016941965e+00,4.033931139558889711e+00
4.476697600255931775e+00,2.298422930710479317e+00,4.276029206891806211e+00
3.481129557280059572e+00,4.459629811305337199e+00,3.764687644853455861e+00
4.590073804967273574e+00,4.828246232527698467e+00,1.899558062616486298e+00
6.224629280485705962e+00,2.801961209728519364e+00,3.906235243763381604e+00
4.882339286620062779e+00,2.446358759353254975e+00,4.206735571550199282e+00
5.307545544883138788e+00,2.089818009565139079e+00,2.042857789714966010e+00
4.328983721850589106e+00,3.353762468005895059e+00,4.238682540380706243e+00
4.813185435340593621e+00,2.327368426871373686e+00,2.858077444811195633e+00
4.152887718216542012e+00,2.435719773062838822e+00,4.015864002474719641e+00
3.675785645283836889e+00,4.955653990994752789e+00,4.364428079179361930e+00
4.210782963247821087e+00,3.309296432372899943e+00,4.657425099611605113e+00
4.003180802624116907e+00,4.431987527038529606e+00,3.306980790799889380e+00
3.257767212732111339e+00,4.269499493295223047e+00,5.540003560639851443e+00
3.594682514986353272e+00,2.629843807486666130e+00,2.406667326665858031e+00
3.868773514082695542e+00,4.011179883644473421e+00,3.135299893740582711e+00
4.270913635475513281e+00,2.042396830862816870e+00,2.770243905468484868e+00
2.334184501572758030e+00,2.641206315580404862e+00,3.716931868289921503e+00
3.975551475255441503e+00,2.144430928942449910e+00,3.152793604615931056e+00
5.586333016863965106e+00,3.632332907680882350e+00,3.416682306504253752e+00
4.035776703337797144e+00,2.962297815714923566e+00,4.792534418569173837e+00
3.585151952197555669e+00,2.918942687835970773e+00,3.466020516334634038e+00
1.531140930744160755e+01,-1.059421722250706521e+00,3.280298875223607968e+00
5.093494433762239204e+00,3.183689250535412629e+00,2.225042858008035473e+00
5.712108409584964797e+00,3.401946797447265247e+00,3.473179622224306762e+00
4.670014428062724932e+00,2.182187118024565997e+00,2.731390775443627739e+00
1.470844469506964458e+01,-2.199243597314472165e+00,1.539091795463775059e+00
5.585914652986488704e+00,2.752288363063180476e+00,3.388341839137961387e+00
1.514441418055123201e+01,-3.836807511436028051e+00,5.211279416372704532e+00
4.047283417572463904e+00,5.181640453243709032e+00,2.013607527386461982e+00
4.160324921867385228e+00,4.734130041844649028e+00,4.358077661368482403e+00
3.563651834902665350e+00,2.305657516259192796e+00,4.387346182324419530e+00
5.061655791706883178e+00,2.138632867828253570e+00,5.372545759124064624e+00
4.412161910748775284e+00,3.515003744124619356e+00,4.488450536735678398e+00
5.126665536392101430e+00,4.853152168754592211e+00,3.512463375925926723e+00
3.139059248401555369e+00,4.459279165042610238e+00,4.934444766559803242e+00
5.570025157912251501e+00,2.374563418062481723e+00,3.327947373051882707e+00
4.791320210041282834e+00,5.845757672235982305e+00,2.932790759028666816e+00
1.366257209842280673e+01,-2.332825354940911033e+00,3.596022421592669716e+00
2.825722229160341659e+00,3.660170318119354782e+00,1.624082402552464943e+00
4.170811955434673202e+00,3.474688452939711070e+00,2.367712247792811198e+00
3.317596061409859853e+00,4.511280438059312559e+00,2.331794130079094973e+00
5.686675730240789761e+00,3.015177273183559326e+00,3.405240471067121355e+00
4.727490658232152754e+00,3.267219750908747944e+00,3.068538504853392634e+00
2.005236806269484973e+00,3.130551034417976553e+00,1.971305103444810580e+00
2.824452706509574806e+00,1.932444513125199936e+00,3.594784726671543584e+00
5.669715994484654686e+00,2.992385843681241386e+00,4.637052259888228889e+00
4.885088381160072935e+00,3.739362716279565735e+00,3.629951134862986262e+00
5.614260497647274306e+00,3.517265181434264587e+00,5.454575415775837932e+00
3.493503497443346539e+00,2.026948942649325236e+00,3.534402207365433313e+00
5.532950253905926097e+00,3.310285023188367592e+00,5.280068079000882264e+00
3.496604293537370012e+00,4.155038805141083813e+00,2.809950987160211078e+00
3.659685781106818414e+00,3.003951571491368711e+00,3.894319180456049079e+00
1.926073630491004440e+00,3.877885997909598537e+00,1.095270138513344538e+00
1.487541343869357391e+01,-2.760953074348116321e+00,3.633640297916993056e+00
2.904072326315727537e+00,3.177479232785901608e+00,4.708345885988438617e+00
3.398664180762070330e+00,5.584876590978982591e+00,2.955672692716522221e+00
4.918468104753069170e+00,3.143010912432567583e+00,4.460198995409527356e+00
5.682852751580030670e+00,4.797884442743320932e+00,3.635213605194242525e+00
4.775510559756934725e+00,2.318763391642694405e+00,2.990919119316424180e+00
5.481222650496757609e+00,3.597698854113185352e+00,3.780578875252142090e+00
5.084212320107432959e+00,3.264549389282281666e+00,1.527832688490694535e+00
5.451138717597064698e+00,4.555498408249166076e+00,4.134292886242445064e+00
2.365192012356667206e+00,2.514151417374895114e+00,4.377004290408683218e+00
4.638478694549305281e+00,3.925929938064141034e+00,2.714122470310792234e+00
3.209071205787047631e+00,4.103166703484723676e+00,4.138278120603424703e+00
3.934625130627642964e+00,3.329416290980473203e+00,4.521257657090689719e+00
4.824481750986786999e+00,1.810045717372251506e+00,5.379664122484404842e+00
4.716056694000010374e+00,2.481667370252800708e+00,3.203093617053127673e+00
4.610673793665267972e+00,3.984580722377704998e+00,3.874718608723302538e+00
3.573960444952500204e+00,2.409270605757824590e+00,3.102418684514087310e+00
2.148235794300537904e+00,9.229590980313995274e-01,3.407973821674888271e+00
1.252572588814384780e+01,-5.690435405828205617e+00,6.514015371830688128e-01
2.334589700836482429e+00,4.756486846343436881e+00,3.669711553397329684e+00
4.707334112016874350e+00,1.827312818534323036e+00,4.183405766002656456e+00
4.179880583197258304e+00,3.386271217908006559e+00,3.289918249974339126e+00
4.884785286827169060e+00,5.330182920699268578e+00,3.579615576875563754e+00
4.578743020087118865e+00,4.958415149045569237e+00,2.928673863297759361e+00
3.518213429833370931e+00,3.451407575617682966e+00,3.899834873265229707e+00
4.023022700418891873e+00,4.158856273959160355e+00,4.060954892795556326e+00
4.110666178788459746e+00,3.523409855479275432e+00,4.734240524883976065e+00
2.451803541737362924e+00,3.407063914375044078e+00,3.653167817327573452e+00
5.140137133055943330e+00,3.276070999364619318e+00,4.412457903242175128e+00
4.196067212569520422e+00,6.769750499862534632e-01,2.642658689361260471e+00
1.600007244053950473e+01,-4.489915621826574110e+00,3.777378258547112289e+00
1.224288824875922366e+01,-7.159877583635179121e+00,5.154017687114726964e-01
3.678997806591502773e+00,3.621154462545019825e+00,4.840756072509267760e+00
1.406019833491972904e+01,1.354440887760114265e+01,2.730979645697976910e+00
4.242170798697833867e+00,1.933400304648106083e+00,4.124142011612963898e+00
4.401970000178364373e+00,5.061979445157434476e+00,2.396738266569936826e+00
2.773683685620756734e+00,2.557219859021523600e+00,4.817446357605894569e+00
1.443977460969408888e+01,-3.551581023184003705e+00,2.998994750691577060e+00
3.208157053706234940e+00,2.785220366306957906e+00,4.496263698330478675e+00
3.977360210752164171e+00,2.664280688722756807e+00,1.427525572387970065e+00
5.517263567608288177e+00,6.787437883298762742e+00,2.657592403250871982e+00
2.020579838675287121e+00,4.371088661202777281e+00,4.398286581717179011e+00
4.037643576077445395e+00,1.795208551268952624e+00,4.302605663236450440e+00
5.765645390225669686e+00,4.185775252668147317e+00,2.946078764611204104e+00
3.980953866872791291e+00,2.565732539938960777e+00,3.884374910222752497e+00
1.117362677447722241e+01,1.192669699095794655e+01,2.734535209184442817e+00
4.051374135638507568e+00,2.506598841658494337e+00,4.147209301368175005e+00
4.917892747082863281e+00,2.353402842736446843e+00,3.950763118056558998e+00
4.484775371583274328e+00,3.777476346795313411e+00,4.186485174246015184e+00
4.362415070664170003e+00,2.425396020507463390e+00,3.450632057497690308e+00
3.464661940372506521e+00,3.955045815966567346e+00,4.225073511251971503e+00
1.275412017599268566e+01,-3.899116708302486245e+00,3.584972512373803433e+00
1.319752980667477615e+01,1.308637839151001714e+01,3.104815342208726570e+00
1.469995190656903006e+01,-3.821586879888295485e+00,2.450246190515692035e+00
4.934595437743113600e+00,2.702411494891025612e+00,3.925318437469618615e+00
3.592016534541887296e+00,4.225351311352529393e+00,2.904512547738640649e+00
4.799677005350899250e+00,1.966199035385753247e+00,5.699840277799002486e+00
3.203308053082143392e+00,3.556344576920215772e+00,4.304872172685866971e+00
1.222611591680601073e+01,-1.940221046134678495e+00,2.002092195192563651e+00
1.544832076056426473e+01,-4.527870690362231443e+00,2.681012620540615288e+00
3.083759781477880324e+00,4.806350527490547364e+00,4.625033449906291061e+00
5.278585524062825662e+00,2.890845094820734928e+00,3.579890553249733376e+00
5.765510185985808000e+00,3.729418759365351832e+00,4.214002004776078891e+00
3.037843007944008633e+00,3.593374604996721899e+00,4.346136881360390447e+00
3.010387348998832202e+00,3.524544058389305068e+00,3.756294348034955544e+00
3.305852183888800866e+00,3.089749537566426341e+00,4.234483502377016428e+00
4.436888668951317172e+00,4.424120298795202189e+00,5.114923043283119419e+00
3.533413218352518204e+00,3.287862559896775672e+00,4.060021142820477991e+00
4.806267990776791343e+00,4.438431309052406348e+00,1.938976780571060043e+00
5.245637692941341967e+00,2.183151730510600075e+00,3.245210027127386709e+00
3.778619760186327170e+00,4.516336117072320633e+00,3.756675358891973460e+00
4.683454514834518356e+00,3.736930780617768733e-01,4.613242673880169953e+00
4.245664331549347636e+00,1.112611697741120897e+00,6.412930972190309831e+00
3.556088748496827101e+00,2.726168265146636571e+00,5.288810564527338443e+00
3.827148484375039850e+00,3.650025025239099996e+00,3.707597960797049286e+00
2.689773426044616222e+00,3.926491244206174347e+00,5.418189610887602647e+00
2.658613092887611273e+00,3.214515276010005529e+00,3.400888746569732835e+00
6.042183378627941970e+00,1.283266507281644042e+00,3.862845126519645955e+00
4.469074364520881915e+00,3.217974597994363251e+00,3.021851784044827571e+00
5.454016971649784828e+00,2.931921163988699064e+00,3.470599202096692260e+00
5.699360247763372911e+00,2.189669857499470407e+00,2.832237867940937015e+00
4.933299366495620397e+00,2.056971253748307582e+00,3.821768692819406787e+00
3.425300249837803790e+00,1.739656783422168784e+00,4.092116204022162584e+00
4.066718695781037951e+00,4.983104874335682055e+00,2.723503214922764926e+00
2.327965855275067497e+00,3.829660528086073601e+00,3.091621139469383550e+00
5.436923372353151152e+00,3.164040627211797574e+00,4.449482719179314039e+00
1.473791407594976022e+01,-1.898315089888684692e+00,1.979602336797014139e+00
4.123782642742882310e+00,5.411332341698766868e+00,3.692550623715880942e+00
2.806136587556613105e+00,3.141054137221182874e+00,4.113166217091244192e+00
5.104496256358480366e+00,3.033527271461150754e+00,4.951164132751749491e+00
4.572500139823727494e+00,2.794781135028070018e+00,4.222328134550922485e+00
5.708086833081512879e+00,3.576923903194162868e+00,3.922178516888452204e+00
5.171795996088904168e+00,3.344419037941974704e+00,4.458298873657560613e+00
5.398283802966738598e+00,2.902480872980161219e+00,4.742045520669067038e+00
5.022023808642857468e+00,3.438911172927706428e+00,2.061760346924121023e+00
4.058605066996162414e+00,1.823205197481615469e+00,5.071984921246681211e+00
5.578212945381510579e+00,3.226112678820691748e+00,2.572691051193029210e+00
4.436347626259719235e+00,2.002228669295805119e+00,3.829944847016626408e+00
1.734210857426942454e+01,-4.753362543233087045e+00,2.797891950697981134e+00
6.196301213438796474e+00,4.077340779514986302e+00,3.896318538388614527e+00
4.163522107776682191e+00,3.545703867594617531e+00,4.123720029559142297e+00
2.281692702873670875e+00,4.646884859987666871e+00,5.349500782355893769e-01
4.376531076794980102e+00,3.768507097784375315e+00,2.037264132334156930e+00
4.415849038470501142e+00,4.042100801877527516e+00,6.031400642501556497e+00
1.446729200266900683e+01,-1.787173069247429025e+00,1.560492635592323651e+00
4.153460586041830105e+00,2.846732520329204874e+00,5.278836271303679162e+00
3.660483168063818571e+00,2.527625515353706387e+00,4.610239884107302011e+00
1.317473133691382614e+01,-4.435763194945873344e+00,3.509818319434286238e+00
5.290976045207539613e+00,3.170426568924769484e+00,5.193020145046606473e+00
4.681043264805612836e+00,2.542943228766299857e+00,1.826939767461722042e+00
4.548464166370737694e+00,4.408243847973613683e+00,5.185364091309947021e+00
5.308475530358866656e+00,1.788352093395349618e+00,4.596724378242850406e+00
4.663371384256120855e+00,3.438501413438125542e+00,3.451876089240858647e+00
4.518097640901394207e+00,3.606742220429962842e+00,4.427869924040713556e+00
4.723308386360695721e+00,5.458223033910899247e+00,4.171790936238690684e+00
1.483553700597369129e+00,3.781031006028103825e+00,3.944577749492081953e+00
1.555185510336940169e+01,-3.377114077429594907e+00,2.402351264575079526e+00
3.265379261042994585e+00,3.129704936288741468e+00,3.679357620919136096e+00
5.042792491243290876e+00,4.026629375642898800e+00,5.743233815892571315e+00
3.112440030526323120e+00,3.373918476270234557e+00,3.293173530945024297e+00
1.329919652773707739e+01,-3.554674128093660457e+00,2.862154285619824545e+00
1.494988801738711359e+01,-3.029137248573741115e+00,2.343888289847207318e+00
1.753505752886463487e+00,1.754705340751477882e+00,3.220351955405710953e+00
4.239528950455286882e+00,2.449211808220526088e+00,3.795721489460320619e+00
3.368610300113424216e+00,2.430675971562117788e+00,3.733379684955115074e+00
3.713343938881639605e+00,2.456269543735913885e+00,4.510228991277519306e+00
5.397634122902122300e+00,2.810920835127042494e+00,4.361883540638779699e+00
5.409972485326655978e+00,2.507906601030345239e+00,4.364944370765224235e+00
5.484971044722797728e+00,3.724979209536813940e+00,3.245441317130941528e+00
4.241631195806369270e+00,1.917377074493859856e+00,4.232598054026099454e+00
4.259265010550333130e+00,3.628023020165227930e+00,4.124424434823727559e+00
2.985313788868521279e+00,4.101281839170384913e+00,4.646941106797264354e+00
4.295244203806156236e+00,3.291569585766011663e+00,6.405263055084439827e+00
2.036633895776476244e+00,6.191308429500180566e+00,5.252635819619724700e+00
4.369395834020583180e+00,2.422038073028959460e+00,3.879501735400570528e+00
4.311607012304087050e+00,2.910421690484653823e+00,2.183385582992067420e+00
3.994719799527932214e+00,2.363277438130773511e+00,4.736046344005824693e+00
4.177304734276670928e+00,4.204402098559953949e+00,5.735529179749836892e+00
4.389934751630335974e+00,3.600100044691906032e+00,4.230746234730997202e+00
8.465406539052695578e+00,1.151860697521565591e+01,1.742546747718761724e+00
4.246324004515019013e+00,1.858873594149048625e+00,5.468883333844010153e+00
3.500590382571074244e+00,4.150888903377238037e+00,3.853645881997097344e+00
4.976441628111168747e+00,2.803142502845072492e+00,3.081051150862051724e+00
4.019681047587536860e+00,3.760491299070339188e+00,4.019404035491946026e+00
3.225148852595729032e+00,2.344048715537382588e+00,3.278185975040611488e+00
4.398126713104430152e+00,2.401970043203719651e+00,3.493545091288356552e+00
4.719429134814694393e+00,4.109921132706802815e+00,4.163344191562435626e+00
3.401117370115825267e+00,2.899031747374646084e+00,3.602574557421925672e+00
3.889052772028275040e+00,3.755406956131391194e+00,3.059242731060736631e+00
1.589824821866204729e+01,-4.292853952323058664e+00,3.510604869382389470e+00
3.684344132452341380e+00,2.394606877619765317e+00,3.697417436869358198e+00
4.438420584715808914e+00,3.059658541013739352e+00,5.004084306354772416e+00
3.154614275844911830e+00,2.443286672667745130e+00,4.790215836471096722e+00
3.654403445106974235e+00,2.875568374802751848e+00,4.417275142688458445e+00
4.464846341764494575e+00,2.115159292250188283e+00,4.391830527960746799e+00
4.223216368586902192e+00,1.831899950188782489e+00,2.653543849285598277e+00
5.066455527384457369e+00,2.417932777292131075e+00,2.559657993695666711e+00
5.564071064153329971e+00,3.667060976274612027e+00,4.136803293845884966e+00
3.734606138329139569e+00,1.820627825415429557e+00,4.595117746670061010e+00
4.018051808165113314e+00,3.688890884480108490e+00,2.456154629753085405e+00
2.368368330750346473e+00,1.970719441700941932e+00,3.591252026698479316e+00
5.107349862157477105e+00,2.901164133430718994e+00,3.456424494169993977e+00
5.640721670488020756e+00,9.065065015952296079e-01,3.806188871619878178e+00
4.690425023905324231e+00,2.701912749955364124e+00,4.748169863087892573e+00
1.368665753690381415e+01,-4.453630011389197563e+00,2.937456412044590071e+00
4.379362272179011306e+00,3.426712635909009208e+00,3.358393816577022850e+00
4.738441986843645815e+00,2.701680804350004905e+00,5.209670736749753672e+00
2.989729568332790244e+00,4.696703152812085946e+00,3.961497602474466806e+00
4.656655189503426051e+00,5.256728686954728502e+00,5.503832176376256768e+00
1.204204794639651688e+01,-2.874602633652408645e+00,1.085514737725224998e+00
4.122719087237312507e+00,1.562307102325676267e+00,3.269434663218017789e+00
2.675769684527433689e+00,2.499630675220211540e+00,4.210751350578028962e+00
3.764141021886734606e+00,3.088205824855978499e+00,4.303601868405746877e+00
5.508247810221148733e+00,3.606033887259531667e+00,2.938551205545146150e+00
4.398805044109290741e+00,3.358072622341799818e+00,1.409414207919866158e+00
4.582430296352557164e+00,3.095549720454311871e+00,4.173970931880427671e+00
4.937513565329676446e+00,5.595465310075161014e+00,5.156095263029428999e+00
4.877139833867286001e+00,2.639117621621343002e+00,4.603672509632709797e+00
4.606983683479048963e+00,3.676318916004634119e+00,3.656254450235765674e+00
2.764304426148632032e+00,3.229587270932524401e+00,3.886814475231909594e+00
2.616515963327445071e+00,2.127935274409620270e+00,4.852616703593751524e+00
4.492644414842961176e+00,3.860486896336148277e+00,5.666913750510833125e+00
5.610903300536790539e+00,4.534413876242742170e+00,2.607489827795181903e+00
3.568317445156790058e+00,3.115651762955176096e+00,5.666664218768765693e+00
4.174101126290882924e+00,3.764956190926699531e+00,5.876228628977974822e+00
5.242388401501623107e+00,2.300319299685459562e+00,2.836867568034092901e+00
4.745864844710895092e+00,2.945711120811898009e+00,4.109288125229541677e+00
6.502400728472908398e+00,5.057859925786425848e+00,1.890361379525387076e+00
4.278348344896168776e+00,5.676715332447136220e+00,3.128863566696681531e+00
4.023020767431448874e+00,2.893942475479805321e+00,5.557090121850760234e+00
3.996580976523727013e+00,4.162183311892077242e+00,1.778487697174945925e+00
3.064843653993146511e+00,3.953005768312055412e+00,2.734382909208475709e+00
1.116457732060065133e+01,1.280852067446735099e+01,3.993285484469613955e+00
3.467691851645020140e+00,2.778656639161215303e+00,3.075244807031072725e+00
4.801641419265558319e+00,1.621778330688624870e+00,4.448000952274817621e+00
2.855427567959310409e+00,3.419902737764857203e+00,3.716010566469884147e+00
4.329448117317473255e+00,3.444215281042824373e+00,4.731445627839222290e+00
2.586124804489621898e+00,4.974465940023709010e-01,3.741766446025303061e+00
3.856921252560123747e+00,4.210721108690200332e+00,5.401742782971600043e+00
4.885844739333836451e+00,3.051860095814367124e+00,4.177074713872958256e+00
4.467403135108349410e+00,3.760012671906656223e+00,3.841789912118729333e+00
4.206640212500272646e+00,3.970998067453455072e+00,2.849103157407903986e+00
4.192074240370253335e+00,2.806805174319385365e+00,3.745504288245527391e+00
4.918761066304071505e+00,3.963256950423770242e+00,4.132026298634914774e+00
3.447818760127923987e+00,3.218601408947073139e+00,3.895790246861988049e+00
2.869269199856351538e+00,4.563691981462891789e+00,4.133079385706881936e+00
3.658623249733668814e+00,2.090994804054632894e+00,5.694608715779218677e+00
4.724736986490257529e+00,2.707174701167212039e+00,5.535977871697879138e+00
5.095025834164937706e+00,4.294734187414421811e+00,4.113086782299900435e+00
5.523323354721100920e+00,1.703692000250233374e+00,5.013175609945767164e+00
4.069679093138113046e+00,1.868283783809771670e+00,4.200041247439149750e+00
4.656760358309137260e+00,4.463083344941083830e+00,2.108682571500951397e+00
4.128573856466403846e+00,4.162160082012729134e+00,3.059029689304586519e+00
2.883619969345044609e+00,4.977835886308706215e+00,4.291141509401092513e+00
4.066610193512010696e+00,2.660761975070438989e+00,6.132292977534516965e+00
4.709723552445717942e+00,3.876490252949885473e+00,4.994651447807768818e+00
3.638793573533552816e+00,1.454237515529463121e+00,3.865489432612422505e+00
5.876363931452108780e+00,3.069225700489449871e+00,4.508343522831983030e+00
5.793109079871176625e+00,4.387513985249195336e+00,2.846162359950150211e+00
4.345642541764477507e+00,2.712904184755402959e+00,3.358975576158730547e+00
6.054274866870221317e+00,2.572727141186434530e+00,5.102530055924911601e+00
1.506238989330526934e+01,-3.039827706607526103e+00,2.693886962328930323e+00
6.187242145791511660e+00,2.147673250336352702e+00,4.274622704305564014e+00
4.905643910286506149e+00,1.895465783043060126e+00,4.292008205042476376e+00
6.168331641661106701e+00,3.304362687852528069e+00,6.218379429272069103e+00
5.033121736499806431e+00,3.766719584583895220e+00,5.116706657780034639e+00
3.024225481573970420e+00,3.280435943793383213e+00,2.964097761660347885e+00
4.453753769278404384e+00,1.468299315974728625e+00,3.607457694519620617e+00
5.475912123340837212e+00,2.773053369429884896e+00,4.474319272319283947e+00
1.651232889027523409e+00,2.965808324876393343e-01,3.548914653517689199e+00
2.513797934052319327e+00,4.197822961887433202e+00,5.112928560992289206e+00
1.487916203150677141e+01,-3.686954603369419825e+00,1.226481066964125954e+00
5.812665181835282802e+00,2.852364532362434701e+00,4.677652501758904791e+00
4.115944323582716002e+00,3.498073049997026729e+00,5.075077316690199680e+00
4.036121201232292677e+00,3.258369440028259234e+00,3.110007677143264093e+00
3.998941702713818991e+00,2.988329650737878040e+00,5.289611873021025090e+00
4.149041855964952674e+00,3.188294332188966962e+00,5.481267068480187632e+00
5.002116383063180294e+00,3.284221448435406199e+00,4.569297413929114704e+00
5.961497575665634763e+00,4.631833922493480138e+00,3.985247958243349320e+00
4.133143357893513503e+00,4.765584094342805166e+00,4.166120239916914159e+00
9.661832000198169013e+00,1.084971507455844275e+01,2.970635845704438616e+00
5.375529426350962758e+00,2.680791360394329637e+00,4.395856999053097347e+00
4.725685153116234716e+00,3.391164688107768832e+00,3.438992703015973706e+00
4.504305057868110751e+00,2.449624802966154036e+00,4.693977253577415354e+00
2.793972305897687747e+00,4.703644150236282684e+00,3.438328486978170062e+00
1.533534533377067355e+01,-8.855703212536136792e-01,2.938424417641900988e+00
6.145230688087736759e+00,3.704669058938264481e+00,3.310730386247541457e+00
4.365839038505810343e+00,3.769997334436316017e+00,2.762305627557478438e+00
4.620490296340788561e+00,2.304382714325617698e+00,3.353112446501467225e+00
3.993621521593314405e+00,3.967842983707263738e+00,4.107508784285166747e+00
1.365229441824130419e+00,2.427010378915079425e+00,2.891776225706663261e+00
4.301178222415786401e+00,4.452061325148640947e+00,4.337717793000121169e+00
6.495889270424597406e+00,2.275239321284974636e+00,5.259101676565966166e+00
1.250245804895639345e+01,-2.340949085152074449e+00,3.660742930015774554e+00
1.299687913825428787e+01,-3.261066300345865088e+00,2.228122455584932826e+00
3.634450519193667795e+00,3.684396281299061826e+00,3.897867844725109610e+00
3.106473681746168225e+00,1.554914249622578293e+00,4.863667085939636259e+00
3.207180738560351685e+00,2.996821038445967034e+00,3.767055462472502558e+00
4.948715559694103483e+00,3.793002513457820690e+00,4.700031823996247304e+00
4.766813002355545059e+00,3.361784526009020002e+00,5.750995062857916729e+00
2.610797625706136049e+00,3.222595731867158086e+00,3.685390631038882425e+00
4.261936846275970581e+00,3.330709675075724352e+00,2.898629215680923021e+00
5.895394882532299263e+00,3.763014798911459291e+00,4.348531338763793386e+00
1.812098199085442563e+00,4.530602850430548223e+00,4.430354409732800036e+00
1.477987857666990301e+01,-3.071247430392823219e+00,1.164422336903899957e+00
4.754286675634363135e+00,3.199611620207702067e+00,3.517603237431579988e+00
3.942193698998182061e+00,3.337436214277595958e+00,5.837040443342524476e+00
3.890998840628869360e+00,5.216252639916620026e+00,2.802996597797271505e+00
2.153785163485367971e+00,2.293652247294064583e+00,5.441603097479809747e+00
5.343741735171472662e+00,1.206742464378737667e+00,3.866966974989852535e+00
4.511787015787431798e+00,1.442704318779103767e+00,4.031010757921420051e+00
3.513692142014603004e+00,3.318424082034613143e+00,3.824255639571756848e+00
3.632618117166479088e+00,3.873923755067325558e+00,7.578890956329951578e+00
1.926840230066815707e+00,5.108607647648836902e+00,2.468522829169691679e+00
5.717606674211292983e+00,3.099423298182715669e+00,5.376722266707458786e+00
4.611277129498825289e+00,1.104271842534496617e+00,3.646887164877850029e+00
4.058420668922907204e+00,3.101074378451719404e+00,4.760532733144745343e+00
4.483887567488462622e+00,2.840787989419880866e+00,2.737380524812473404e+00
4.045709265693707479e+00,4.074276122747958695e+00,5.322800830425075347e+00
4.104992956478240806e+00,4.543912564861130043e+00,4.103366866996323026e+00
4.127643459918004076e+00,5.363338336096985515e+00,3.840100205778937070e+00
1.569255081736193347e+01,-2.538659681297705806e+00,1.462890084234315324e+00
1.413863304748468153e+01,-4.908730219705870645e+00,4.288703017072277301e-01
5.290634036652204664e+00,3.549380293198461267e+00,4.560330700999331910e+00
3.793099073732729920e+00,3.597328936124481569e+00,4.597800599621853834e+00
4.080777947490133784e+00,4.051727137603277740e+00,2.648379884693303765e+00
3.457460785327448605e+00,4.031873843299131011e+00,2.733069147249810094e+00
1.341589841389804860e+01,-2.944996020091875444e+00,3.489521981358419289e+00
4.365238031551594844e+00,3.844163102115262021e+00,4.481643342367010341e+00
3.313521970100317127e+00,1.079516414052498208e+00,4.028409974015623618e+00
3.242890353921183522e+00,2.645165392252435854e+00,3.497100592428770582e+00
4.278019070686361225e+00,2.905846211444304661e+00,6.160560707166252037e+00
3.550247720539733809e+00,3.149713828514833835e+00,3.890790164514674743e+00
4.818027020781902259e+00,2.638032646131073911e+00,3.287914569619159622e+00
1.466423008180383114e+01,-5.535015260672635051e+00,-1.602459263819957513e-01
4.084569327483887236e+00,4.155345593307088414e+00,4.221415720000263327e+00
3.643825803945786923e+00,1.983159159115110537e+00,4.764560283255135253e+00
1.322414353672473375e+01,-5.735069620024789039e+00,2.047541383688317396e+00
1.271281790699455705e+01,-3.237954175541188029e+00,1.508646827307092764e+00
4.421942833835783127e+00,1.814775924835756227e+00,4.116266625336208129e+00
3.931175512985729981e+00,3.628509053448506716e+00,4.495799647705723601e+00
3.012931102259009730e+00,2.677629929111225326e+00,4.995950235434255760e+00
4.544102876420051729e+00,4.090823251150990103e+00,4.142320057983871706e+00
4.647797081351789039e+00,3.204949975227315395e+00,5.147731767693867866e+00
5.509996866204849297e+00,4.853114263967913899e+00,4.513117964887457312e+00
5.041126830709319329e+00,3.740920418763152622e+00,4.381367420844892280e+00
3.528915481042204316e+00,3.817594900300244731e+00,5.083114161010332310e+00
4.120335137798018188e+00,3.941427613076606384e+00,3.869420859991853590e+00
4.516195185003234691e+00,4.558393467015841694e+00,4.466605964977649279e+00
4.056312578466152452e+00,3.751812483997515990e+00,3.331717766491734789e+00
3.254229613484149741e+00,2.674911070470749941e+00,3.232453931580094419e+00
4.303127808877319715e+00,3.661557550977278197e+00,5.611987676691963856e+00
2.512493920636070577e+00,3.428672159050322854e+00,2.411293682645608172e+00
4.198472126997647713e+00,2.632992418483101282e+00,5.493441640434355122e+00
1.784518148099139268e+01,-2.522780033029977886e+00,1.842662314253130873e+00
5.161589879714284734e+00,3.958957394068619795e+00,2.675401923997708487e+00
