1.368369677076969637e+01,-3.844511300903452167e+00,2.503729313488949781e+00
5.270734684392108349e+00,2.333976563954693884e+00,3.130330957399441338e+00
5.169785702768369795e+00,3.602053552522854307e+00,3.908658037440244204e+00
1.504305520310702882e+01,-2.874309981769587630e+00,4.134970606361959788e+00
3.763205847271336335e+00,2.345653482292415770e+00,3.541391855600741323e+00
5.510469002558880725e+00,3.822219969901474279e+00,3.908958945447204236e+00
3.898660192813009129e+00,3.641031250536197916e+00,2.616168930713904217e+00
4.084454327429933862e+00,3.365147594687909915e+00,3.243611357400097539e+00
4.920080376361926966e+00,4.621097012006299742e+00,4.123886705059283564e+00
2.901571817788467733e+00,3.120724283351371753e+00,2.812626763541139052e+00
3.805759852522542452e+00,3.473983760062978376e+00,1.533862738528654068e+00
4.652511218799078918e+00,2.681423168365768994e+00,3.596296834021878386e+00
1.528532789918125268e+01,-3.942428055311439916e+00,2.797594434845987799e+00
5.622757742653412549e+00,1.361967263974056763e+00,4.899629436172386221e+00
3.358680466394352138e+00,2.490542262393272477e+00,1.693310087002150244e+00
4.928743509711092763e+00,4.931036046242674331e+00,4.002630993521528069e+00
3.327173649940526889e+00,4.628110890591727866e+00,3.418939588940935081e+00
3.073694964668260532e+00,3.586751986518927016e+00,2.579840312640989453e+00
5.749012855656062904e+00,5.073334365616808839e+00,1.232195732422006973e+00
4.673764270340344140e+00,5.076708202944577586e+00,4.081854259085969439e+00
4.459169688569422085e+00,2.311002646907111213e+00,1.003362135332709570e+00
5.604605564142877583e+00,4.524632460164876413e+00,3.765288085896622228e+00
6.854499690785013755e+00,1.919464679099553317e+00,4.101898798959759951e+00
1.415655823213032249e+01,-2.505919287183153710e+00,3.571244514476938026e+00
5.126848134230391096e+00,4.198537195338820638e+00,2.657847862284689722e+00
5.040106459830579588e+00,2.210063831733620532e+00,2.427918485443368635e+00
5.675903667510899808e+00,3.839869183801840169e+00,3.398071849787680510e+00
4.263027268355318533e+00,3.147829926803772160e+00,4.152421144359425220e+00
4.727407555786967031e+00,3.356664249316664073e+00,4.413301813449399091e+00
4.309399245356231312e+00,3.766484024026502286e+00,2.956842904883784762e+00
4.920887235890304190e+00,4.763106242358540854e+00,5.801360496266840805e+00
2.536373597890086984e+00,2.938393081085342473e+00,1.929735746879474689e+00
3.434672403964270870e+00,3.824179900503431817e+00,4.297706747681877104e+00
5.067268061406885238e+00,4.081255117442370128e+00,1.642079208392724032e+00
4.618498296904121503e+00,3.894887687184203084e+00,2.203472294616112492e+00
5.686195430252529270e+00,1.824096246885932082e+00,4.720090121687980478e+00
3.365820488512052844e+00,2.815693994469873118e+00,4.795391289080204622e+00
1.256243180410668181e+01,-2.349110906927720510e+00,3.387476419322389187e+00
5.831352342401111777e+00,4.184672830196393356e+00,4.422908711016082073e+00
1.427496239314205795e+01,-4.294863764961570851e+00,2.411719827273853145e+00
1.354435556979032107e+01,-1.242709658766562475e+00,3.546833261462672748e+00
5.485355343037628728e+00,4.016179707534990762e+00,4.925629762474243556e+00
1.277742436128436410e+01,1.365621279456061288e+01,2.419575230265530230e+00
4.559636670121801849e+00,1.762271083317003662e+00,1.701956304750714244e+00
4.262945873065937086e+00,2.447139205670814555e+00,3.369788445783392650e+00
4.186669293903013234e+00,3.097489273407057375e+00,2.307449692009323705e+00
1.406242226668658546e+01,-4.467650244657940029e+00,1.613358300249874810e+00
3.528572524684630451e+00,3.776752259944097467e+00,2.575433198087324183e+00
5.201315925904896886e+00,3.100705891610046283e+00,3.119841707575418344e+00
5.266219856925463461e+00,2.166278600520024966e+00,2.988696683654290087e+00
6.594958659396264800e+00,4.243998275371408724e+00,3.834095414891262266e+00
4.009189258791412414e+00,3.677983806264585098e+00,1.113700454293408804e+00
4.202582925033143901e+00,2.756013617018441053e+00,2.879648950279318775e+00
6.077929267172956784e+00,2.461263143616883919e+00,5.674742583804630591e+00
3.930463329609111156e+00,3.918694599466139294e+00,4.333600697218114917e+00
4.499264274328771407e+00,3.828855119128973250e+00,3.475780360730988949e+00
2.914000373720486703e+00,4.272767028108367171e+00,2.618546163443569608e+00
5.201651719460000933e+00,2.515237419372433170e+00,4.331510261237449200e+00
4.081900873517254169e+00,3.001181920096965161e+00,3.140775664435001335e+00
1.612424554054067016e+01,-2.799826858641410787e+00,3.532685205416827845e+00
4.418307655892950159e+00,2.019355341721594144e+00,2.137632134917000659e+00
1.239125444232912709e+00,3.989328890867799071e+00,4.160318396031203569e+00
5.069773550133942486e+00,2.493495769816814978e+00,3.662736893255486237e+00
5.628165996368893254e+00,3.544317531180438241e+00,6.899408634696905906e+00
3.728155491611667927e+00,2.685542651498445288e+00,3.512392929211875625e+00
1.337278161893428852e+01,-2.217616278013166298e+00,3.493216780822389733e+00
4.411062038473042790e+00,2.623726218392406384e+00,4.164431016188007817e+00
3.345872537214652276e+00,1.654568939770190372e+00,2.962559197716405635e+00
4.105504391032955169e+00,4.862713012823993708e+00,4.472937209722945617e+00
4.814430491095664344e+00,3.861353169823559917e+00,2.856422333884929277e+00
3.562823383072266203e+00,3.497321687872245732e+00,4.600792622691445288e+00
4.627149975345806965e+00,4.253409088907124769e+00,2.728396754354164955e+00
6.022401652183499543e+00,2.201872486144314855e+00,4.609772012341388780e+00
4.880740899667956434e+00,2.021690363059897244e+00,3.632718427211254930e+00
4.865788900844104425e+00,2.787134125692360964e+00,3.444945709944354562e+00
5.913260949455665383e+00,3.022752722134657510e+00,3.576008891872566320e+00
5.605581953742555079e+00,4.436704276364308086e+00,2.014211586896979878e+00
5.512609604080907388e+00,2.389592962197048642e+00,3.169481124877489453e+00
5.149089679906959205e+00,4.585821789496558054e+00,3.382335038885018630e+00
6.040342688422625450e+00,2.875948375766429255e+00,4.556992437231210502e+00
4.150544638629863670e+00,4.791171729653428635e+00,3.825515288519924617e+00
5.179232220606132309e+00,3.654853567492923005e+00,4.670152515943758686e+00
4.104146570244596504e+00,3.491596689163506184e+00,4.072764123565769445e+00
5.305742127494266214e+00,-4.530304367697679524e-02,1.010586115848917554e+00
5.501824310363982562e+00,2.848340405403865905e+00,2.368796159594215744e+00
5.590327617196469312e+00,4.287113048012510141e+00,4.890799329376500637e+00
6.283858780127678401e+00,4.303233563844386822e+00,1.898681252302741207e+00
6.058900164024345614e+00,2.507245125475794811e+00,2.234614345090042420e+00
5.455030079765487372e+00,2.310936759307355537e+00,3.589474188954260292e+00
4.380026972281530817e+00,2.822432446499902881e+00,2.907799363046883467e+00
5.376150422518115590e+00,3.281636053158825561e+00,4.418772596391288943e+00
4.642722888500006917e+00,1.760033942323163014e+00,2.698734849125852264e+00
3.448466263039507762e+00,3.292774418676660098e+00,2.900156005319614927e+00
5.104801557225656872e+00,3.817605396199720946e+00,3.006169185247752118e+00
1.380412035478668109e+01,-2.302208716849375669e+00,5.835444743673610546e+00
5.226085964777474224e+00,2.968538807537969060e+00,4.141863737312689864e+00
4.864622522430489759e+00,3.104683126285606498e+00,3.909798423525926658e+00
3.273463946395088975e+00,3.352560277001623845e+00,3.038128696743778612e+00
5.633321098336253385e+00,2.968460444545464316e+00,2.174704434002197928e+00
2.901583212867432593e+00,3.551697014103236683e+00,2.980192060985589197e+00
4.478253507535082001e+00,1.325227518965782059e+00,1.638486746628205371e+00
1.341740677489153732e+01,-1.833430355680386814e+00,3.515297926785557081e+00
4.528883731755410480e+00,3.836124296118020638e+00,2.732723735357658335e+00
5.408447329577906082e+00,3.447924489705373574e+00,3.234376821257495482e+00
4.251877614993011534e+00,2.463623467714623150e+00,3.440851235767627081e+00
2.941901602494528589e+00,3.249388790679540673e+00,3.545655569271999319e+00
7.329202991437655967e+00,2.838063674885859200e+00,4.739910286694480668e+00
4.636635822416577568e+00,2.421662283004919480e+00,2.296326247771372397e+00
5.385707925857371237e+00,3.761270749641716815e+00,4.183190011666010122e+00
5.508327452090611587e+00,3.292578812862032578e+00,4.613106106224849512e+00
4.428533667264734852e+00,3.406190774684349609e+00,2.228323456112351497e+00
3.659909622530451934e+00,4.234649081694856321e+00,3.360847236039737673e+00
2.747416584367790460e+00,4.114634135091687739e+00,3.328209576339788089e+00
1.283547277071550141e+01,-2.662080639886970079e+00,3.006174449202378085e+00
3.697719725568527238e+00,4.676325904796296840e+00,2.468695941456195975e+00
5.157899408956517995e+00,2.054693981755474574e+00,2.339301766648847369e+00
3.924363437373408203e+00,3.719389581105006393e+00,2.607733498902268021e+00
3.635329640663552908e+00,4.127858103076729179e+00,1.880867130289210154e+00
5.939098670167795468e+00,9.239781122059675944e-01,3.447369464221549329e+00
5.277142478657665059e+00,3.436317549401221250e+00,3.286181312193877435e+00
2.371649171196020145e+00,5.382573902108267028e+00,2.499654868298777810e+00
6.909672611017052546e+00,2.874030541427438301e+00,2.953599635430617099e+00
1.532349169610287554e+01,-1.625628395214560928e+00,3.222987893173524743e+00
3.254112633924203912e+00,3.493103206658397575e+00,3.551358170784956414e+00
5.080453484694019473e+00,1.267354117562301319e+00,2.247748995995341392e+00
3.485154895896437566e+00,3.520658392322323582e+00,3.093283908734521415e+00
4.524010368804246340e+00,2.021858058616619935e+00,1.375038273491091534e+00
4.881783656682040728e+00,1.122572927310976798e+00,3.685119201110893528e+00
5.723340192739540200e+00,1.953390797538830270e+00,3.110854481836300867e+00
2.723292651032424683e+00,2.950924142640703352e+00,3.483436924944926627e+00
5.234304959179256755e+00,1.522617163491192471e+00,4.198852590983546129e+00
2.837146061940108321e+00,2.962590321108007352e+00,3.274968314896934185e+00
3.811421196957410107e+00,1.834549612302600607e+00,3.814828303161282186e+00
2.762100626762521216e+00,1.926426463486983431e+00,3.247599423305151056e+00
4.430554083726527814e+00,5.206632251901281982e+00,3.501807509884532710e+00
3.941173178366658814e+00,2.555909562578825511e+00,3.849057741874346572e+00
3.890459939724131289e+00,4.184398996296195605e+00,3.494840548011920678e+00
1.482757365979485442e+01,-2.542076202069500468e+00,3.136230660215320487e+00
4.441886880094080503e+00,2.790025585511575201e+00,3.242230392652660331e+00
3.965833712384030374e+00,3.308110991585693661e+00,2.636456037295902277e+00
4.463547020327019332e+00,1.972519760671978872e+00,1.930890056738955973e+00
4.581512094104313704e+00,3.470929559250805152e+00,3.077533001015341885e+00
4.142924282794835378e+00,5.261207650858966467e+00,3.269457796314280351e+00
4.662894422813091744e+00,4.182947181625767286e+00,2.544264033027068272e+00
4.705816641265333722e+00,3.079329050012658442e+00,3.303776800361006849e+00
4.562735280398178439e+00,4.003547537833050285e+00,1.622177299747254109e+00
4.237105727560036783e+00,2.156368149583743676e+00,5.139568429882616307e+00
6.208983909474694585e+00,3.533795237803838418e+00,3.225934905345146042e+00
4.045796814693626509e+00,2.523390468316406121e+00,5.079591338293923286e+00
5.614440982009186953e+00,3.840608597473780250e-01,4.169061505224470388e+00
4.348707290693804239e+00,3.554574863848142474e+00,3.360438223552701498e+00
1.989882775125032754e+00,3.859554744324245501e+00,1.254484400580690107e+00
4.683368201336985948e+00,2.836334796035496986e+00,3.085668770691748275e+00
4.900430849103966757e+00,2.651550609986899509e+00,3.931919981510600959e+00
4.628359946366357391e+00,3.521971034174024684e+00,2.097430578408841839e+00
5.937331596411331347e+00,2.421821480801786386e+00,3.813457341747705343e+00
4.299880353361270835e+00,1.669413234099450971e+00,4.748470729043381411e+00
3.897887691323289161e+00,3.855133650404837020e+00,2.757531030337272870e+00
1.488540569998118102e+01,-4.028839733757936692e+00,1.732784421407378650e+00
1.510980408280906140e+01,-3.735631322215872352e+00,1.285237182397950706e+00
5.560885265969149671e+00,3.738193209127581795e+00,2.827428307409197039e+00
6.291175872935418134e+00,4.338139653004061458e+00,2.167212019549236146e+00
5.812814664859187630e+00,4.199458750241242377e+00,4.809065435078045070e+00
4.104362877635422180e+00,1.706042974980551463e+00,3.014037513469217444e+00
3.812673807893517619e+00,3.755499460775689524e+00,4.149705544130198653e+00
3.314673615229316361e+00,4.584701462087359403e+00,2.594383149749301509e+00
4.846306156029937640e+00,3.596666581957126851e+00,4.858519063396124160e+00
4.389429873896972367e+00,5.591732700896715258e+00,4.619681816263566887e+00
5.565052762382562968e+00,3.161494004688063075e+00,1.948012357005704409e+00
4.715534429169036201e+00,4.044760447138997073e+00,1.408785502638214560e+00
4.870253920028400962e+00,2.121320609975771543e+00,3.357496468606564477e+00
1.457537272752907676e+01,-3.207143890355157900e+00,4.856308298582939997e+00
3.819130943020195179e+00,3.337120686761172461e+00,2.968508289075171280e+00
1.377645885660476210e+01,-4.426040331480429302e+00,5.240346272279481354e+00
5.131593097803585302e+00,4.420425150542564907e+00,1.622126431739487229e+00
4.944765506793244114e+00,2.157789772962659391e+00,3.856245255759798596e+00
4.461198885034859174e+00,2.882083385565781697e+00,4.817160833179878310e+00
2.497421439850544989e+00,1.567221064940186981e+00,3.751526101158157545e+00
2.616051428369455145e+00,3.285721649991377724e+00,4.986044545310777565e+00
1.352629341791988260e+01,-2.205502336209574477e+00,2.898306139669212023e+00
5.403121973146020274e+00,2.224128401215558437e+00,1.820897037023143650e+00
2.695950680073449401e+00,3.501562722245999293e+00,3.953522688664561358e+00
4.337144480112403500e+00,5.423628899253575497e+00,3.163552128843651445e+00
5.327166474300211618e+00,3.163389236665450799e+00,2.068931355620563295e+00
5.839731500293460442e+00,2.886324585161370138e+00,4.482426754934423663e+00
5.361284120810519305e+00,1.297233919264295876e+00,3.805285139141157735e+00
4.454567185294545872e+00,2.820090537337453629e+00,3.515006245561647980e+00
4.091954281000852234e+00,4.267507943172558882e+00,2.980423995861040787e+00
4.285452077944003513e+00,2.917476065109273264e+00,3.416521950703399035e+00
3.783673693108429603e+00,2.827305537294235283e+00,4.607037784495340738e+00
4.375092172714784233e+00,4.232291192647411826e+00,3.284607320188238422e+00
3.765259109876451404e+00,3.950405530902400209e+00,4.906575651296430252e+00
3.584246988456285532e+00,3.194492029171352776e+00,2.681553800607966220e+00
3.714949540790550397e+00,3.043905176032315030e+00,2.652587319867833138e+00
5.112070964401966400e+00,3.077520038628938970e+00,2.543816677927239311e+00
5.114008471240236275e+00,2.782345607133031251e+00,2.926926925294939696e+00
5.501564803478160570e+00,3.540476160991648413e+00,9.612205879127162511e-01
4.786811460746953628e+00,5.931609451270909439e-01,4.484206240303036495e+00
2.682301574681321910e+00,1.548346959940239076e+00,3.585777881558132041e+00
4.427949465117190009e+00,3.743723104184280448e+00,3.508196852813172839e+00
3.159153197554456227e+00,3.474203157110546503e+00,2.247582085684398656e+00
4.099421870041941141e+00,4.597209171133157746e+00,4.224820691109763438e+00
5.064089417669910276e+00,2.505606309767781426e+00,4.297531463155886300e+00
3.562977564399371300e+00,3.071380167699556463e+00,1.913924810632375406e+00
1.334693283691234189e+00,3.306036088406949514e+00,4.962022516958850993e+00
3.748755244768090300e+00,3.424038749202540810e+00,2.555177584950317549e+00
3.222917795316111889e+00,2.582013850473757532e+00,3.478796420887969365e+00
4.440323549083852406e+00,3.446396227045783967e+00,2.136872569028984259e+00
3.687068651711413736e+00,1.980913278935425792e+00,5.351911125789817092e+00
2.993694383159377193e+00,3.157202774950332191e+00,3.785117794690692872e+00
4.422560167559691280e+00,2.623678023304132800e+00,1.976255407291703348e+00
3.917847719276736917e+00,2.367871790072822780e+00,3.151426861858756645e+00
4.547738253148723153e+00,2.888306927497583221e+00,1.763021488636123957e+00
3.563586863462009369e+00,2.645375984714982920e+00,2.201454231336354539e+00
3.760734680167664656e+00,3.369244646757149297e+00,4.572010363004568312e+00
4.498513731437411955e+00,2.810867219024022923e+00,1.707982515901914411e+00
3.523024545092193982e+00,2.770598899006984528e+00,4.082434523346202049e+00
2.321408080136619922e+00,4.751564384106929495e+00,3.080862960370378101e+00
5.308894578267760345e+00,4.058216841085123150e+00,2.579555020200514193e+00
6.014836081312719074e+00,3.565681123761240467e+00,4.476439179068169238e+00
5.250118480613013006e+00,3.174556136876027335e+00,3.990916055480238978e+00
4.515935287162021083e+00,2.505707855819694352e+00,4.305613883560361899e+00
3.631722606074796467e+00,2.962480697816302300e+00,7.632635884048775132e-01
3.947517497970173483e+00,3.604020502068287612e+00,3.556906276919527432e+00
4.138034379849841571e+00,1.645948137845485437e+00,4.891340731393333030e+00
5.148635619827756749e+00,2.590190852282375999e+00,1.464319980285855083e+00
4.495674986411968277e+00,4.099105172040991896e+00,3.916962940599993725e+00
5.857887150070865800e+00,2.798461691249692240e+00,3.738601317368005716e+00
1.252512335058572290e+01,-3.360034222713331520e+00,4.821445767469459298e+00
3.445143165826674903e+00,8.077193098437751573e-02,3.553252177468073203e+00
3.437535456926296362e+00,3.817878830683200331e+00,3.382008331350323971e+00
3.120362567622475325e+00,4.013383877274120159e+00,2.629667084248857201e+00
2.632377905144845265e+00,5.049468235738222788e+00,2.783309222573262076e+00
4.873788969557788064e+00,2.313167406688593886e+00,3.693674681654170122e+00
5.605534346383809208e+00,2.856340504244687661e+00,2.142505059246072818e+00
3.072448106309253468e+00,5.032436687936931108e+00,4.679388010518842123e+00
5.394391623785848466e+00,4.705299872770046576e+00,3.449044388649495918e+00
2.885828442116333825e+00,1.946863693646323279e+00,1.962061874564172470e+00
3.387088075149046418e+00,3.543643267068032010e+00,3.717108588845106976e+00
4.878704608151287481e+00,4.085010720198094525e+00,5.530724098194175653e+00
4.629784205122120078e+00,3.031304189807517258e+00,2.117208988534953207e+00
2.308650966663131410e+00,1.476030493000301869e+00,4.647480509399163573e+00
5.903401155887237906e+00,4.536559832585597363e+00,4.491800495236033086e+00
4.203099613660951306e+00,3.743568985896456258e+00,3.515670842847443911e+00
4.759957158595536697e+00,4.032085173873230843e+00,1.766937198172127133e+00
5.133119263091929341e+00,3.953924142774125627e+00,4.205448980117080460e+00
2.892395744972323435e+00,1.710355741592284540e+00,3.671894503352552075e+00
5.655939503662327006e+00,3.658166977316819946e+00,2.885327786422673846e+00
5.384666563293336594e+00,2.975082129066822123e+00,2.358777388215689275e+00
2.720953869382785051e+00,2.810065802123754342e+00,3.152589453379752271e+00
5.340973719519003460e+00,3.267470005325357363e+00,2.390360054501627474e+00
5.375329960777960991e+00,3.165469452544971141e+00,2.560910662451584940e+00
5.653277462573077727e+00,2.774557629107110124e+00,4.083063995702065796e+00
4.385574660049466722e+00,3.435780313409636300e+00,1.418334193890137040e+00
3.568922785270795206e+00,3.910404619450724262e+00,2.750619949757914906e+00
4.047445253128255871e+00,4.514125876302129470e+00,3.522865092559047007e+00
2.940990413899854161e+00,3.853349234366306941e+00,4.622850058013446173e+00
1.488351866368521748e+01,-2.646453867184111353e+00,3.676762218442719998e+00
2.668292529273213809e+00,3.084227912773125801e+00,2.189092210082931977e+00
1.668686465304141109e+01,-1.735547811104479532e+00,6.176532049146200798e+00
4.110251967133423889e+00,5.019956456553427593e+00,1.757052480232262681e+00
4.032022982784718934e+00,3.899287589303850332e+00,3.033443718401474420e+00
4.518516512591806311e+00,2.961081441676576276e+00,2.457351220574792272e+00
3.917112224099088991e+00,3.699676317237317935e+00,3.259131714736077434e+00
4.754395617038953858e+00,3.271860560610697188e+00,2.995610239251295770e+00
5.755031415424653574e+00,3.233821944932376180e+00,3.527696002532149322e+00
4.578559277292857388e+00,3.882764966167309595e+00,2.643377802516647446e+00
5.905792176100368884e+00,4.569033886802592370e+00,1.346951307035601619e+00
3.295366704426455406e+00,3.066667263237796259e+00,4.519836859944676988e+00
3.756368698146639318e+00,2.398744528266339326e+00,3.732280064375669060e+00
2.112768251676984566e+00,3.889465717967708791e+00,1.979975678602120537e+00
3.333423442100182932e+00,2.413156471286014515e+00,4.456203089233099490e+00
6.084901063187961867e+00,3.151659226501940303e+00,2.388464342538356711e+00
2.685226598987211055e+00,4.175008369021677268e+00,2.261336092267237419e+00
2.662561338728508531e+00,3.953216523528923165e+00,3.192603776139275595e+00
3.596825191699374535e+00,3.307417533389455322e+00,4.162596777130771031e+00
4.287720353047914656e+00,3.148898717507936151e+00,1.984665148451770555e+00
3.372008277362556594e+00,1.962965242922395159e+00,2.702463614503740175e+00
3.414823647814787755e+00,2.971547375071704966e+00,2.318246053751908509e+00
4.916351926358125013e+00,3.523631093617217491e+00,2.026637780777742481e+00
3.993813570454329387e+00,3.641395369714556463e+00,4.326923557506478168e+00
5.703587982282531499e+00,1.883938847083672652e+00,2.622740243539888549e+00
6.167453173908819863e+00,4.545339038007406351e+00,2.886918857217328327e+00
5.326022308877910838e+00,3.660732455618737724e+00,4.161743630724542342e+00
2.969582027935575574e+00,3.205479091067301223e+00,2.310195223825181721e+00
1.561687645833643323e+01,-1.516309571154076163e+00,3.347476010981937034e+00
1.151240820458033021e+01,1.417888424399898994e+01,3.762558898370657268e+00
3.825634498835114528e+00,1.982134254475669710e+00,3.460516091748677248e+00
4.528993386919994535e+00,3.834475820875310248e+00,1.897016176234029405e+00
5.283018236018409475e+00,2.704056677434828693e+00,4.058756622740426145e+00
2.516299607924784354e+00,2.633458480369284871e+00,2.948891852710776806e+00
5.016215332088340695e+00,2.761552532560627160e+00,5.688269775691474628e+00
3.379326855703601140e+00,2.217786664676928865e+00,2.861364242020304260e+00
4.145559344039701166e+00,4.106034369135223905e+00,3.066646015373622358e+00
5.254975805135124745e+00,2.098303501828974849e+00,4.983108194038532446e+00
5.141446437114215229e+00,4.979732061011252320e+00,2.403018349580632762e+00
4.312741815897357611e+00,2.887407778211746212e+00,2.993596715073940207e+00
4.597531011271512646e+00,4.036405897591847314e+00,2.544822690996916936e+00
4.555427633660912967e+00,4.267502038651078244e+00,2.685021203776445375e+00
4.158520511541513365e+00,3.893141437800466509e+00,2.938397992967645145e+00
4.007401116338791702e+00,3.201245340811991635e+00,3.745238741419148365e+00
3.879524775827663419e+00,5.788456959022090231e+00,1.981451861988313023e+00
5.750080156683154087e+00,1.906449038279732999e+00,4.265257113371158759e+00
5.958838547608396929e+00,2.541728774706422556e+00,2.240055630423440913e+00
6.147113005262266228e+00,3.728516983951802644e+00,4.115900674827966732e+00
4.908990172551351172e+00,2.517647617224497480e+00,3.082102873613327354e+00
4.408112201367030636e+00,5.920547119122432811e+00,3.085739015318159417e+00
4.290421332087256623e+00,2.920080789960161738e+00,2.366318507745340138e+00
4.567796201299786141e+00,3.767044343644053050e+00,2.485538106917576151e+00
4.896067051735196962e+00,2.991676692547078797e+00,2.704556062956872786e+00
5.867657218526453278e+00,3.068054239554625973e+00,3.135001391929432835e+00
1.316756912250944822e+01,1.342928243130855037e+01,-6.448656171738686993e-02
3.260610749294901467e+00,2.968972426520330998e+00,3.673779871176459544e+00
4.732987103392201078e+00,4.405331192698374032e+00,3.308912604885115627e+00
6.106918110432048685e+00,2.238013729054094902e+00,3.032695068936618998e+00
4.532761033696961483e+00,3.105442658985858362e+00,2.031971590435359687e+00
6.435715660571852403e+00,3.387096308449305315e+00,4.670691700848403904e+00
4.983619715659608929e+00,4.193646989902976685e+00,2.992281556515293595e+00
3.882881447104662875e+00,4.203742508173125891e+00,4.321429778562437818e+00
3.697451897111098340e+00,3.010758792964051800e+00,4.518770193671743485e+00
4.213220984181546669e+00,3.159072822751102461e+00,4.169875198085829737e+00
6.118346304030369609e+00,2.515167118041764294e+00,4.210665766681643163e+00
4.235706219741040002e+00,2.533844907218850917e+00,2.301368315908789874e+00
5.142987615898811704e+00,2.440790022346872590e+00,1.483334523769893387e+00
4.085919293122934448e+00,3.522890766718504985e+00,2.526088156847411614e+00
4.241532888527549616e+00,3.022205426144016993e+00,3.670571410548527869e+00
4.501598410035496656e+00,2.958970882089205556e+00,3.243995177866328739e+00
5.174920480097919828e+00,3.048846523740627035e+00,4.881302841992162911e+00
3.229851256860344577e+00,3.154895499650308910e+00,2.509137404103527480e+00
3.876987189608244400e+00,2.468418721738283583e+00,2.892523408755598879e+00
4.938543913576373789e+00,2.387681610973850788e+00,3.083296450595844895e+00
5.511134139418802924e+00,4.028591773290565392e+00,3.175347938093263434e+00
6.457381990075809597e+00,3.243108352644906933e+00,5.344276522743868441e+00
4.631814462106528474e+00,2.828802985165324912e+00,1.450713176252792724e+00
4.821209848677766807e+00,1.346557838471825974e+00,1.515629821443064795e+00
1.442300940557980304e+01,-1.583046759239753243e+00,4.881245282065275859e+00
3.738021287390342895e+00,2.011799491209231849e+00,3.015056746281091105e+00
3.531203943019784131e+00,2.211393940064306562e+00,3.145166689210288080e+00
5.288597533708479403e+00,4.815671833630472243e+00,2.941546253772972186e+00
5.108136815731026736e+00,5.132868806478560586e+00,2.045979431060714671e+00
3.284260875444218186e+00,3.638868518510985695e+00,3.238434794599876376e+00
4.442231414966303582e+00,2.270506573870155087e+00,3.655443021360973876e+00
5.841239030851427927e+00,2.202205871664060677e+00,3.393206578598834788e+00
4.045877548116695976e+00,3.526010527286250085e+00,3.121584539398241098e+00
2.157118422960418780e+00,1.507121239834149362e+00,4.600573988604565123e+00
1.348284651640950038e+01,-2.818140018164794203e+00,3.831781287474652853e+00
5.060851360523471065e+00,3.527028134292559347e+00,4.267905931756339477e+00
1.428230407227222187e+01,-3.532786375230487330e+00,2.404388785633383208e+00
1.021163925987165477e+01,1.040894265291613152e+01,1.615408391430532387e+00
3.863860959899128478e+00,3.542370703595774550e+00,3.467462486200334038e+00
6.256766144209228386e+00,2.644465131990439311e+00,1.723210779783609592e+00
6.051263428539842337e+00,3.397816658529841050e+00,2.298723031449816379e+00
3.221334447542358426e+00,3.885352030562773340e+00,3.910163473829409320e+00
5.398515616856581545e+00,3.838895691293825685e+00,2.631114228668507860e+00
2.835687913720597475e+00,3.500084091080246651e+00,2.795180234464374358e+00
5.060697594385606735e+00,3.821864844534720085e+00,4.386873980525774819e+00
4.455828581553430645e+00,3.558304521664215070e+00,4.641117066338800612e+00
5.914332473370708776e+00,2.845618623156601856e+00,3.736910351020091170e+00
4.643017740683049510e+00,3.847689928451739405e+00,2.923116947451626757e+00
3.755893795193165907e+00,4.621906782144229453e+00,5.533695983152590259e+00
4.639838588781142192e+00,4.078100150586740469e+00,3.665476765698716832e+00
3.809201254388815183e+00,2.228483950689229331e+00,2.702735936157925511e+00
3.787379169973400295e+00,3.570817341621189023e+00,3.073852115675293373e+00
3.469142775909046073e+00,2.090374203517650020e+00,3.714504753303537132e+00
4.891182158456198081e+00,1.398543106328354213e+00,1.249821872721823102e+00
3.964806891794185884e+00,4.179354192004040236e+00,3.444815763320816071e+00
5.023701702374201439e+00,4.474011183526725333e+00,4.047733455108787126e+00
4.021505759937764601e+00,4.274878760773101583e+00,3.884289786091510877e+00
4.576102961425007720e+00,4.075853370718816038e+00,2.052855722198039246e+00
3.693266416532650087e+00,2.842142560292934661e+00,4.222554542926712173e+00
2.618688694148131546e+00,2.477927338694419834e+00,2.490417996323253114e+00
1.432547128625100363e+01,-2.013713650700842184e+00,3.537237704781125203e+00
5.014745319475832019e+00,3.311824048778023055e+00,1.679857445122968196e+00
5.145220696390717663e+00,3.327921803115287069e+00,3.543523742769199902e+00
5.408789420953096005e+00,3.290885541346058041e+00,4.540208014148023885e+00
4.446697386012986364e+00,7.831644621233180281e-01,3.257913258830913872e+00
2.929001527702137508e+00,5.315736466915564229e+00,2.240496587881686263e+00
4.159243121170793422e+00,2.756985675594359364e+00,4.956948813514753915e+00
2.606171741188006763e+00,3.227983109551075369e+00,3.012939357720748834e+00
6.362237677584260176e+00,2.812018136055820960e+00,2.787757658503717373e+00
5.345505961755042890e+00,3.016808806299029033e+00,2.944944301098888051e+00
6.190710400917476264e+00,3.602644346235962747e+00,3.367216470064660072e+00
4.701528702284665684e+00,4.842372042696780454e+00,3.912621326958792611e+00
3.955504358477496929e+00,2.730454142944548579e+00,2.858828658429006353e+00
5.304086094130243012e+00,3.806265157712090286e+00,2.911467422730991572e+00
3.932253689901892724e+00,3.814756168160131189e+00,1.832870083517683657e+00
4.198304129251117622e+00,3.853438116940208324e+00,2.674176263993075064e+00
5.455444973209450765e+00,3.842247612023234726e+00,5.863098217677146451e+00
