3.874976951800435110e+00,3.845157539740498898e+00,4.268207828163876449e+00
4.890868595158626597e+00,2.889729315920332553e+00,4.794694299728501363e+00
4.287676961380907592e+00,3.670131935554868718e+00,3.128112607843382076e+00
1.211992535401948601e+01,-3.129688564087115488e+00,3.133395552088358738e+00
4.897036171613238231e+00,3.404479877206149308e+00,3.025234831995288864e+00
3.850335334701497469e+00,2.936276797808382355e+00,4.984914796968871187e+00
4.607966433081774227e+00,3.424630568722758728e+00,4.690829366642935483e+00
3.991811521432235832e+00,2.394222261384896910e+00,5.073943179467274689e+00
4.975494032493670282e+00,3.456847751355336840e+00,4.893397407625767137e+00
3.845719962649162937e+00,3.094998660283707625e+00,4.867976471842348829e+00
3.382381666398588393e+00,4.483798008291470794e+00,5.055149956272027900e+00
5.740561370647337291e+00,2.117350780309576130e+00,4.530641430602896591e+00
3.910070342209551075e+00,3.372898129911678922e+00,5.201571885233542858e+00
4.471072194073628658e+00,1.853783328509244210e+00,6.532628020987101714e+00
1.420258741449795181e+01,-2.782837913277566244e+00,2.939983898490429404e+00
3.064721226915445129e+00,2.628181076290567741e+00,4.822635596766776445e+00
3.591297807990793345e+00,2.815746533227006854e+00,4.500494373824357019e+00
5.992684036348556731e+00,4.383159429394203777e+00,3.923136596336174176e+00
4.458039802949811836e+00,3.415567148739251824e+00,6.947749710420167979e+00
1.493343758368495777e+01,-2.893491113502593137e+00,3.221485759224335776e+00
2.279979756637883881e+00,3.874471163022826126e+00,3.122328037959270830e+00
1.317163816449462566e+01,-3.315900926255184622e+00,2.855219774078097572e+00
5.894305372624265793e+00,3.937933468434579254e+00,3.478046255855783642e+00
4.629567974413503428e+00,3.900797488142068836e+00,5.038710492248732464e+00
4.949585884334878116e+00,3.060207107294016016e+00,3.181717722788495628e+00
4.824091259577473423e+00,4.816961270066348000e+00,2.991618169977608765e+00
4.920613192841590156e+00,5.729519463084402631e+00,6.544860410445603627e+00
5.392151537779051651e+00,3.162112843364089265e+00,5.256129857014252948e+00
3.709560345548413629e+00,3.024415173284515923e+00,5.847372480655584681e+00
6.806868033115955896e+00,2.249843104256839421e+00,3.838832842213578012e+00
5.345507351350311964e+00,4.086024700610096261e+00,5.768126900264224588e+00
1.335351119539463660e+01,-3.193570624914593648e+00,1.915958302024340032e+00
4.174417812540005990e+00,3.017224094762884778e+00,5.603116989750346555e+00
3.141309288367435393e+00,3.623568388125322670e+00,4.039335669855181443e+00
4.454866166127145810e+00,2.929691935861842289e+00,3.336427540286979632e+00
4.508367262962774902e+00,2.051487320173815299e+00,3.519261597427565391e+00
1.495083946990695623e+01,-2.949238852360696495e+00,3.299729250436012506e+00
5.070134168908958294e+00,4.700002871859317644e+00,5.254779513709885386e+00
3.138126874781104192e+00,2.380596820678266390e+00,5.225273757581534895e+00
1.570126425163206996e+01,-1.781042602231583505e+00,3.384066279476093175e+00
4.581598380388691716e+00,2.684297121044428636e+00,6.304653285722217504e+00
4.597977562720622302e+00,2.850615571185631136e+00,5.274218992511547910e+00
1.386682150959244453e+01,-1.599718970411774244e-01,2.262781734884412366e+00
4.791047487241414160e+00,3.715295144343246481e+00,1.701290653435541422e+00
4.459479153992184308e+00,2.323013695876219753e+00,4.826237112386516870e+00
5.459355879113815924e+00,2.111264487306992343e+00,3.745236954563771370e+00
3.529625135941262926e+00,2.876196146739393278e+00,2.918077145205764555e+00
6.979594816771790278e+00,4.460571080285111734e+00,3.900179558134772684e+00
4.359806248716445509e+00,3.633611839278077404e+00,4.841731019506180900e+00
4.952673083251718289e+00,4.255819751273351770e+00,4.486636733788799347e+00
3.978260213451865646e+00,2.559888758521152941e+00,3.910665858381150439e+00
5.661511499281807858e+00,3.357753859250869777e+00,3.912885808608113081e+00
5.313698164720037198e+00,3.031572356570975124e+00,4.941947790196503654e+00
1.176057845327042450e+01,-1.828089607022511887e+00,3.071739118495281140e+00
4.802364046952699361e+00,4.564119099656821277e+00,3.269464113908548075e+00
2.015500198497733209e+00,3.741344099191507233e+00,4.788445199572658240e+00
1.652496410884792155e+01,-2.320994961063024942e+00,4.667751246967735135e+00
4.719538508455663361e+00,2.879633799798677174e+00,4.962005303465554462e+00
5.810292536573617994e+00,4.016798673571040368e+00,1.630132327226870625e+00
5.246343227468997839e+00,2.872231352517786718e+00,3.902019921377226197e+00
1.252141322047038940e+01,-3.061622579090997220e+00,3.648377759316960844e+00
3.715892476240858500e+00,1.349495902500757127e+00,3.667039414531322539e+00
4.644444508413605455e+00,2.417994628674541069e+00,6.177735374476541530e+00
4.011051578789458283e+00,1.417323918451366849e+00,5.029189921490111459e+00
3.287494910008910587e+00,3.942922687187488950e+00,5.135289626594775392e+00
3.846135042003470339e+00,3.466426085056139694e+00,4.534919398450269590e+00
9.398699247445291505e+00,1.011676193250695377e+01,3.025436264725654301e+00
4.209543699889743529e+00,3.370912824969328980e+00,4.270946606861755868e+00
3.642025859904861385e+00,4.237126413148255999e+00,4.028876359080658887e+00
5.512645371642462599e+00,2.373774466479237066e+00,2.623688988570584080e+00
5.874845145220864318e+00,4.370148875459652693e+00,5.095429408956166029e+00
1.235315373477518541e+01,-5.632874170920630696e+00,4.125723613461087069e+00
3.606840727332070173e+00,4.267548773784701766e+00,4.925934717040057365e+00
5.249958128922689760e+00,3.732644275754480212e+00,3.276505103826672372e+00
3.394627442042553955e+00,4.275782020469366174e+00,4.069172480732001773e+00
3.931809842463546811e+00,4.584590721236479816e+00,3.528874954160727384e+00
1.297438245455052552e+01,-3.624936052001057618e+00,2.363923160002159296e+00
4.671312824622964932e+00,3.388417463269195018e+00,6.012192255829377885e+00
4.524427596512259342e+00,2.120130274322841402e+00,4.056266771945869820e+00
3.087409323180282161e+00,4.747519231281019714e+00,3.753351393587224916e+00
6.165076313376716577e+00,2.981364233706524924e+00,5.353049939811232782e+00
4.825827624044693565e+00,1.939269181618293203e+00,2.574066278987765077e+00
3.511188645014149845e+00,3.331050326129565420e+00,4.773349528271688236e+00
1.479567763038580175e+01,-3.744256063352832342e+00,2.783891739203486537e+00
5.545171815412743399e+00,4.442955893158603509e+00,3.310768905724236433e+00
5.127351328449947232e+00,4.631889430251460382e+00,3.428992009178792433e+00
4.831150150264844179e+00,3.800211372806805876e+00,3.490442734503527156e+00
2.535110376768744178e+00,2.574235782725520227e+00,4.504256312847831012e+00
4.256980595720420091e+00,4.841801451652989030e+00,3.725679935457478109e+00
6.668541657969688785e+00,3.659897798447890427e+00,3.615963192686774796e+00
2.704288461821390932e+00,3.158549865350845920e+00,3.998704753843907334e+00
5.467254257395270933e+00,2.204307748699765312e+00,3.777185534148572721e+00
4.499398662289218365e+00,3.115633812529559954e+00,4.296073528145229581e+00
3.571305891248934827e+00,2.616697324328343122e+00,3.913996663618139138e+00
4.604370810640461720e+00,3.956246107218801100e+00,4.659777524609922672e+00
4.392405706421977918e+00,2.069650163088816885e+00,2.316432176358222073e+00
4.327520703132517355e+00,2.454382065825817083e+00,5.860986320176189146e+00
5.747014042342944329e+00,2.562810954981770806e+00,3.736398186911660257e+00
3.666213705215475738e+00,4.038667827794290233e+00,3.129282862854677383e+00
5.343435563999774374e+00,3.974170053370141176e+00,4.353281186372703004e+00
4.418002441209519127e+00,2.883813330465859526e+00,4.779765061010955662e+00
1.439663409786385451e+01,-2.204531984772279962e+00,2.068035638624189598e+00
4.599471421984158148e+00,2.831043210499403884e+00,4.984852943675847747e+00
1.247615464836232135e+01,-1.519529194929334137e+00,2.291449479491838304e+00
2.482514564160819504e+00,3.367317283605954614e+00,5.485787960923541817e+00
5.284547881597708496e+00,4.267470194055856147e+00,3.746585928844269553e+00
1.499912697046956112e+01,-3.015560424002103002e+00,4.507425492253874566e+00
4.750495144850600759e+00,2.624176720665291285e+00,2.501325927998629517e+00
4.457228616550793276e+00,4.102901499434860710e+00,4.035072409628827295e+00
3.920935118662635332e+00,4.412253209067168669e+00,4.591601473530291244e+00
5.169761209107982758e+00,3.831054303125317251e+00,5.544724924090699503e+00
1.156312805077749495e+01,1.321908864717279464e+01,1.357118365754668377e+00
7.139159765618128262e+00,3.149743679118627071e+00,3.715903548208933760e+00
1.063392953139025821e+01,1.164337132950058695e+01,1.866186890793386066e+00
4.640779646827466465e+00,4.797550109716365974e+00,4.626140272285623745e+00
4.723478775842445465e+00,3.376815562920214120e+00,4.888380555550481787e+00
3.742338391594680846e+00,2.925086175969544122e+00,2.766633326769191825e+00
4.828615795877728267e+00,2.636393737133968518e+00,2.589836592580001984e+00
1.285198735449088581e+01,-3.994531150273134656e+00,-2.123140644074381633e-01
2.986370836382250538e+00,2.556072087935452597e+00,3.693381754224527302e+00
1.219741740405135566e+01,1.209743769332556340e+01,3.253131231173922000e+00
4.251798744581030576e+00,2.390058813755819411e+00,4.006411202013437922e+00
3.466683523958088209e+00,3.296085902674889212e+00,3.445333672427717708e+00
2.453634075448365870e+00,3.046064945943947500e+00,3.034637837957041562e+00
4.994320722605442242e+00,3.928618246588289065e+00,3.702199424370540726e+00
6.147153164029387717e+00,3.303298204969627783e+00,5.271772661918425307e+00
2.743726179409229360e+00,3.615676010474256241e+00,3.829187635611600360e+00
1.352229423379689877e+01,-2.665953828806319148e+00,1.997644497320139045e+00
4.599889399779318211e+00,2.471043686743967349e+00,5.167172839615284730e+00
3.458847152892188248e+00,2.009811735912075292e+00,4.699195484258292588e+00
4.469623211089414738e+00,3.396901427199694012e+00,4.431430328957425502e+00
3.976621964415402832e+00,3.731027248654883444e+00,3.349801132669496972e+00
1.055013599998359553e+01,1.277443138223748242e+01,2.340525227315488621e+00
5.703299383140599588e+00,2.658502047958771097e+00,4.977959799483812731e+00
3.559356405329966666e+00,3.623172031863156839e+00,3.731133319544159388e+00
5.304357478961988726e+00,2.297057764552377090e+00,3.739418009130808684e+00
5.519049697817811406e+00,4.094163658751923229e+00,2.693728025630039546e+00
3.786166168418446887e+00,2.657123750385951944e+00,3.705267724990456646e+00
3.560923721469787306e+00,3.671041937336337213e+00,4.477764765017919757e+00
1.501435685175745860e+01,-2.880928709374663832e+00,1.059898816342647487e+00
5.616613310128292902e+00,3.008487112597189039e+00,3.915091133374366983e+00
4.671336631230247782e+00,3.619472044248778886e+00,4.398505149783016321e+00
1.249759637005434243e+01,-2.973719081801478925e+00,3.481824744939141070e+00
4.286439986888916920e+00,3.152305650904573042e+00,4.450816032841519387e+00
3.342805878496638350e+00,3.168653974617850366e+00,3.982623923679692091e+00
5.203152499556685129e+00,3.204477098275074542e+00,5.079876266216296621e+00
2.611112519054948677e+00,5.356795304118952217e+00,4.293936315736466725e+00
3.884747767366802496e+00,3.100189768612098717e+00,5.477513600957893303e+00
5.168820057548917823e+00,4.252812925864588145e+00,4.503781998372547335e+00
7.997034422479275761e+00,1.001863334435589614e+01,4.082052924074336175e+00
1.429497287346388923e+01,-2.594094623067202399e+00,1.959969828377622569e+00
4.349984735613302789e+00,2.997716185665888489e+00,2.890380739218454842e+00
3.762607779643662553e+00,2.266698293050622759e+00,4.135797407649191015e+00
2.702412718964716021e+00,4.075777802043298870e+00,2.977209874483015994e+00
4.322477826530160883e+00,3.230663945584280050e+00,3.235803926642939476e+00
5.179352800312268634e+00,3.100082658814576675e+00,4.637137688409401548e+00
1.454289455106302142e+01,-3.399419285346353625e+00,2.271644499417927676e+00
4.612603441239600421e+00,3.716851940741086491e+00,4.317493224712253941e+00
3.094476963154754401e+00,1.053225956728229384e+00,3.097140513585693533e+00
1.672437036988909753e+01,-1.665648518373659792e+00,4.137765141501209776e+00
2.751507240355052897e+00,2.067478136955982926e+00,3.913547774743330265e+00
2.526197776785556126e+00,1.452915952955482037e+00,4.004952582784542692e+00
5.696512375793149729e+00,2.355334514843382188e+00,3.968235414679354811e+00
5.436921916869955851e+00,4.481834902126033526e+00,3.450471455733233661e+00
2.715677187873414500e+00,5.181753319635488353e+00,3.869661526635086890e+00
4.687564384523139616e+00,2.161278333807501006e+00,4.304767288293602334e+00
5.643814540799261259e+00,3.891375370535286038e+00,4.683741951021541894e+00
1.120488521570147711e+01,-4.264247065054856733e+00,3.609401583377485068e+00
3.919248684150701934e+00,3.355180640563067307e+00,2.364303890171415290e+00
5.018878395051904029e+00,4.020945908998433183e+00,3.507477480285047466e+00
3.165080410093763952e+00,3.060506476818317445e+00,2.306871705597632438e+00
4.518784225459829607e+00,3.586242114742704601e+00,3.027056299772092895e+00
4.028254442407605218e+00,1.863289233804723999e+00,3.274205233361346501e+00
3.219017318040553022e+00,2.551754575257064062e+00,4.330054460058255117e+00
4.450835640801148685e+00,3.403419612703387553e+00,5.745278198546053261e+00
5.362837839132575724e+00,4.258450951881779467e+00,1.513045202767598685e+00
2.953919411871605227e+00,2.762399389299166064e+00,4.171980909639430912e+00
4.699128451626135572e+00,4.314991041982890074e+00,3.840907225234732714e+00
4.780767495474339768e+00,3.614932159134392808e+00,2.014220815360426187e+00
3.529549127613298865e+00,2.877012001509180905e+00,4.545670168432687674e+00
3.433376893200222213e+00,3.106276664443828661e+00,4.300216165092060727e+00
5.553154270635639378e+00,4.494289237778943402e+00,5.689402221195309473e+00
1.303092005250115371e+01,-2.217114605369853386e+00,2.113123005016142031e+00
4.196676990856140321e+00,1.871494907145144992e+00,5.036422503929364858e+00
5.138496760784467376e+00,4.418399394970586869e+00,3.889131060818430186e+00
5.771882836860751986e+00,4.039495056074014379e+00,4.355909995756706898e+00
4.967727191152199850e+00,3.243797951496372178e+00,3.575969101077387080e+00
4.085274940532577226e+00,4.275675747026486562e+00,4.562324538234275195e+00
4.279380874377542554e+00,2.717503083067689840e+00,3.172836599311146699e+00
1.313838799998346651e+01,-4.013259603305951551e+00,2.381186710122693562e+00
5.261669891764474194e+00,1.570684355969130586e+00,3.594951008813003224e+00
3.622719794145682126e+00,3.797698564862787673e+00,4.301736222938291831e+00
5.196740713998639016e+00,4.925856969873710689e+00,2.843844726103188059e+00
3.790446001586250002e+00,3.742242404986831694e+00,4.165693592677427226e+00
4.844996392275525920e+00,1.571469010816756384e+00,3.196302161181370227e+00
3.919297695984590657e+00,3.176783061661597518e+00,4.029351136339408335e+00
5.032596759687969268e+00,2.806796578524000552e+00,4.118125733339502048e+00
1.235678826324821955e+01,-2.173279140098070883e+00,1.811848960514307549e+00
5.247522743272504897e+00,4.440155112411759752e+00,4.481254439317669203e+00
3.825115870919075789e+00,4.016922231293686529e+00,4.769293727367362123e+00
3.862142184862637162e+00,3.066327077958695746e+00,3.814458765817319463e+00
4.442648969791942015e+00,4.882005348189196958e+00,4.465542699581195762e+00
6.451913076636690114e+00,3.625522676129822042e+00,4.509403393715360586e+00
3.323248022787772094e+00,3.123451763688105842e+00,3.004847314530312730e+00
4.965615711179275138e+00,3.272270761195111177e+00,4.991452420972881221e+00
4.817566671325923977e+00,3.219475770476507126e+00,3.769260822734271876e+00
1.210697683784757572e+01,-2.561735165234313882e+00,2.839741449905270887e+00
4.647339066828668486e+00,4.993379599740179309e+00,3.313633128931217087e+00
4.730141684781249189e+00,3.289253974138920622e+00,4.475533676544996453e+00
5.283215315856732985e+00,3.638166664327002753e+00,5.660677433537129488e+00
5.709476696264482953e+00,3.005392382649667127e+00,3.561231849529991056e+00
4.440662214513288575e+00,1.639267087400498868e+00,4.218068418410153342e+00
4.707118063547191866e+00,1.277481203478427085e+00,5.302991507973243479e+00
5.233485139192218583e+00,2.317124210898538372e+00,4.428736048977532036e+00
3.609341811540615286e+00,3.186274527123440503e+00,3.297277005965570496e+00
1.428299586635920271e+00,3.272910625869125845e+00,3.982847108141092995e+00
3.239668289277690683e+00,2.664122496079659008e+00,2.597571551383650146e+00
2.981091767856597130e+00,4.977927117528158973e+00,4.143672002091452811e+00
4.044166441615231200e+00,2.761459624992537165e+00,5.475562475190891121e+00
5.078614110508328672e+00,2.697989471049884624e+00,2.353470042276241792e+00
3.191616263344850601e+00,3.063381074682746785e+00,2.406500948227741965e+00
4.614812235652479444e+00,4.021613581441319418e+00,3.687027094573086305e+00
4.180529128264123706e+00,3.051808670406181978e+00,3.175762635339569595e+00
4.165007347982144559e+00,7.209695403108953293e-01,5.108851709135767472e+00
4.856910110146422710e+00,3.358344708903041376e+00,3.828960041576412898e+00
5.136782930030403094e+00,2.635740510196042052e+00,3.544802208884892281e+00
5.573590048878990011e+00,5.134811624684100906e+00,3.394086658713789006e+00
4.213349400054950955e+00,4.275925154360202818e+00,4.476086905736449850e+00
4.308378357970231498e+00,3.116816741589885531e+00,4.340169381432781748e+00
1.548881412425721216e+01,-3.932768774132240353e+00,1.257018182780214710e+00
5.548758318867907491e+00,2.872094876898527716e+00,3.872619880708592977e+00
1.344494671036475353e+01,1.169394030862103406e+01,3.152643394275477906e+00
5.319071658684807247e+00,2.572688095971255251e+00,3.977715002651964316e+00
1.411587935125079696e+01,-2.971301637157207409e+00,1.603289882293758017e+00
4.818638306294452889e+00,2.344778925425769600e+00,4.793823651979365330e+00
1.810304675855632262e+00,1.820420108327331921e+00,5.542783888528811431e+00
5.740340109592964701e+00,2.852390159419316173e+00,4.608820987609711928e+00
5.267613933768934942e+00,2.306901639099121049e+00,4.009529459787461114e+00
1.123682819707190994e+01,1.275298624256680213e+01,4.585740112247398415e+00
3.942192541936814898e+00,5.782225021619891159e+00,3.075311090508742407e+00
3.574201647021982176e+00,3.606428482696131255e+00,5.360337558596380170e+00
6.135552485685010105e+00,2.783159175641404026e+00,4.566491810711029942e+00
2.539984885072871013e+00,1.825217142261843728e+00,5.737829614414577506e+00
4.359145229341390149e+00,1.710949619004947797e+00,3.721694454943975661e+00
2.938919590185335551e+00,3.893274704145663012e+00,4.369390873886493942e+00
4.952905711117658427e+00,1.610604993797401852e+00,4.875160800867411659e+00
4.038960201828847296e+00,2.299085574535260967e+00,3.069895106812612795e+00
3.322907879862932568e+00,2.836612681061569052e+00,4.849756972233012497e+00
4.278443904631998862e+00,4.356791236225310726e+00,4.679825911683563433e+00
6.051153000009319882e+00,4.247826397931159015e+00,4.687132401169140650e+00
2.640270664079544360e+00,4.337433784751034693e+00,4.560630854819188507e+00
5.894601987007435540e+00,1.728641441983612470e+00,3.161144439467082456e+00
4.634281101342601517e+00,3.217335753421963762e+00,4.356419093593316028e+00
4.134018982230929673e+00,2.649193952528065221e+00,3.244763678218987479e+00
5.329681503486686012e+00,3.506849861212464337e+00,2.858298776848560152e+00
4.638218390180080419e+00,3.099848080378130533e+00,3.803989121708123644e+00
2.793763289417481754e+00,2.935878443040896624e+00,4.239430123753520796e+00
2.987975994415876357e+00,4.966607817976399275e+00,5.916908089440916285e+00
5.986499706776148955e+00,3.870651229443337726e+00,2.654395243854405173e+00
4.599501025601768767e+00,2.993940857596665062e+00,2.586890074396986705e+00
2.585338837558456504e+00,2.207900561262097661e+00,4.275090881438047496e+00
3.291627489953293129e+00,3.299081318226182002e+00,5.510739658405193531e+00
3.090356223164842042e+00,1.803911977621554419e+00,2.294307156107087131e+00
1.299138318293103822e+01,-3.812743888401833203e+00,1.298916138301428047e+00
4.843159769227780131e+00,2.100862196208320931e+00,4.309784213975715872e+00
3.517134483780761656e+00,2.150134880046090213e+00,4.621810949492330067e+00
7.197200665730134617e+00,3.283273627325593580e+00,5.353504254899983827e+00
4.952532644343498269e+00,3.522598550288151387e+00,3.034632142885123063e+00
5.359590283383893983e+00,1.200963455994277673e+00,2.993948611854015951e+00
1.387251342234271867e+01,-1.422533467448560573e+00,1.469441261594677695e+00
5.663600293440045341e+00,4.513451118883702762e+00,1.923901266525953169e+00
3.177765805844289027e+00,3.491104171790087030e+00,5.468787369453183445e+00
2.784635617250538431e+00,1.439750340366962256e+00,4.519932965475062403e+00
3.436601161606515742e+00,4.937907982129511097e+00,4.360216751164223581e+00
6.328016082203527404e+00,3.893450212652637354e+00,6.342930260802370768e+00
5.661588184066456364e+00,2.921091520701678768e+00,4.543213212914447574e+00
4.336511539227366541e+00,4.079294484127856890e+00,4.563151899171282722e+00
1.316520373343061046e+01,-2.484702087508917412e+00,2.013575948660342618e+00
3.954823963808000276e+00,1.134203684494605735e+00,5.138816159109993009e+00
4.968027980479458705e+00,4.331976063353478956e+00,3.497853087081681522e+00
4.270437575239251160e+00,3.022360071869420128e+00,3.390064226273343806e+00
3.341486872656490803e+00,2.386514466389870748e+00,3.536860844258316483e+00
4.357170185127752227e+00,3.673758186415463367e+00,3.949425452826337057e+00
5.311631348220943849e+00,2.623664818749426697e+00,4.297188842342360537e+00
3.583166859650630975e+00,3.296029135751008088e+00,3.949207217700223094e+00
2.948215264334495878e+00,3.368385690585003811e+00,4.705138569002832227e+00
4.169150787566493044e+00,3.512143562979729516e+00,4.490342309731584436e+00
4.653846272096108905e+00,2.151531601012951711e+00,4.759450114734581128e+00
4.121298242104121101e+00,3.714651646478083880e+00,6.428802616924125246e-01
4.912767493177028655e+00,3.415187853534049189e+00,3.372284280718534255e+00
1.273587180041458566e+01,-2.446277313272732457e+00,3.230718914990763579e+00
3.919726004941185060e+00,3.377404305526637174e+00,3.263941683842290331e+00
4.484622702953463325e+00,3.375315565557885922e+00,9.117312555069347901e-01
3.991793021568861288e+00,4.001208676292258737e+00,4.668272762787242236e+00
3.076483650597509278e+00,3.964664935024457382e+00,5.073723804987184671e+00
4.095499269294841760e+00,4.284902790831407238e+00,2.097576764185645981e+00
5.029303126837856297e+00,2.360486380842917953e+00,3.317533933131270985e+00
5.185813544588636859e+00,3.031512750583327254e+00,2.923013891022868904e+00
6.283935066317374307e+00,1.671243765395061143e+00,3.804253898997759897e+00
4.649419935577752128e+00,2.258697717769464930e+00,4.574401402154142815e+00
7.186792812568784328e+00,3.239324486175635620e+00,3.883283069178157909e+00
5.357270570023056067e+00,1.689249541106615293e+00,4.118007334470926928e+00
1.374304696710550999e+01,-3.792434723983973299e+00,1.762296453993284384e+00
3.446969324019296010e+00,2.480408283999888219e+00,4.454052922056789932e+00
3.955587369762983307e+00,2.849343148983022544e+00,3.567806075833173551e+00
4.456965473978642400e+00,3.763727564887436206e+00,3.784494899194691175e+00
6.122602651333592938e+00,3.188550821038265592e+00,2.015191137085963646e+00
1.388735671631011037e+01,-1.895705918432294856e+00,3.357083141795192738e+00
1.400346572750603791e+01,-2.921506520980884591e+00,2.920715552010973326e+00
3.371314065350564437e+00,3.655263880476904426e+00,3.688350456593880278e+00
1.545534355402532434e+01,-8.971066400582844436e-01,3.086831386009644351e+00
3.181404027449630689e+00,4.253155442724939839e+00,2.408899454555519792e+00
4.864537491259156354e+00,3.467154473593301756e+00,5.300980506266748549e+00
4.502691189487601164e+00,3.669718351668610712e+00,3.344420827537317287e+00
5.291757255488114708e+00,3.497175090129156505e+00,4.643437947127057264e+00
5.736620372668624235e+00,4.004693844919998469e+00,3.289257679697374481e+00
4.036253299118307325e+00,3.307661589547014280e+00,3.473038447973281428e+00
5.765441408411627222e+00,3.148185367632039267e+00,3.830478863246868926e+00
3.407728995315025600e+00,3.685732602925223755e+00,2.985639020236618535e+00
5.448822442113401721e+00,4.197692038125703462e+00,3.612891502442288072e+00
5.110666711175710475e+00,4.985987611859937552e+00,4.794161156285281500e+00
4.162306551983438574e+00,3.772459759276834301e+00,3.357254624461814885e+00
5.596260698070732786e+00,1.858311016856866393e+00,6.592289175239988808e+00
4.079683939257823688e+00,4.344722968188737156e+00,4.622195444058897706e+00
4.123263098537032434e+00,2.583244463087043030e+00,4.581885873645253682e+00
4.257196864849183804e+00,3.551315266865740838e+00,2.870423042105266997e+00
3.394331918027684303e+00,2.006496933232100766e+00,5.325743520985877666e+00
3.546422571265925860e+00,5.357381557924711046e+00,2.447962122926018225e+00
4.931729117129187046e+00,5.189252370578936180e+00,5.714742417339569336e+00
4.601705290556966865e+00,5.508930152043229000e+00,3.771160180862398459e+00
5.428394726793655423e+00,3.213081315652729142e+00,5.613392568514639969e+00
2.959224417466627344e+00,3.045625235963624000e+00,6.753852425412924632e+00
4.676603560179454000e+00,3.284346409996591998e+00,4.688338330659259867e+00
5.278306423217226317e+00,3.705780904054944536e+00,3.406959740866982500e+00
5.320298875965252527e+00,2.347127724001548010e+00,2.735499947480888761e+00
4.720555062881755859e+00,2.677296610658197906e+00,2.673847704380140744e+00
5.186230716039717414e+00,2.797241202170592800e+00,4.087387923155102243e+00
3.872889434645089057e+00,2.767287629234614688e+00,4.205125889578557263e+00
4.020763164889664232e+00,3.591358253173128734e+00,4.233397043615648059e+00
4.729062124908315567e+00,4.084497720659489239e+00,3.563095915277513903e+00
4.021713983006287130e+00,2.960527300294019337e+00,5.857411225467484606e+00
4.623139439343609602e+00,3.209564676337341993e+00,4.276391575510146481e+00
4.224904418317422916e+00,3.003418998258958084e+00,2.067798763535980910e+00
4.603809126341761981e+00,2.790852698698165213e+00,4.004131120775608288e+00
4.779812389539903172e+00,4.852866110609011407e+00,2.730050173352954523e+00
5.068844911185423463e+00,5.104605287759598653e+00,3.820488814214993756e+00
4.130414687018514108e+00,2.214912254993115504e+00,3.352405125313731915e+00
3.892114872547640658e+00,3.040263028310871807e+00,4.755419869308459724e+00
3.653798854747787317e+00,1.751580985256780520e+00,1.234581361129730492e+00
5.537654329681013898e+00,4.070520631637783993e+00,4.548158505299004339e+00
4.561169324449922513e+00,2.157268280611203348e+00,3.467326562264827050e+00
1.217377106384613938e+01,-4.193427563479858122e+00,3.166878972055813257e+00
2.496829859580737221e+00,2.763219779066708348e+00,3.421694944790897974e+00
5.287349024405528120e+00,3.759652914710940763e+00,4.905619249608915489e+00
1.423865801486114613e+01,-2.665932062472722297e+00,2.174892488801082546e+00
1.100483515104882315e+01,1.307231813883186966e+01,2.040403621655101141e+00
5.217945149416774342e+00,5.638184141916731562e+00,2.383105580220306496e+00
3.582691181159290750e+00,3.175213336081264881e+00,3.959827639695439494e+00
6.440077220878688280e+00,3.498484578514774679e+00,1.968587732918582134e+00
4.602179666129647906e+00,4.845647306312910629e+00,3.625163623253878864e+00
6.226268283707265816e+00,2.851539453789436962e+00,3.123590266852102726e+00
3.328720174495894746e+00,4.482210224765555751e+00,5.494725858490559389e+00
5.149393356879892636e+00,2.635198712144968702e+00,3.989122857791633336e+00
5.098162130205786013e+00,2.382724867483160924e+00,3.741647938225938663e+00
4.452515525824954246e+00,2.131433089582923657e+00,3.878881226579613095e+00
3.618837415909131217e+00,2.955662545494250448e+00,4.390915949667435925e+00
4.932432674623302482e+00,4.869783651599605356e+00,4.629845287914132967e+00
4.644113417263001864e+00,3.021885028913639637e+00,2.686015954612524848e+00
3.637792539270575443e+00,3.189579028816871720e+00,4.140051441360190765e+00
1.297076941152801588e+01,1.387210333522202532e+01,2.463623594594253507e+00
6.661472474541294098e+00,5.455542641032197437e+00,3.325757078853851301e+00
3.657498117884443900e+00,4.196483123420380323e+00,6.052824863568982749e+00
4.457134087381295018e+00,1.579036775061562370e+00,3.731938227076678771e+00
3.392178446695136795e+00,4.735295866179984436e+00,3.968172034911859658e+00
1.345236889837865135e+01,-2.543594279891498999e+00,3.710697128532158384e+00
2.469389278767660123e+00,4.105483349116767045e+00,4.668017829532554508e+00
3.666172647381189975e+00,3.114581315751420387e+00,3.806278317803587274e+00
4.327100344475021565e+00,3.275310309452490465e+00,4.627039884713248341e+00
6.075903271363879199e+00,3.292025587133402986e+00,3.078992904285449139e+00
4.247109627710550228e+00,3.232864666608233239e+00,4.535348280276203070e+00
3.692777265234864270e+00,3.549246545593207625e+00,3.285764493019695198e+00
5.812967053603978584e+00,4.648578411695359236e+00,4.856935455964784154e+00
3.830539373635030831e+00,3.696524733661691542e+00,3.196411862946757054e+00
1.287016455307439955e+01,-3.594836712717148774e+00,3.040138682308482831e+00
3.924792272460410736e+00,1.475060243047985109e+00,4.507127712575166534e+00
3.396168000264223163e+00,3.155634194015206173e+00,3.808124482403077771e+00
2.919514503259792448e+00,2.564534868160310399e+00,3.914118444854527645e+00
