4.931279354116298030e+00,4.491350033126461305e+00,4.339610945134872999e+00
1.302415104749118413e+01,-5.631373499153908391e+00,-7.837713651501105883e-01
1.317029423052678894e+01,-3.858263303167782432e+00,-2.222503906920479277e+00
8.521251517000781206e+00,1.199334964463625752e+01,-1.783776326551053115e-01
3.514355341856638226e+00,4.447232386814672367e+00,5.056226095137557941e+00
9.269041410455509222e+00,1.210202494067464229e+01,7.207447841719751835e-01
4.489154940848970377e+00,1.915550917763557015e+00,3.921241404362977967e+00
3.674086974968785668e+00,1.275141652991828467e+00,5.183722089434587232e+00
3.428133586593779647e+00,2.969095676856175370e+00,2.632322610914254568e+00
3.564841157666718274e+00,3.037586722511126158e+00,6.716699871849842296e+00
1.493803149747969883e+01,-1.969104020236978281e+00,-3.663669711930972461e-01
3.127028988663685283e+00,1.583693670326575376e+00,5.534746244050935182e+00
3.608605501638682433e+00,4.220979851037247599e+00,5.146539656274322638e+00
3.307619559555705635e+00,2.345135916939385723e+00,3.915593076757169833e+00
4.089115532419038246e+00,1.885792455480121310e+00,3.711375813706358606e+00
3.863141324552287870e+00,3.236071714446520531e+00,6.427279432118174540e+00
1.400565210756750645e+01,-2.802581308550382566e+00,-1.740083188370799228e+00
5.227197217427338671e+00,5.184511965758698437e+00,6.300794813117191140e+00
1.416370183997486265e+01,-6.242837940383065387e+00,-4.715659181916407872e-01
1.287868007352929922e+01,-5.596560575721083453e+00,-5.824363756707380269e-01
1.414007216060679539e+01,-2.904149344691735024e+00,-3.588433450623881305e-01
4.158406966918426484e+00,3.890777584356183816e+00,4.606248082769962338e+00
2.762528456415312750e+00,3.423844722744959768e+00,5.149917568780433719e+00
1.515473751709036598e+01,-3.293983365476308656e+00,-1.763951820078186739e+00
1.183366116296748061e+01,1.263290926441080053e+01,1.120413437215757035e-01
1.651431926648466941e+01,-1.776746271340765571e+00,-1.587566966330955509e-02
1.335035594359226252e+01,-4.614955651777378876e+00,-8.128578584734438284e-01
3.508319259464427020e+00,3.009952308326006687e+00,5.185209040349916698e+00
4.295370403663105741e+00,3.855543990330158710e+00,4.748156215679374625e+00
1.419194089723994345e+01,-4.665688938188805146e+00,-2.457360175036655381e+00
3.230816652639651565e+00,4.545831199667855316e+00,5.634500628981854220e+00
3.573946522264793479e+00,3.457942872365435072e+00,4.213106961726629685e+00
1.453062029028719948e+01,-5.550852730991693740e+00,-1.310597508736507599e+00
1.236496677694456103e+01,-2.570086488223933596e+00,-8.654796191792490934e-01
1.520677119880222605e+01,-4.198135785927999741e+00,3.372582640495036532e-01
1.404882104538307352e+01,-2.923613296722339161e+00,-1.880089344333484291e-01
1.511552389325369283e+01,-3.787863834639921379e+00,1.201487321457364699e+00
1.553454087253323657e+01,-2.952897911602033076e+00,-3.361417076931048520e+00
4.832281657681561704e+00,4.394685026345218404e+00,5.916716241106481533e+00
3.709313573835623323e+00,1.876096183611563273e+00,5.319233883839849852e+00
1.457656624290378744e+01,-6.136949261589084159e+00,-2.365409748347233609e-01
1.202400221802434999e+01,-3.998297637112714575e+00,-9.526252832049011410e-01
3.415595600997548331e+00,2.668141681849581115e+00,3.735284744935062573e+00
4.975888212415850553e+00,2.715080688321505065e+00,7.385685084847636972e+00
2.986596260192882824e+00,3.867501344940559527e+00,3.998346247092890771e+00
1.352341985517792011e+01,-3.189349337276047525e+00,-2.771991767026697584e+00
1.401539904181306007e+01,-3.928038876618105135e+00,-5.129155202634427813e-01
1.254174989302150323e+01,-4.625111716313504040e+00,-9.770631431991559923e-01
1.560567611443232749e+01,-4.323274240649796596e+00,-1.045331328530596959e+00
1.499885304299242250e+01,-2.665602500056769131e+00,-4.502936180483839701e-01
5.470930102446205368e+00,2.388696322832729813e+00,4.423848996369218689e+00
3.110473105372382641e+00,2.962677390203652283e+00,5.381788454497522523e+00
4.275382781817207878e+00,3.312846110126356436e+00,4.080847477380155297e+00
1.000346366186846225e+01,1.290885068532048940e+01,1.347221467608993084e+00
5.298072525175161473e+00,3.213409741317126311e+00,6.142581490142145384e+00
8.204545156397768935e+00,1.253536931223085560e+01,5.475077612011840511e-01
1.480347139986638361e+01,-2.120466355473634046e+00,2.055605844097474488e-02
1.478273348501536688e+01,-3.132168214716374965e+00,-9.658452849474428170e-01
3.491866796779941939e+00,2.560890798494610543e+00,5.768390036860287395e+00
4.609587771210138740e+00,1.995393302612519904e+00,5.015372177611235216e+00
1.947013824826956618e+00,4.105455444012426014e+00,4.766896526892582031e+00
5.215535479188383228e+00,3.076867255519381228e+00,5.132747420927726623e+00
1.592397429819727961e+01,-5.773626207491049378e-01,2.556868690149639578e-01
1.766888896292613964e+01,-1.523192102124952374e+00,-3.041160436818877599e+00
1.441783258682912816e+01,-3.012309796343021429e+00,-3.012681585317615873e+00
9.220955907481741320e+00,1.203335652637549025e+01,-8.378718030110730020e-01
2.420658741031113337e+00,1.675312953249421533e+00,5.226300329459249383e+00
1.424637518015606119e+01,-4.279649729789466228e+00,-1.255804803711064732e-01
2.707799952292924139e+00,2.392851407865805413e+00,3.693024055088372393e+00
4.057103004063383977e+00,4.013625791814817489e+00,6.372719685811356172e+00
1.539227872103047012e+01,-2.435141819822520315e+00,-1.599924536731572200e+00
1.101780414449897449e+01,1.202167733435108055e+01,-2.038745930702014597e+00
1.609303528376486625e+01,-3.749541978796905983e+00,-1.167635455815850820e+00
1.094608419160773494e+01,1.432304145599434086e+01,-1.641190151286374910e+00
3.885498906834883748e+00,4.566319002916912950e+00,5.512110884512599895e+00
5.809495638262608175e+00,1.942982038732158356e+00,5.783191183237972766e+00
1.475321314386618887e+01,-3.510695176062730738e+00,1.432188489925136921e-01
1.690529312177643106e+01,-1.540942067542282246e+00,-6.319120629169561187e-01
9.486279184291818822e+00,1.269794445625823620e+01,-3.441902192360055679e+00
1.410940918142142486e+01,-3.860133625532504276e+00,-2.456793407248473393e+00
4.086596792301901537e+00,3.678245488207478875e+00,5.071108315319077242e+00
4.934474402771304113e+00,3.006343330536616953e+00,5.121100306625067766e+00
4.800159347937039911e+00,3.742218230138008472e+00,4.219569901270579848e+00
1.608446044063986591e+01,-3.070938201987974292e+00,-1.795425636369432532e+00
3.572350604093144533e+00,3.114016353921176261e+00,5.864691606726369244e+00
1.488872848231717683e+01,-3.279956201946852001e+00,-1.998772494172389003e+00
1.517373360123221460e+01,-4.331413417105962615e+00,-2.206697587136393857e+00
7.589448419483385777e+00,1.200945279699140222e+01,-2.312200388298198961e-01
2.332091004240005816e+00,2.057774517192608954e+00,5.619945874288495347e+00
1.695503678657869884e+01,-2.177086946387845501e+00,-5.361923567445501249e-01
4.243114232610239789e+00,1.119413933917435600e+00,5.262916495551912988e+00
1.904505797373483578e+00,2.170243357267816808e+00,4.842930909507062509e+00
4.621349423224012654e+00,3.191335143065962221e+00,5.083666099528601379e+00
4.360931970805497215e+00,1.322579318145968630e+00,3.991966409914057934e+00
1.632916552287408862e+01,-3.859421899372114773e+00,-1.902401995578584248e-01
1.610688520288652370e+01,-2.533617559456655233e+00,-1.270086117883095334e+00
5.832425132062432738e+00,3.063752478129114110e+00,3.994443102911179544e+00
3.601676121979466405e+00,2.611489140968700884e+00,5.228555549435348837e+00
1.502346833417691663e+01,-4.554556635503588247e+00,-2.731720386527367594e-01
1.432062773438774883e+01,-2.864598586605377140e+00,-1.851281808687475605e+00
1.463946942580366084e+01,-2.610582524613243471e+00,-1.644337087747934190e+00
1.670820020242337733e+01,-1.365955473419475208e+00,5.049215648273210899e-01
1.502262404547567876e+01,-3.392115544294386442e+00,-8.917160099863130629e-01
5.291046208435107090e+00,2.307929282854345843e+00,5.146865020328515783e+00
4.520134839877432142e+00,3.049563837595846039e+00,5.117519655003566648e+00
2.858767155820847172e+00,3.757315902374761318e+00,5.289896453114474539e+00
1.741200736640475100e+01,-1.352209443645752796e+00,-6.641692550928922634e-01
1.673507484380618138e+01,-2.468680838507177899e+00,-8.490201036667577306e-01
4.285412853605266470e+00,3.127280500565052801e+00,4.243020958257862851e+00
8.375565349105251300e+00,1.419690241088265026e+01,-2.361169635648914245e-01
3.839845644253284895e+00,3.474550569228355812e+00,5.118334713018362514e+00
1.370216260893439042e+01,-3.774836563499613717e+00,-2.265154971040775678e+00
1.374346892388843600e+01,-2.832278827878567107e+00,-9.194436520238178367e-01
6.043149783924315344e+00,2.169821818017349635e+00,5.586078563887693527e+00
1.622365820922207647e+01,-2.098239212953197264e+00,-1.453011822733655256e+00
3.389376240081463099e+00,3.620435251550793154e-01,6.093528022348814410e+00
5.668948472083341628e+00,3.517985526116838457e+00,3.904450620966029906e+00
4.425772521764547385e+00,2.231229114635781663e+00,3.112122701059069740e+00
1.477873564407683027e+01,-2.115713563069678393e+00,-1.833161780180799116e+00
1.640354181862343097e+01,-2.359373247052732658e+00,4.675954223445063507e-01
4.423033310668698093e+00,3.221492618064087488e+00,6.491848783422542013e+00
4.748948815066888152e+00,4.061431158610268710e+00,5.029859854746020709e+00
1.494724044039070954e+01,-2.246702102279395152e+00,-2.339452214567235622e+00
1.303887681600276416e+01,-4.878341527160915625e+00,-2.739414545355075337e+00
4.684010368331269270e+00,2.723696614608552835e+00,5.354128861379992443e+00
5.045593134114162659e+00,3.395639327571551291e+00,4.986849146908668651e+00
4.905809975014234325e+00,4.981441112697703844e+00,5.158704289346550453e+00
3.512331055701845006e+00,3.140507385472246504e+00,4.353852020049457927e+00
1.239670817395687763e+01,1.438553629998804162e+01,-3.449310715677621708e+00
1.408123649826081447e+01,-1.623033319564022303e+00,-1.912826710899053095e+00
4.603783411871483544e+00,2.014521175336249303e+00,4.415655724280171945e+00
4.422950665423509342e+00,2.032766112240732781e+00,3.666770016317752123e+00
4.777418818814690660e+00,3.339711425262265720e+00,6.118256087765916007e+00
1.172896429204556945e+01,1.273171385583535908e+01,-1.549404767878736155e+00
8.928959067597249444e+00,1.292225918838068033e+01,-1.119060494393342431e+00
1.009788988365770912e+01,1.290069147126046012e+01,-4.096938571284385766e+00
1.362337283951867839e+01,-3.727710160904839309e+00,-2.332437162232910755e+00
3.329790463795048172e+00,3.555118465155128860e+00,4.189918218801841121e+00
1.496702849240663724e+01,-1.930708707503778765e+00,-1.646358954705907873e+00
8.453199762378059035e+00,1.368324817511209979e+01,-1.706033927365094849e+00
1.427934316024822969e+01,-4.574715156707704011e+00,-8.333709493473617780e-01
1.032044358272526807e+01,1.208273376653652953e+01,-1.605933429993223527e+00
4.405985358589150636e+00,3.083084720737214290e+00,4.722054350516117438e+00
3.349930952100453219e+00,8.693504116698420603e-01,3.865399578887497967e+00
4.063427648416535476e+00,1.846245472745521754e+00,4.477877663064994351e+00
5.717494074301701978e+00,2.539643131685546784e+00,4.749058480316605824e+00
5.315322911452962096e+00,4.432562939902881638e+00,5.151565403017499989e+00
1.343867832142805518e+01,1.341343844528241647e+01,-3.772404647875124084e+00
3.944687277052629781e+00,3.198599945723821669e+00,5.697900578294019525e+00
1.425823516547061054e+01,-1.298391143058328812e+00,-1.771583898604949026e+00
1.488812156761012595e+01,-2.297820885542716240e+00,-1.105255045425495686e+00
1.690661430629951667e+01,-4.610311836036684596e+00,-1.412811612639946812e+00
1.587155145565197856e+01,-1.882090964641821351e+00,-2.654363350784407771e+00
5.283602600322659271e+00,2.532254961006454863e+00,6.012529434368794057e+00
3.627575231095727215e+00,4.056906628322353825e+00,4.360111789696714979e+00
1.468533954944271791e+01,-4.530441831460897184e+00,-3.443852703575497998e+00
1.365889994426471254e+01,-3.143874146380445378e+00,-1.323694566973936837e+00
4.250007348398311180e+00,3.011723708659715726e+00,5.736087112425239276e+00
1.390786530549441302e+01,-3.149736026871490679e+00,-4.621526284560140141e-03
1.565827552442403814e+01,-2.498010771789335838e+00,-2.808344343144456579e-01
1.509294108086739428e+01,-1.223249990036773038e+00,-9.483396344401907596e-01
4.289657983986059797e+00,2.105546699930331833e+00,3.931412135130638141e+00
4.634573355272502582e+00,3.429074589718130728e+00,4.250657961234231230e+00
1.069708941103199784e+01,1.262942379265722437e+01,-1.709194666862654977e+00
2.987414224301076615e+00,3.133063793055232527e+00,5.280875961851282163e+00
4.061732489236444366e+00,4.870861056296081237e+00,3.753971296317054396e+00
9.174469762051561617e+00,1.310309428023245637e+01,-4.352396084208006721e-01
4.102830075950030242e+00,3.595420480552552700e+00,4.829103338280771318e+00
1.475690693420382082e+01,-8.994392680697897990e-01,-4.022576307955951780e-01
1.330911379105187287e+01,-4.094618451671337311e+00,-2.402593497273619594e+00
1.554160520170405313e+01,-5.235825965091757794e+00,-1.610251243777603314e+00
6.046693547818707160e+00,2.844581571810170129e+00,5.591151054153444377e+00
1.357942006927795475e+01,-4.999249927052336950e+00,-9.610093822485971105e-01
1.494746806194061151e+01,-2.612533749185644183e+00,-1.022633293428613976e+00
1.304998080978965724e+01,-3.465992973516995868e+00,-2.692989943574388256e+00
8.539991025879787756e+00,1.020650645035983395e+01,-5.460185401616073353e-01
3.439510768363230220e+00,4.744117865184744431e+00,4.848236530752797258e+00
1.628178570715524032e+01,-4.192059534791265918e+00,-1.252341540437416745e+00
1.363334252990513207e+01,-2.646634525928851289e+00,-1.739978183375317844e+00
3.012618298488937807e+00,1.221588677550558000e+00,7.602070905236242737e+00
4.284539048017853347e+00,3.007957818802971861e+00,4.416758736859784484e+00
1.447813349343961420e+01,-3.904790199153995722e+00,-7.801420098266860226e-01
6.054579116093314894e+00,2.168901957215004117e+00,4.706693124911935477e+00
1.407303719516966289e+01,-4.100680325655482683e+00,-2.639381002982410074e+00
6.201525110162133814e+00,1.084556718820888754e+01,1.590561579742192921e-01
4.601035564660889143e+00,2.441133722030841113e+00,4.370941530827468391e+00
5.277069357817584461e+00,1.663030652803757059e+00,3.943136082584244306e+00
1.461715106902494909e+01,-5.786342147309390782e+00,-2.845904153470308895e+00
4.999377501017509218e+00,2.024482628765436942e+00,4.504938280350805790e+00
4.632012594457466825e+00,2.130913916243621919e+00,2.943330237969532082e+00
3.541112618973796256e+00,4.296990888111180240e+00,6.260148743721713593e+00
6.805028791372507158e+00,1.030349992588254793e+01,7.325823704526472913e-01
3.529584508049856240e+00,4.559345010217722205e+00,6.206419996512974713e+00
1.448776081819984718e+01,-3.198332387594715609e+00,-1.381412580025381143e+00
4.193526539684799381e+00,4.385275229858375035e+00,4.809101775080580232e+00
6.014795366299435564e+00,2.616825334599217623e+00,6.588275047517790917e+00
1.493449682012886015e+01,-5.118114985555305196e+00,-9.713374703049663106e-01
4.222682795895865482e+00,4.310292304118156892e+00,5.111235163951177718e+00
5.008954419659071178e+00,2.077091058926352929e+00,7.030025837243544018e+00
8.891782389931471187e+00,1.374562038550834053e+01,-1.202511708500264342e+00
3.507771913637705019e+00,2.425192464159315886e+00,3.038343011311623876e+00
5.771032790114854372e+00,2.280174503306418021e+00,5.451846432664101627e+00
1.040660161826096086e+01,1.382892872534979212e+01,-3.611526457750923402e+00
1.118342703113141212e+01,1.255129677546419842e+01,-8.228483260823717949e-01
1.136352883198561337e+01,1.478084179732420367e+01,-2.447848949891063608e+00
1.625426951631649786e+01,-1.817809414269637713e+00,-8.028325596578513856e-01
1.280122207281910640e+01,1.362294140625147953e+01,-3.482619726670518112e+00
1.527802886723384113e+01,-3.543434957701044663e+00,-1.895251254773705485e+00
1.272238376299096174e+01,-5.208523936347338790e+00,-9.779491205897761219e-01
1.171291030130252508e+01,1.086419953695310348e+01,-2.800896730178538796e+00
1.506435585087561790e+01,-3.891427218514500019e+00,-1.501372764851200303e+00
1.485999914111165410e+01,-3.144888142106560203e+00,2.303276441200299285e-01
1.709623562284072307e+01,-2.505985312514470653e+00,8.782173279127158949e-02
1.216652421358075742e+01,1.269245868548070177e+01,-1.202299417714367546e+00
1.702381707869220051e+01,-2.849355139700179507e+00,-2.945725176049642791e-01
1.335534729709674373e+01,-4.060267479328368623e+00,-2.683025239287147201e+00
4.228662711390784423e+00,3.584265350351521828e+00,3.793825133534130423e+00
1.628827352711188681e+01,-5.229832435356203568e+00,-3.466149477435744419e+00
1.421560020216672093e+01,-3.049228889721752989e+00,-2.234588910315081112e+00
4.277391588883983964e+00,5.557590616289999730e+00,3.999570063269543674e+00
7.214019693994856652e+00,4.167247451522618107e+00,4.504323777275392793e+00
1.555365869104120691e+01,-3.143494583121754005e+00,-1.894438160209194200e+00
3.243161518603938198e+00,1.496171511126630493e+00,5.900309728086892136e+00
8.554869731107764608e+00,1.264179286489224019e+01,-1.035959346660179303e+00
1.443061129661206188e+01,-4.848560411002465820e+00,-3.043641395880029688e+00
1.758245278918418464e+01,-2.827334481799136157e+00,-1.520532693559958792e+00
8.703048631208012864e+00,1.421503244859203363e+01,-2.814191238330473688e+00
2.999619868012619150e+00,2.960757623684905138e+00,5.935413374665002628e+00
3.609145605920971889e+00,3.119341937004197707e+00,4.933190063151120519e+00
3.072537708489427644e+00,3.934627554594754884e+00,5.080130948734653984e+00
1.427364749203425198e+01,-5.840046249871580386e+00,-2.936924112595411529e+00
1.503483626608986867e+01,-4.718165905276372918e+00,-3.500458018772698132e+00
7.358375113035433124e+00,1.196770943285760680e+01,9.332436245076364267e-01
1.494520981460121867e+01,-3.912932589661899385e+00,-1.601969402477430693e+00
4.154213965933510444e+00,3.879599905285495254e+00,5.563713615959672509e+00
1.409592033194765825e+01,-3.426904963750259103e+00,-1.545362166344043331e+00
2.467265066508892435e+00,3.830019831832442545e+00,5.768783737769794584e+00
5.012833416961790078e+00,2.979448717273743608e+00,5.113914099728259721e+00
4.324984887947714185e+00,2.986686566381348662e+00,4.437895464113196908e+00
4.769773207702361795e+00,4.121160676764299424e+00,5.644789456874083733e+00
1.577014061265962397e+01,-1.826037424365299477e+00,-6.036307579719336625e-01
1.469626292356465314e+01,-3.072013785633876726e+00,-1.085252129718967673e+00
1.508730226075613601e+01,-3.730879714346162501e+00,-1.262582114933392674e+00
1.399178894553449126e+01,-2.771468365450421523e+00,-6.258490403081591325e-01
9.702846839810179702e+00,1.198530086636387004e+01,-3.532929595739993101e-01
4.916457396462647012e+00,1.597727384646207671e+00,3.726919612254232739e+00
1.317776491939105288e+00,4.108733753693278423e+00,4.879718363611937448e+00
1.458291743163300502e+01,-3.585225705629291326e+00,-2.802411088647634330e+00
1.376398099061304592e+01,-3.877451654186104602e+00,-4.166410749847250905e+00
1.389552854346523070e+01,-4.645052344192284188e+00,-2.497662348965598689e+00
1.322101421759453466e+01,1.354525434284308005e+01,-1.227013534132605166e+00
1.065035863902807023e+01,1.249552652836952049e+01,-1.936104237833546460e+00
8.943297079438364605e+00,1.187828753806398474e+01,-2.319909805048284479e+00
1.436752565173204310e+01,-4.011460285856371932e+00,-1.773333985642588040e+00
3.246868938092400292e+00,4.338584410873034258e+00,4.661859056435723403e+00
1.444000918009327350e+01,-4.805412127006951195e+00,-2.857533651824459398e+00
1.491118962515881741e+01,-4.189197626366271798e+00,-2.371977213085076919e+00
1.304922953022672161e+01,-3.070878281039165270e+00,-1.440524846411108228e+00
1.500075219644786095e+01,-2.687537739643285573e+00,-2.407441765557354785e+00
3.824194606530762375e+00,1.736826700050836614e+00,5.402813971782535418e+00
1.967123008845472532e+00,3.446044652254216079e+00,5.245669426638744248e+00
1.720187554806293662e+01,-3.205948901163537368e+00,9.860182442753777643e-01
3.776051916054834923e+00,3.403858001789838550e+00,5.856397288454720851e+00
1.456674021559795840e+01,-3.940033484716137124e+00,-1.439606042350937809e+00
1.505989570890405815e+01,-2.829661651672915390e+00,-2.609540310940263286e+00
7.773439703658422850e+00,1.062778900637215962e+01,-8.628274702722421585e-01
4.313345192255697569e+00,3.606736122131531719e+00,5.094043029868920769e+00
3.977471992366236719e+00,4.562956384251292796e+00,5.641229547946022826e+00
1.502303812716933606e+01,-5.029995499480827803e+00,-1.655194041165020558e+00
1.309607274997947357e+01,-4.935082699834735465e+00,-1.516088520188553002e+00
2.504711347105462949e+00,3.350559790909511726e+00,3.655968259333584491e+00
1.595941602237661172e+01,-2.218733416845114270e+00,-1.829913452680925978e+00
1.301975790125435672e+01,-3.468903761732498925e+00,-1.132791237133535134e+00
1.463089677739197469e+01,-4.651283575030146444e+00,-1.341817657493812987e+00
4.624398966126483934e+00,2.982725721444337008e+00,5.411727391368176932e+00
1.519410543386123180e+01,-5.723566486209595183e+00,-3.083467917514246537e+00
1.029451425251368057e+01,1.270176422927537097e+01,-1.804541961569660957e+00
7.245036724136977746e+00,1.167983203765715317e+01,1.547203316112751303e-01
1.267494998056431577e+01,-3.707656226896403062e+00,-2.680493790647742181e+00
3.951732054201634092e+00,2.994776895750623336e+00,6.263029572417091906e+00
1.316059793345374018e+01,-4.630476089228214853e+00,-1.109342826346309874e+00
5.716229068123635848e+00,2.317582375168595554e+00,4.166535025837191597e+00
3.158973511331729433e+00,1.670354443822921420e+00,5.443176710279913344e+00
4.009239283990910785e+00,1.530028994566297706e+00,4.972822490506874082e+00
3.314098620489902558e+00,8.942929164164961087e-01,4.735200747362242168e+00
3.220619592428968225e+00,2.483486303041972931e+00,5.758080784808412567e+00
1.576080631459107195e+01,-3.394488248670949559e+00,-1.105157781561683539e+00
5.395295044932959527e+00,2.469901959662637925e+00,4.948655301020326469e+00
3.411807218663382990e+00,1.810181748164458648e+00,4.775123911461866655e+00
1.490851343157421560e+01,-3.389694868140075812e+00,-1.760410760955393172e+00
1.136270000550240233e+01,1.262916488313063823e+01,-1.431291274007713277e-01
7.514396711132977025e+00,1.290996349386652398e+01,-5.632859144037293264e-01
4.888296462789817554e+00,3.336352779020114401e+00,6.118253833533196406e+00
3.103837418712454443e+00,5.578514572242284864e+00,4.347073705796612231e+00
1.578478919523549351e+01,-5.402645835967925692e+00,-3.060388637634336995e+00
1.340849914081699268e+01,-3.743477695742731814e+00,-7.080993072067940375e-01
4.318175418639717655e+00,3.260350805641667460e+00,5.420679666204025082e+00
1.329657038384098655e+01,-4.903943574859935595e+00,-4.722752036700477163e-01
1.445146980099391598e+01,-1.859873542765508425e+00,-2.249065838585631028e+00
9.767765684166114681e+00,1.185350261560756202e+01,-3.563942556094928271e+00
3.990855156823904348e+00,2.574756173551287386e+00,3.918398069421890284e+00
1.385283887210263210e+01,-4.369284383711331543e+00,-8.726893296557277635e-01
3.685017021845287122e+00,3.243582066950379872e+00,4.588983421626089410e+00
1.170549072775563992e+01,1.150366028630933357e+01,-1.797868276428038925e+00
1.434327532621238888e+01,-2.210388498431708815e+00,-5.518648436096088572e-01
1.590494525328858977e+01,-1.528275847427104539e+00,-3.160979139150824402e+00
4.085825768575860550e+00,3.248435961179489961e+00,4.471221729082930807e+00
4.430285710439389568e+00,3.232483358049522693e+00,5.027848191692719126e+00
1.696565470927578900e+01,-1.857057856989594136e+00,-1.995121167487558189e+00
9.435667806675073876e+00,1.198205572590019941e+01,-1.969185578619575994e+00
1.290461122312865605e+01,-4.977287036884195714e+00,-3.778472697476832121e+00
3.505182232310040558e+00,3.210839738648500141e+00,4.013025568953004552e+00
1.548412983462915626e+01,-2.211020835978259491e+00,-1.641517235722368406e+00
1.057087124255177990e+01,1.169436470453609545e+01,-3.334169736680465235e+00
5.070350063340764102e+00,2.940670790704811743e+00,4.443558037759505197e+00
7.739174420846227420e+00,1.135316813197847274e+01,-1.656238478694265215e+00
7.243891446758217612e+00,1.230201087556008233e+01,-1.896024943674766483e+00
4.355686348168949173e+00,3.281383163204210085e+00,4.505662506510453191e+00
1.075846109056967492e+01,1.326538879601454113e+01,-3.257897808533855688e+00
1.096512998336299916e+01,1.328916167827461514e+01,-3.604764411055122686e+00
1.051848324493312425e+01,1.170890230159380963e+01,3.262836645479638698e-02
1.471253465266754112e+01,-5.266078458494754422e+00,-2.000001796477294480e+00
8.241431065787669041e+00,1.055615995569063870e+01,-5.430673447604397186e-01
1.478192212236513647e+01,-5.498944483352095958e+00,-2.905408196081603833e+00
1.438145479620302325e+01,-3.591843293203808685e+00,-2.761687759376829199e+00
3.312505415834696265e+00,4.119435917884283427e+00,4.631741017856592535e+00
1.286909781537417707e+01,-5.673978040120754684e+00,-4.081193731351743459e+00
1.309483079902074110e+01,-3.012439452951938712e+00,-2.642155788770964797e+00
1.563958809057499266e+01,-2.406552868133736034e+00,-1.228890855590587972e+00
3.048523741729976422e+00,3.314956062231560363e+00,3.381061455791880555e+00
5.988066940539509275e+00,1.012207664938513929e+01,2.647695244577321638e-01
1.709041665195346482e+01,-1.402718666243860657e+00,-9.518241556508484358e-01
1.551250813440220888e+01,-4.010940845994256598e+00,-2.058217303746304072e+00
1.599795703487184895e+01,-5.006521505965008778e+00,-2.560527379417119054e-01
1.674151294396622447e+01,-1.748411433197450737e+00,-2.372660352477881318e+00
1.594015297667733044e+01,-4.675298391556766298e+00,-2.434386426439097750e+00
1.690577291609050192e+01,-3.390140396974891779e+00,-2.850757327919263950e+00
1.424967227233192446e+01,-3.651928092395985370e+00,-2.398952488652353665e+00
1.572423752790396101e+01,-2.765885727236268909e+00,-2.990522342031999514e+00
2.168309432110641310e+00,5.460294722467457618e+00,5.899506425824496247e+00
1.075257066450960330e+01,1.180785655657177635e+01,-1.757376501837219607e+00
6.027737883127882057e+00,3.059274012881319837e+00,5.220529928559495936e+00
3.485573187267328343e+00,4.166828496042374042e+00,3.756110133023932374e+00
1.537470176191976812e+01,-6.152953418772389327e+00,-3.365617682810495559e+00
1.680426609013857231e+01,-2.818362398722304540e+00,-2.019331545894252233e+00
3.926883505896131332e+00,3.692423643367032771e+00,6.395855189295968302e+00
3.610384843613026362e+00,3.546482672336713549e+00,3.928416398339105609e+00
3.176036815550053127e+00,1.284927325743545179e+00,5.313712159170781213e+00
1.655966494085836160e+01,-3.435632798463213788e+00,-1.834529441425174712e+00
3.607767338709924942e+00,3.766805238923999433e+00,5.341069982801446514e+00
1.628716702104086522e+01,-2.225926690218731796e+00,-3.336743663143000305e+00
9.911550716388344284e+00,1.265293955975290530e+01,1.410523952051263574e-01
1.416914386028997797e+01,-1.675873681424270289e+00,-2.550450325484960423e+00
4.562343599752157530e+00,4.420020013657097735e+00,3.049016839210099583e+00
1.565679723355949626e+01,-3.709358971044663278e+00,-1.189834788548759459e+00
1.056655227122157470e+01,1.163679728540878955e+01,-8.404361872382759557e-02
4.444954811988645282e+00,3.652523910698664000e+00,4.732088415448355789e+00
1.641936871168082845e+01,-2.730637348091559335e+00,-1.406827825485992722e+00
1.483937263384108363e+01,-3.670754551158781354e+00,-3.398757905474907748e+00
1.465036483393335764e+01,-3.347964882550714449e+00,-1.551749444607210204e+00
1.414990173939819229e+01,-5.437300697352997148e+00,-2.903343491181558544e+00
1.303902812960346580e+01,-1.767932374421586017e+00,-1.558807060242523690e+00
1.478854872725809955e+01,-5.550541738100434941e+00,-4.161795587440838773e+00
3.437327868056945235e+00,5.825168320381688858e+00,7.292947227526244802e+00
3.151909110790818591e+00,3.667058472605362773e+00,4.624740484136423468e+00
1.494570175198153628e+01,-5.425288219728662931e+00,-1.639075367783668025e+00
1.604751629204657348e+01,-2.559545070331465055e+00,-2.346779373066676833e+00
4.256743197784674138e+00,2.504856787184116307e+00,4.702380069998636003e+00
7.682310738875434808e+00,1.009207561144040177e+01,4.901473533677965788e-01
1.464793193125995252e+01,-3.455871914092953912e+00,-2.800142610882633054e+00
1.433616325163476368e+01,-4.647466550331333046e+00,-3.394809856523290037e+00
1.065193273405741081e+01,1.101985925874107153e+01,-4.396055818592415676e+00
8.053255093623423733e+00,1.112235708347417962e+01,-2.005499093764695928e+00
1.439271289938309906e+01,-3.266366039267758925e+00,-2.703696251283113305e+00
1.600450033561455765e+00,3.929621171633694843e+00,6.235495907699686313e+00
1.428584269170566579e+01,-4.308085944029452108e+00,-5.240126967978553374e-01
7.390289838927329491e+00,1.284422825859008199e+01,-1.510316050077624705e+00
1.555954807117207572e+01,-3.125653962756603566e+00,-1.435302617262988356e+00
