9.392229233206441652e-01,7.992644090858377903e-02,-3.800440816786118114e-01
1.091074982724774101e+00,2.317785003127137144e-01,-2.281920222744818483e-01
8.616582798475367344e-01,2.361797435476334361e-03,-4.576087251517192422e-01
7.778937482378507351e-01,-8.140273417420956781e-02,-5.413732567614051305e-01
8.818367367834404336e-01,2.254025437138004739e-02,-4.374302682158155431e-01
6.545122260097873124e-01,-2.047842564022731016e-01,-6.647547789894686643e-01
1.013694209357508758e+00,1.543977269454483436e-01,-3.055727956417472191e-01
9.905183282878882167e-01,1.312218458758278306e-01,-3.287486767113677044e-01
9.468639946781263195e-01,8.756751226606594718e-02,-3.724030103211296017e-01
1.018012940572282643e+00,1.587164581602223956e-01,-3.012540644269731671e-01
9.045813717483236482e-01,4.528488933626326207e-02,-4.146856332509323284e-01
8.467703736436755779e-01,-1.252610876838483600e-02,-4.724966313555803987e-01
8.019919251790517123e-01,-5.730455723300864612e-02,-5.172750798202041533e-01
8.302750917117247553e-01,-2.902139070033554757e-02,-4.889919132875311103e-01
9.224636209223432415e-01,6.316713851028288307e-02,-3.968033840769126797e-01
1.039313470166495001e+00,1.800169877544346431e-01,-2.799535348327609197e-01
9.840048868773835222e-01,1.247084044653231638e-01,-3.352621181218723989e-01
9.120316003616144584e-01,5.273511794955414167e-02,-4.072354046376414072e-01
1.020838158878653479e+00,1.615416764665930649e-01,-2.984288461206024978e-01
8.623593891252385735e-01,3.062906713178159546e-03,-4.569076158740174032e-01
1.029794620275391592e+00,1.704981378633312894e-01,-2.894723847238642733e-01
8.670734058936309108e-01,7.776923481570580110e-03,-4.521935991056249549e-01
9.081385858278898660e-01,4.884210341582955611e-02,-4.111284191713659997e-01
7.464223942147276691e-01,-1.128740881973326338e-01,-5.728446107845281965e-01
9.702011559444595479e-01,1.109046735323991895e-01,-3.490658490547963733e-01
9.573127061719467479e-01,9.801622375988638947e-02,-3.619542988273091733e-01
9.759782360410083069e-01,1.166817536289479623e-01,-3.432887689582476143e-01
1.025263000129527091e+00,1.659665177174667328e-01,-2.940040048697288300e-01
1.071200313818350125e+00,2.119038314062896555e-01,-2.480666911809059072e-01
8.121729887590658503e-01,-4.712349365299456361e-02,-5.070940162401901263e-01
7.710083492835819730e-01,-8.828813312847844097e-02,-5.482586557156740037e-01
7.337773618176721691e-01,-1.255191205943881894e-01,-5.854896431815836966e-01
1.033627180868923245e+00,1.743306984568628037e-01,-2.856398241303327312e-01
8.472863660345585357e-01,-1.201011637750183658e-02,-4.719806389646973854e-01
1.019420068845698468e+00,1.601235864336381098e-01,-2.998469361535574529e-01
1.085212200567128527e+00,2.259157181550680571e-01,-2.340548044321275056e-01
9.087596849638351904e-01,4.946320255177484582e-02,-4.105073200354207308e-01
8.296020810504601828e-01,-2.969440136160020338e-02,-4.896649239487957939e-01
9.856518814593677735e-01,1.263553990473074151e-01,-3.336151235398881476e-01
9.078107937091368651e-01,4.851431129707649281e-02,-4.114562112901190560e-01
9.079484321296904525e-01,4.865194971763012188e-02,-4.113185728695654131e-01
1.021768453561457068e+00,1.624719711493966545e-01,-2.974985514377989082e-01
9.650654163050411682e-01,1.057689338929808376e-01,-3.542015886942146974e-01
9.289802274332477072e-01,6.968374502118736269e-02,-3.902867775660082139e-01
7.135583437042413157e-01,-1.457381387078190149e-01,-6.057086612950145499e-01
9.356848534934605333e-01,7.638837108140013321e-02,-3.835821515057954434e-01
8.333817462060314485e-01,-2.591473620602888217e-02,-4.858852587932244171e-01
9.648564106385494332e-01,1.055599282264890748e-01,-3.544105943607064879e-01
8.759800849779771914e-01,1.668360256591683299e-02,-4.432869200212787297e-01
8.255728822730146188e-01,-3.372360013904576737e-02,-4.936941227262413578e-01
9.431878407103904127e-01,8.389135829833006819e-02,-3.760791642888655084e-01
9.765146272008131678e-01,1.172181447887528372e-01,-3.427523777984427533e-01
9.303910986840306929e-01,7.109461627197033451e-02,-3.888759063152252282e-01
1.026547169840339446e+00,1.672506874282791434e-01,-2.927198351589164194e-01
7.435381420991010737e-01,-1.157583403129592847e-01,-5.757288629001549030e-01
8.928425651944451591e-01,3.354608278238480762e-02,-4.264244398048107620e-01
9.725170241575576968e-01,1.132205417454972968e-01,-3.467499808416982798e-01
1.036990559014293156e+00,1.776940766022327978e-01,-2.822764459849627650e-01
9.736410871246883314e-01,1.042943534563464669e-01,-3.488459758536543442e-01
1.079490540794582065e+00,2.101438071262402563e-01,-2.429965221837605549e-01
8.903883677312002254e-01,2.104163406285838867e-02,-4.320986952471423947e-01
9.405001063690645591e-01,7.115337270072272235e-02,-3.819869566092781166e-01
8.372687731360644037e-01,-3.207796053227736366e-02,-4.852182898422781610e-01
9.004906578858465904e-01,3.114392421750477452e-02,-4.219964050924960297e-01
8.831034320014991001e-01,1.375669833315731200e-02,-4.393836309768435200e-01
7.197428926825257811e-01,-1.496038409858160279e-01,-6.027441702958168390e-01
9.600020854890617406e-01,9.065535182071988995e-02,-3.624849774892809351e-01
9.263862252950569864e-01,5.703949162671512196e-02,-3.961008376832856892e-01
7.550119403134136764e-01,-1.143347933549281048e-01,-5.674751226649289437e-01
9.851715170559038892e-01,1.158247833875620525e-01,-3.373155459224387309e-01
9.822779746881348251e-01,1.129312410197930300e-01,-3.402090882902077951e-01
1.038503122419296432e+00,1.691563887509546782e-01,-2.839839405590461330e-01
1.121925546724337419e+00,2.525788130559956102e-01,-2.005615162540051732e-01
8.691997137499263282e-01,-1.470199184155224215e-04,-4.532873492284163475e-01
9.014204920037608426e-01,3.207375833541906140e-02,-4.210665709745817775e-01
9.255030477958541280e-01,5.615631412751235368e-02,-3.969840151824884367e-01
1.119997012483024967e+00,2.506502788146832139e-01,-2.024900504953175973e-01
1.144137582092455530e+00,2.747908484241137761e-01,-1.783494808858870351e-01
9.438558877762064370e-01,7.450915410786464188e-02,-3.786311752021361832e-01
1.012549961832306167e+00,1.432032281639644689e-01,-3.099371011460363423e-01
9.591838239943343281e-01,8.983709032599246358e-02,-3.633032389840083476e-01
8.860553131664143933e-01,1.670857949807256354e-02,-4.364317498119282268e-01
9.881619414731832585e-01,1.188152078048414217e-01,-3.343251215051593617e-01
8.575737559977453239e-01,-1.177297767059648503e-02,-4.649133069805972962e-01
7.761978663433682923e-01,-9.314886732497348887e-02,-5.462891966349743278e-01
9.654124116917450760e-01,9.606567802340321149e-02,-3.570746512865975997e-01
8.936782070720696858e-01,2.433147340372783518e-02,-4.288088559062729899e-01
1.034870900223095580e+00,1.655241665547538266e-01,-2.876161627552469846e-01
8.454275254658056848e-01,-2.391920820253616575e-02,-4.770595375125369908e-01
8.852068504188375098e-01,1.586011675049570080e-02,-4.372802125595051104e-01
7.508260127846451137e-01,-1.185207208836967507e-01,-5.716610501936976174e-01
8.350413655130731749e-01,-3.430536815526863403e-02,-4.874456974652694452e-01
9.827528644900876964e-01,1.134061308217458597e-01,-3.397341984882549792e-01
1.146685822333748161e+00,2.773390886654064080e-01,-1.758012406445944031e-01
6.764466098314838582e-01,-1.929001238368578952e-01,-6.460404531468586509e-01
9.268293175755898394e-01,5.748258390724801659e-02,-3.956577454027527807e-01
8.859182385446275898e-01,1.657150487628572533e-02,-4.365688244337150858e-01
9.346510692230532991e-01,6.530433555471153173e-02,-3.878359937552892656e-01
7.952275988734733847e-01,-7.411913479486847978e-02,-5.272594641048693465e-01
1.035337115627491977e+00,1.659903819591500851e-01,-2.871499473508507538e-01
7.913128402885301060e-01,-7.803389337981175844e-02,-5.311742226898126251e-01
8.227524501857457206e-01,-4.659428348259611607e-02,-4.997346127925968995e-01
8.517100561844196394e-01,-1.763667748392214185e-02,-4.707770067939229808e-01
1.035737542800772237e+00,1.663908091324304839e-01,-2.867495201775703273e-01
1.012343515461076704e+00,1.429967817927348395e-01,-3.101435475172659717e-01
9.193255092289124297e-01,4.997877556057065546e-02,-4.031615537494301349e-01
9.730906107194182697e-01,1.037438770510764607e-01,-3.493964522589243504e-01
1.010599428459105775e+00,1.412526947907638830e-01,-3.118876345192369559e-01
8.599835987464008458e-01,-9.363134921940977073e-03,-4.625034642319417744e-01
1.049142661998928361e+00,1.797959283305864964e-01,-2.733444009794143148e-01
9.937836770292843847e-01,1.244369433609426312e-01,-3.287033859490581800e-01
8.254754141861335714e-01,-4.387131948220829303e-02,-4.970116487922091042e-01
9.885723197015843233e-01,1.192255860332424866e-01,-3.339147432767582968e-01
8.118851590841598131e-01,-5.746157458418195418e-02,-5.106019038941828070e-01
9.980127218217327290e-01,1.286659881533908922e-01,-3.244743411566098912e-01
9.422603937318578815e-01,7.291366006351612805e-02,-3.802266692464846831e-01
9.089797550078825283e-01,3.963302133954067774e-02,-4.135073079704601473e-01
8.510655410747178795e-01,-1.828119259362395721e-02,-4.714215219036247406e-01
8.732874211304467726e-01,3.940687462105005312e-03,-4.491996418478957920e-01
9.233300413120038019e-01,5.398330764366202766e-02,-3.991570216663387627e-01
1.030875206514012987e+00,1.615284728456711227e-01,-2.916118564643296884e-01
8.348767748584146053e-01,-3.446995880992718975e-02,-4.876102881199280148e-01
8.832777062731665962e-01,1.393097260482481503e-02,-4.392093567051760239e-01
8.307079482492115696e-01,-3.863878541913023934e-02,-4.917791147291310505e-01
8.434310618079764454e-01,-2.591567186036536352e-02,-4.790560011703661747e-01
9.432285023005708702e-01,7.388176863222903346e-02,-3.792585606777718055e-01
8.894845863180221857e-01,2.013785264968034894e-02,-4.330024766603204345e-01
9.521584431066252296e-01,8.281170943828339293e-02,-3.703286198717173905e-01
8.410163639776606637e-01,-2.833036969068113142e-02,-4.814706990006819565e-01
9.037014135518909308e-01,3.435467988354908020e-02,-4.187856494264517448e-01
1.002018972731536506e+00,1.326722390631948079e-01,-3.204680902468060033e-01
9.715595920050703604e-01,1.022128583367286070e-01,-3.509274709732722042e-01
9.626172178325280715e-01,9.327048416418620702e-02,-3.598698451458146041e-01
8.429385773937989601e-01,-2.640815627454279335e-02,-4.795484855845436045e-01
1.070455382061950900e+00,2.011086483936090352e-01,-2.520316809163917759e-01
8.499858518640959204e-01,-1.936088180424583305e-02,-4.725012111142466442e-01
9.453299939361586857e-01,7.598326026781689058e-02,-3.771570690421839345e-01
7.511535397316759788e-01,-1.181931939366658024e-01,-5.713335232466666413e-01
9.124173952997469694e-01,4.307066163140518822e-02,-4.100696676785956507e-01
1.158698558813277213e+00,2.893518251449355150e-01,-1.637885041650652962e-01
7.980999249499834969e-01,-7.124680871835828433e-02,-5.243871380283591233e-01
1.064365788782344335e+00,1.950190551140024431e-01,-2.581212741959983958e-01
9.378802186018792009e-01,6.853348493353735027e-02,-3.846068443764634748e-01
7.224609306611857740e-01,-1.468858030071560350e-01,-6.000261323171568462e-01
9.437019323545149385e-01,7.435519868617315731e-02,-3.787851306238276261e-01
9.932186749230096368e-01,1.238719412546678000e-01,-3.292683880553329834e-01
7.814798698245135622e-01,-8.786686384382824677e-02,-5.410071931538290579e-01
7.163517411501625354e-01,-1.529949925181792736e-01,-6.061353218281800848e-01
9.038345606330364657e-01,3.448782696469467057e-02,-4.186525023453061545e-01
9.985757070944084601e-01,1.292289734260667067e-01,-3.239113558839341045e-01
1.001584618190154652e+00,1.322378845218128707e-01,-3.209024447881879682e-01
8.357436986674473545e-01,-3.360303500089441286e-02,-4.867433643108952102e-01
8.681918473068044317e-01,-1.154886361537391104e-03,-4.542952156715381884e-01
8.866836736365929506e-01,1.733693996825116240e-02,-4.358033893417496696e-01
9.049410510535694785e-01,3.559431738522769728e-02,-4.175460119247731416e-01
7.685479019769674291e-01,-1.007988316913744076e-01,-5.539391610013751910e-01
9.326388624617428791e-01,6.329212879340107012e-02,-3.898482005165997411e-01
8.894725145222903695e-01,2.012578085394850502e-02,-4.330145484560523061e-01
8.623842891196877858e-01,-1.701269580493530720e-02,-4.570797842915153564e-01
9.850858219720580733e-01,1.056888370474350636e-01,-3.343782514391449578e-01
1.078955135866727089e+00,1.995581509421041344e-01,-2.405089375444759148e-01
8.963855348151236191e-01,1.698854989050053305e-02,-4.230785385960795231e-01
9.131289266889803802e-01,3.373194176435739128e-02,-4.063351467222226510e-01
1.049802846818680191e+00,1.704058618940572090e-01,-2.696612265925228402e-01
9.747314753791669339e-01,9.533449045454389648e-02,-3.447325980320361527e-01
9.653461063210289073e-01,8.594912139640592530e-02,-3.541179670901741239e-01
7.325386000500471173e-01,-1.468583848745758924e-01,-5.869254733611559693e-01
8.066822808677968082e-01,-7.271470405682620153e-02,-5.127817925434062785e-01
9.854270310931362298e-01,1.060300461685131507e-01,-3.340370423180669124e-01
7.682267006479701621e-01,-1.111702842766528754e-01,-5.512373727632329246e-01
9.715759040246068068e-01,9.217891909998382483e-02,-3.478881693865962244e-01
9.462007483555746612e-01,6.680376343095165148e-02,-3.732633250556283699e-01
1.048819654495705134e+00,1.694226695710821518e-01,-2.706444189154978974e-01
8.595062643808178970e-01,-1.989072054380511267e-02,-4.599578090303851896e-01
8.600548046220977128e-01,-1.934218030252531084e-02,-4.594092687891053739e-01
7.081746818467854476e-01,-1.712223030778376176e-01,-6.112893915644176390e-01
8.546345891810321893e-01,-2.476239574359086204e-02,-4.648294842301708973e-01
1.025641605337941797e+00,1.462446204133188155e-01,-2.938224680732612337e-01
1.088573655308759935e+00,2.091766703841368980e-01,-2.308904181024431512e-01
8.619983199419922748e-01,-1.739866498263076267e-02,-4.574657534692108118e-01
7.977995251125262754e-01,-8.159745981209670651e-02,-5.216645482986768112e-01
9.655869105289425214e-01,8.618992560431951166e-02,-3.538771628822605098e-01
9.574158774812442374e-01,7.801889255662122769e-02,-3.620481959299588492e-01
8.353290670235564708e-01,-4.406791790106652507e-02,-4.841350063876465604e-01
9.374943597460299038e-01,5.809737482140688719e-02,-3.819697136651731828e-01
1.147243051720334472e+00,2.678460667957114349e-01,-1.722210216908686420e-01
1.136590971773965064e+00,2.571939868493419712e-01,-1.828731016372380780e-01
9.580910398408893913e-01,7.869405491626635385e-02,-3.613730335703136953e-01
8.776447911958810133e-01,-1.752193728742058865e-03,-4.418192822153221289e-01
1.078588190132679925e+00,1.991912052080569151e-01,-2.408758832785231341e-01
1.143208388779090257e+00,2.638114038544672191e-01,-1.762556846321128579e-01
1.040359371513363884e+00,1.609623865887407912e-01,-2.791047018978392580e-01
8.856784461257195540e-01,6.281461201096537328e-03,-4.337856272854835327e-01
8.673144219628382556e-01,-1.208256296178474021e-02,-4.521496514483647755e-01
1.026811632106223504e+00,1.474146471816004667e-01,-2.926524413049795825e-01
8.574829578539672204e-01,-2.191402707065584488e-02,-4.619811155572358663e-01
1.071174299388418127e+00,1.917773144637951732e-01,-2.482897740227848760e-01
9.217301944850468942e-01,4.233320956042380123e-02,-3.977338789261562479e-01
1.004665370374781430e+00,1.252683854501583371e-01,-3.147987030364217120e-01
9.940093632480027086e-01,1.146123783233796989e-01,-3.254547101632003225e-01
1.056532062464123012e+00,1.771350775395000854e-01,-2.629320109470799638e-01
1.008695568647494989e+00,1.292985837228718959e-01,-3.107685047637081532e-01
8.779201846484765426e-01,-1.476800276146494895e-03,-4.415438887627265441e-01
8.218488707861276721e-01,-5.754811413849539314e-02,-4.976152026250754146e-01
9.384963397807465357e-01,5.909935485612349132e-02,-3.809677336304565509e-01
9.081927618186151907e-01,2.879577689399220874e-02,-4.112713115925878404e-01
1.119160877314480107e+00,2.397638923898569863e-01,-2.003031960967230629e-01
7.670817030269394543e-01,-1.123152818976836387e-01,-5.523823703842636323e-01
7.142332251891037043e-01,-1.651637597355193054e-01,-6.052308482220993824e-01
1.024899544642464022e+00,1.455025597178410401e-01,-2.945645287687390090e-01
9.516036630476445435e-01,7.220667812302150601e-02,-3.678604103635585432e-01
8.931976028039829707e-01,1.380061787935991935e-02,-4.262664706072201160e-01
8.487042776030500058e-01,-3.069270732157297621e-02,-4.707597958081530254e-01
9.706341650845374813e-01,9.123718015991447161e-02,-3.488299083266656053e-01
9.269989320817787481e-01,4.760194715715568986e-02,-3.924651413294243385e-01
9.159022056710631743e-01,3.650522074644010906e-02,-4.035618677401399124e-01
7.487057381720241267e-01,-1.306912467525989108e-01,-5.707583352391789600e-01
8.882066189535019474e-01,8.809634028878916834e-03,-4.312574544577011393e-01
9.017428560175569929e-01,2.234587109293400403e-02,-4.177212173936460382e-01
9.912842472072347366e-01,1.118872622826116575e-01,-3.281798262039684055e-01
9.813209619484350998e-01,1.019239770238120624e-01,-3.381431114627679868e-01
9.958356532688044105e-01,1.164386683441813314e-01,-3.236284201423987317e-01
1.052711935345300942e+00,1.733149504206778491e-01,-2.667521380659022001e-01
7.892282852609020516e-01,-9.016869966372093037e-02,-5.302357881503010351e-01
9.013223209618560494e-01,2.192533603723297725e-02,-4.181417524493470927e-01
1.116437427169082675e+00,2.370404422444595538e-01,-2.030266462421204954e-01
9.613973463731178004e-01,8.200036144849473518e-02,-3.580667270380852862e-01
9.418757392842375120e-01,6.247875435961443985e-02,-3.775883341269656301e-01
9.425216515153017616e-01,6.312466659067875185e-02,-3.769424218959012696e-01
9.116676194125912236e-01,3.227063448796818612e-02,-4.077964539986118631e-01
1.055281457676988444e+00,1.758844727523654616e-01,-2.641826157342145875e-01
9.653780209547163649e-01,8.598103603009329965e-02,-3.540860524564867773e-01
8.409254236168077767e-01,-3.847156130781530237e-02,-4.785386497943953654e-01
1.106888195364672089e+00,2.274912104400491353e-01,-2.125758780465309139e-01
9.815266080677547134e-01,1.021296231431317036e-01,-3.379374653434483733e-01
1.002475831372852122e+00,1.230788464482290012e-01,-3.169882420383510757e-01
9.737308439166164620e-01,9.433385899199346614e-02,-3.457332294945865692e-01
9.667227882609648049e-01,8.732580333634175351e-02,-3.527412851502382818e-01
9.042811371679554400e-01,2.488415224333240250e-02,-4.151829362432476467e-01
9.983982622690558140e-01,1.190012773444328043e-01,-3.210658111421472172e-01
9.014896200395480230e-01,2.209263511492496473e-02,-4.179744533716550636e-01
8.723097685576141069e-01,-7.087216367008972173e-03,-4.471543048535890352e-01
1.085655975236678783e+00,2.062589903120558288e-01,-2.338080981745242204e-01
9.334241013974241552e-01,5.402711647280107610e-02,-3.860399720137789870e-01
1.104414558160185855e+00,2.250175732355627622e-01,-2.150495152510172869e-01
9.071386364137575820e-01,2.774165148913454448e-02,-4.123254369974455047e-01
9.929559210132914426e-01,1.135589360886684052e-01,-3.265081523979116440e-01
8.846024169211215149e-01,5.205431996498421920e-03,-4.348616564900816273e-01
9.583521700782420272e-01,7.895518515361896195e-02,-3.611119033329611150e-01
9.730548839540453798e-01,9.365789902942231460e-02,-3.464091894571577623e-01
9.640189992182677248e-01,8.462201429364468730e-02,-3.554450741929353619e-01
8.324275701322605414e-01,-4.696941479236248218e-02,-4.870365032789425452e-01
1.010990220689694130e+00,1.315932357650711482e-01,-3.084738527215089010e-01
8.772526810762595328e-01,-2.144303848363462994e-03,-4.422113923349434983e-01
9.848628766277377489e-01,1.054658917031147392e-01,-3.346011967834653378e-01
8.900024086609724661e-01,1.060542373634947022e-02,-4.294616647502305651e-01
9.433406653797240526e-01,6.394368045510102905e-02,-3.761234080314790340e-01
1.023233223135392445e+00,1.438362382107694626e-01,-2.962308502758105866e-01
8.380783616471344510e-01,-5.136887453376999535e-02,-4.725190264535923390e-01
8.808690074886276200e-01,-8.578228692276909650e-03,-4.297283806120992811e-01
1.045611276050885552e+00,1.561640398699811749e-01,-2.649861120498411826e-01
8.417768228708636391e-01,-4.767041331004080729e-02,-4.688205652298631509e-01
1.017571319520395701e+00,1.281240833394912126e-01,-2.930260685803311449e-01
9.443217069350205994e-01,5.487447075411605590e-02,-3.662756811657063016e-01
9.623823915161022757e-01,7.293515533519777383e-02,-3.482149965846245698e-01
9.848467059045347138e-01,9.539946972363026745e-02,-3.257506821961920762e-01
9.450392105468216064e-01,5.559197436591711144e-02,-3.655581775539052392e-01
1.088336646639228134e+00,1.988894104583236178e-01,-2.222607414614987398e-01
9.341649917615029164e-01,4.471775558059842143e-02,-3.764323963392239292e-01
1.065099342133903448e+00,1.756521059529988493e-01,-2.454980459668235082e-01
1.242279519771137153e+00,3.528322835902327204e-01,-6.831786832958963718e-02
1.096423050171664304e+00,2.069758139907599270e-01,-2.141743379290624305e-01
9.807909869695465854e-01,9.134375078864206965e-02,-3.298064011311802601e-01
8.539329456692438258e-01,-3.551429051166062056e-02,-4.566644424314829642e-01
8.050810691015647391e-01,-8.436616707933972115e-02,-5.055163189991620509e-01
8.732494362599410032e-01,-1.619779992096344323e-02,-4.373479518407857869e-01
9.640519607033222194e-01,7.460472452241768970e-02,-3.465454273974046817e-01
9.696603276271617000e-01,8.021309144625719811e-02,-3.409370604735651455e-01
1.097338741044306287e+00,2.078915048634017992e-01,-2.132586470564205583e-01
1.073575048438200508e+00,1.841278122572959919e-01,-2.370223396625263657e-01
1.000507831087158461e+00,1.110605949062540843e-01,-3.100895570135682733e-01
1.020726653339041334e+00,1.312794171581369573e-01,-2.898707347616854002e-01
9.414965700044279906e-01,5.204933382352353033e-02,-3.691008180962988550e-01
1.064868413800418967e+00,1.754211776195143679e-01,-2.457289743003079896e-01
1.114926338686029750e+00,2.254791025051252340e-01,-1.956710494146971235e-01
9.905947171820177477e-01,1.011474810011132042e-01,-3.200026709187091534e-01
9.028737086669772482e-01,1.342647248607271165e-02,-4.077236794337496528e-01
8.531011709119193931e-01,-3.634606526898503942e-02,-4.574962171888073970e-01
1.115673527741307236e+00,2.262262915604028590e-01,-1.949238603594194985e-01
8.314965699526924992e-01,-5.795066622821201663e-02,-4.791008181480344019e-01
8.935820913743698357e-01,4.134855193465375445e-03,-4.170152967263569543e-01
8.901157574718300269e-01,6.685212909255666691e-04,-4.204816306288967631e-01
1.070748969866216038e+00,1.813017336853115780e-01,-2.398484182345107796e-01
8.952283000033430804e-01,5.781063822438585464e-03,-4.153690880973837651e-01
1.014626985448051188e+00,1.251797492671467560e-01,-2.959704026526756016e-01
9.882841390338150678e-01,9.883690285291057975e-02,-3.223132490669117778e-01
9.625308354456402204e-01,7.308359926473570467e-02,-3.480665526550866251e-01
9.678144566604498511e-01,7.836722047954530757e-02,-3.427829314402770500e-01
1.074006047058370106e+00,1.845588108774657010e-01,-2.365913410423566565e-01
9.739940139748212156e-01,8.454677779391674142e-02,-3.366033741259056300e-01
1.123774958403915836e+00,2.343277222230113754e-01,-1.868224296968109821e-01
8.907840933732223965e-01,1.336857192317915388e-03,-4.198132947275044491e-01
9.429471230840764662e-01,5.349988690317194345e-02,-3.676502650166504349e-01
1.084899199189992780e+00,1.954519630090883753e-01,-2.256981889107339823e-01
9.020709358734122496e-01,1.262369969250778934e-02,-4.085264522273145404e-01
9.519749457931401260e-01,6.252770961223565183e-02,-3.586224423075867196e-01
9.183019322199553747e-01,2.885469603905084154e-02,-3.922954558807715264e-01
9.209955771300796235e-01,3.154834094917512849e-02,-3.896018109706472221e-01
9.303178979941473248e-01,4.087066181324281594e-02,-3.802794901065795208e-01
9.265636188982292465e-01,3.711638271732473071e-02,-3.840337692024976546e-01
1.029731731244508453e+00,1.402844950636038535e-01,-2.808656568562185041e-01
7.594965271591176403e-01,-1.299507090217868199e-01,-5.511008609416091497e-01
1.197812736497100072e+00,3.083655003161956953e-01,-1.127846516036266622e-01
7.743852170044401850e-01,-1.150620191764642752e-01,-5.362121710962866050e-01
9.576660450919383116e-01,6.821880891103387912e-02,-3.529313430087884784e-01
8.584885300829689925e-01,-3.095870609793549555e-02,-4.521088580177578531e-01
1.044376161240309075e+00,1.549289250594046707e-01,-2.662212268604177146e-01
1.033018537392505820e+00,1.435713012116013876e-01,-2.775788507082209700e-01
8.233423101052902426e-01,-6.610492607561427314e-02,-4.872550779954366584e-01
1.075007809339096010e+00,1.855605731581914386e-01,-2.355895787616309189e-01
9.823073965430217935e-01,9.286016036211727775e-02,-3.282899915577051075e-01
9.254687956644339630e-01,3.602155948352946113e-02,-3.851285924362928825e-01
7.760877712938287765e-01,-1.133594648870756560e-01,-5.345096168068980136e-01
8.840791855201268756e-01,-5.368050660777570759e-03,-4.265182025805999144e-01
1.067791946139363901e+00,1.783447099584595241e-01,-2.428054419613628334e-01
8.146204669621303074e-01,-7.482676921877418064e-02,-4.959769211385965382e-01
8.252491175624200315e-01,-6.419811861848445655e-02,-4.853482705383068141e-01
1.114166881766228245e+00,2.247196455853238406e-01,-1.964305063344985169e-01
1.049082502778709625e+00,1.596352665978050533e-01,-2.615148853220172764e-01
8.430454154075253115e-01,-4.640182077337913491e-02,-4.675519726932014786e-01
9.150734888593846650e-01,2.562625267848019778e-02,-3.955238992413421806e-01
9.830231196390259996e-01,9.357588345812155317e-02,-3.275742684617007905e-01
9.657233441203870727e-01,7.627610793948258472e-02,-3.448740439803397728e-01
9.329042071168278660e-01,4.345697093592341964e-02,-3.776931809838989240e-01
1.032966170949231488e+00,1.435189347683268890e-01,-2.776312171514954685e-01
8.799427091410846336e-01,-9.504527039819826717e-03,-4.306546789596421565e-01
9.082615206734144797e-01,1.881428449251001250e-02,-4.023358674273123659e-01
9.314418266665046575e-01,4.199459048560019725e-02,-3.791555614342221325e-01
1.066474890275100229e+00,1.770276540941957411e-01,-2.441224978256266165e-01
1.001293889480487920e+00,1.118466532995833485e-01,-3.093034986202389813e-01
9.459953135312788586e-01,5.654807735037437055e-02,-3.646020745694479870e-01
9.122058004047792767e-01,2.275856422387475403e-02,-3.983915876959476243e-01
9.111490515470033191e-01,2.170181536609878947e-02,-3.994483365537235819e-01
1.099550954063312158e+00,2.101037178824077811e-01,-2.110464340374145764e-01
8.519248390072527988e-01,-3.752239717365168925e-02,-4.586725490934740468e-01
7.969903329617435972e-01,-9.245690321916091858e-02,-5.136070551389833039e-01
9.271599992226181586e-01,3.771276304171367055e-02,-3.834373888781086870e-01
1.164090215180500820e+00,2.746429789995962212e-01,-1.465071729202261364e-01
9.749007177081043807e-01,8.545348152719992041e-02,-3.356966703926224094e-01
9.960436700995003445e-01,1.065964339185959120e-01,-3.145537180012264455e-01
1.063489976936190518e+00,1.740427407552860573e-01,-2.471074111645363003e-01
9.742489288754035970e-01,8.480169269449906733e-02,-3.363484592253233041e-01
1.099504974931886148e+00,2.100577387509816596e-01,-2.110924131688406979e-01
9.881404901603020319e-01,9.869325397939752997e-02,-3.224568979404248137e-01
9.721356660734683519e-01,8.268842989256389164e-02,-3.384617220272584937e-01
8.348409088739682238e-01,-5.460632730693622261e-02,-4.757564792267585663e-01
9.225756174580503899e-01,3.312838127714592962e-02,-3.880217706426764557e-01
9.790640302540003503e-01,8.961679407309583456e-02,-3.315333578467265507e-01
8.595526795131526177e-01,-3.994480792403332092e-02,-4.368176323921482140e-01
1.187967493642268169e+00,2.884700062050821190e-01,-1.084028182630327464e-01
1.065328031709131817e+00,1.658305442719459344e-01,-2.310422801961689587e-01
1.044926289061115954e+00,1.454288016239300707e-01,-2.514440228441848224e-01
8.735971561154429743e-01,-2.590033132174290875e-02,-4.227731557898578019e-01
1.006792185274024698e+00,1.072946978368386622e-01,-2.895781266312762448e-01
1.154546157465226930e+00,2.550486700280408803e-01,-1.418241544400740128e-01
8.571935446956708837e-01,-4.230394274151511036e-02,-4.391767672096300035e-01
9.810933317313662583e-01,8.159584429418029194e-02,-3.152769801739345734e-01
8.546492274247913246e-01,-4.484826001239458626e-02,-4.417210844805095071e-01
1.051489426755988887e+00,1.519919393188028378e-01,-2.448808851493120553e-01
1.086468903882510384e+00,1.869714164453244176e-01,-2.099014080227904755e-01
9.012130883804446713e-01,1.715600943258781264e-03,-3.951572235248561049e-01
9.281901577282485327e-01,2.869267029106254904e-02,-3.681801541770523545e-01
1.038043600857952109e+00,1.385461134207661427e-01,-2.583267110473487227e-01
1.051273454866233914e+00,1.517759674290479199e-01,-2.450968570390669732e-01
8.412079857383570891e-01,-5.828950169882883559e-02,-4.551623261669437426e-01
