8.696843962566758179e-01,3.721969590707460696e-01,9.777216424392259908e-02
7.612731137983915763e-01,2.637856766124619390e-01,-1.063911821436156098e-02
8.403528632483647787e-01,3.428654260624350303e-01,6.844063123561154593e-02
6.421215988883364201e-01,1.446341617024067272e-01,-1.297906331244167433e-01
7.263894709593996524e-01,2.289020337734699595e-01,-4.552276105335352485e-02
6.844330074495083016e-01,1.869455702635785810e-01,-8.747922456324490337e-02
9.266969026071919524e-01,4.292094654212622595e-01,1.547846705944387891e-01
6.893403324851972158e-01,1.918528952992674952e-01,-8.257189952755598916e-02
7.690975328758438145e-01,2.716100956899141217e-01,-2.814699136909338401e-03
7.665563916419193546e-01,2.690689544559896618e-01,-5.355840370833815645e-03
7.725025979763896489e-01,2.750151607904599005e-01,5.903659636364300134e-04
8.825307628614798006e-01,3.850433256755501077e-01,1.106185308487265956e-01
6.203155036690735091e-01,1.228280664831438163e-01,-1.515967283436796542e-01
5.643828164143257498e-01,6.689537922839608464e-02,-2.075294155984274136e-01
8.573403877875509504e-01,3.598529506016212576e-01,8.542815577479777323e-02
6.837466338664709431e-01,1.862591966805412502e-01,-8.816559814628223413e-02
6.855589366480128177e-01,1.880714994620830693e-01,-8.635329536474040113e-02
6.817644578139407940e-01,1.842770206280110457e-01,-9.014777419881242482e-02
8.253962330944548675e-01,3.279087959085251192e-01,5.348400108170163481e-02
6.490859274775566679e-01,1.515984902916269195e-01,-1.228263045351965649e-01
8.303422846496835152e-01,3.328548474637538224e-01,5.843005263693031026e-02
7.130848542482776109e-01,2.055471658060664952e-01,2.785829635984266722e-02
7.610196503995250161e-01,2.534819619573138172e-01,7.579309251108998224e-02
7.427353076963626455e-01,2.351976192541514465e-01,5.750874980792762547e-02
7.666122039731071425e-01,2.590745155308959990e-01,8.138564608467213635e-02
9.070600213086918995e-01,3.995223328664808116e-01,2.218334634202569766e-01
8.106716746874856883e-01,3.031339862452746003e-01,1.254451167990507376e-01
7.545913656850082862e-01,2.470536772427971983e-01,6.936480779657336337e-02
6.830993637287996467e-01,1.755616752865885033e-01,-2.127194159635331649e-03
9.052775552785684576e-01,3.977398668363573142e-01,2.200509973901334793e-01
6.508177620369721694e-01,1.432800735947610815e-01,-3.440879585146275343e-02
5.059681614576051478e-01,-1.569526984605995601e-03,-1.792583964308298305e-01
6.573755552177413808e-01,1.498378667755302929e-01,-2.785100267069354207e-02
7.535735791903973579e-01,2.460358907481861868e-01,6.834702130196235181e-02
7.423926461348009376e-01,2.348549576925897941e-01,5.716608824636596614e-02
7.478224764672466440e-01,2.402847880250354728e-01,6.259591857881163790e-02
7.459789334667487060e-01,2.384412450245375070e-01,6.075237557831367208e-02
7.038206419171921802e-01,1.962829534749810922e-01,1.859408402875724342e-02
6.898231915390469204e-01,1.822855030968357215e-01,4.596633650611900435e-03
8.101670006253924861e-01,3.026293121831813981e-01,1.249404427369575632e-01
7.080947274439076677e-01,2.005570390016965243e-01,2.286816955547268937e-02
7.459045668192170186e-01,2.383668783770058197e-01,6.067800893078198476e-02
6.882542066673029701e-01,1.807165182250918822e-01,3.027648778868047286e-03
8.747199862252952318e-01,3.671822977830841439e-01,1.894934283368603090e-01
7.150496716765925020e-01,2.075119832343814141e-01,2.982311378815756531e-02
6.966534772456813851e-01,1.891157888034702417e-01,1.142691935724639285e-02
8.060863981707844239e-01,2.985487097285732805e-01,1.208598402823494455e-01
7.956453856602625496e-01,2.881076972180513507e-01,1.104188277718275157e-01
8.630395735909016652e-01,3.555018851486905218e-01,1.778130157024667146e-01
8.263731440094418401e-01,3.188354555672306967e-01,1.411465861210068895e-01
7.473411094926527554e-01,2.398034210504415564e-01,6.211455160421772148e-02
8.940476756580924000e-01,3.865099872158812566e-01,2.088211177696573939e-01
7.167282826108682947e-01,2.091905941686571513e-01,3.150172472243330246e-02
7.982937375296172977e-01,2.907560490874062098e-01,1.130671796411823748e-01
6.937417347848812144e-01,1.862040463426700432e-01,8.515176896446201293e-03
6.328252960878868461e-01,1.252876076456757026e-01,-5.240126180054813232e-02
8.932314587707644860e-01,3.856937703285533425e-01,2.080049008823294798e-01
8.768621250965813463e-01,3.693244366543702584e-01,1.916355672081464234e-01
8.206299243081220940e-01,3.130922358659108951e-01,1.354033664196870879e-01
8.444191339791837780e-01,3.368814455369726346e-01,1.591925760907487719e-01
7.070573521742704592e-01,1.995196637320593158e-01,2.183079428583547393e-02
6.335273227014461828e-01,1.259896342592350948e-01,-5.169923518698874010e-02
7.119738939170077163e-01,2.044362054747965174e-01,2.674733602857268244e-02
9.397458539838821068e-01,4.322081655416710189e-01,2.545192960954472117e-01
7.926946031176970164e-01,2.851569146754859285e-01,1.074680452292620936e-01
8.263445108230565994e-01,3.188068223808454560e-01,1.411179529346215933e-01
7.720472959068794827e-01,2.645096074646683393e-01,8.682073801844453209e-02
7.142654663835505957e-01,2.067277779413394245e-01,2.903890849511558264e-02
8.239337832315665189e-01,3.163960947893553755e-01,1.387072253431315128e-01
8.147878129903625144e-01,3.072501245481513155e-01,1.295612551019275083e-01
6.151688664262204842e-01,1.076311779840092853e-01,-7.005769146221454968e-02
7.373040217025578213e-01,2.297663332603466779e-01,5.207746381412284298e-02
9.309372173402079564e-01,4.233995288979968130e-01,2.457106594517730058e-01
5.913234851921750357e-01,8.378579674996386450e-02,-9.390307269625997044e-02
6.942675954346513301e-01,1.867299069924402144e-01,9.041037546216372511e-03
5.790958299814582544e-01,7.155814153924711096e-02,-1.061307279069767240e-01
1.095139131783392505e+00,5.876014433411813620e-01,4.099125738949574993e-01
7.767233554387503736e-01,2.691856669965392856e-01,9.149679755031543682e-02
7.661421941780728329e-01,2.586045057358616894e-01,8.091563628963785448e-02
1.016969231365837611e+00,5.094315429236263570e-01,3.317426734774024943e-01
7.548693989719236219e-01,2.473317105297125340e-01,6.964284108348869906e-02
7.306849900652556684e-01,2.231473016230445527e-01,4.545843217682071086e-02
7.605148330883646501e-01,2.529771446461534512e-01,7.528827519992963013e-02
6.770477226201160326e-01,1.695100341779048891e-01,-8.178835268318945806e-03
6.953073279149887265e-01,1.877696394727775553e-01,1.008077002655372034e-02
8.629030311713364876e-01,3.553653427291252886e-01,1.776764732829014815e-01
7.533488957014718990e-01,2.458112072592607278e-01,6.812233781303689284e-02
6.109477637093947422e-01,1.034100752671835433e-01,-7.427879417904029169e-02
6.494797898064832431e-01,1.419421013642720997e-01,-3.574676808195173527e-02
8.633204265519113241e-01,3.557827381097001807e-01,1.780938686634763735e-01
7.197840710206605541e-01,2.122463825784493829e-01,3.455751313222555493e-02
6.921584162418242814e-01,1.846207277996131380e-01,6.931858353389303007e-03
9.529934173262422092e-01,4.454557288840310103e-01,2.677668594378072031e-01
6.854080616042033114e-01,1.778703731619921680e-01,1.815037157683468960e-04
5.617330510297386947e-01,5.419536258752749580e-02,-1.234935068586963391e-01
7.194085083920828128e-01,2.118708199498716971e-01,3.418195050364786908e-02
7.050060476397550513e-01,1.974683591975438524e-01,1.977948975132002435e-02
7.429723355696633558e-01,2.354346471274521846e-01,5.774577768122834964e-02
6.595169925245925047e-01,1.519793040823814168e-01,-2.570956536384241820e-02
1.028718129163348260e+00,5.211804407211371171e-01,3.434915712749133654e-01
8.619731703541085865e-01,3.544354819118974431e-01,1.767466124656736082e-01
5.963418648765042018e-01,8.880417643429305841e-02,-8.888469301193077654e-02
6.200955377915531308e-01,1.125578493493419319e-01,-6.513102009688190308e-02
7.584873747548234180e-01,2.509496863126122190e-01,7.326081686638839796e-02
7.407942707699071150e-01,2.332565823276959438e-01,5.556771288147211579e-02
6.897539709163931221e-01,1.822162824741819787e-01,4.527413027958157588e-03
6.059087148797073219e-01,9.837102643749615072e-02,-7.931784300872768423e-02
6.090404875526820305e-01,1.015027991104708593e-01,-7.618607033575297560e-02
7.646941527144422990e-01,2.571564642722311556e-01,7.946759482600729285e-02
7.486687471869966082e-01,2.411310587447854925e-01,6.344218929856165756e-02
7.520213881148456458e-01,2.444836996726344747e-01,6.679483022641065360e-02
8.311645576633390764e-01,3.236268692211278775e-01,1.459379997749040703e-01
8.327031165535434543e-01,3.251654281113323108e-01,1.474765586651084759e-01
7.781083537305641951e-01,2.705706652883530516e-01,9.288179584212921669e-02
8.168824732313029191e-01,3.093447847890917202e-01,1.316559153428679130e-01
8.106055934969709220e-01,3.030679050547597231e-01,1.253790356085358881e-01
6.324002900757685897e-01,1.248626016335575017e-01,-5.282626781266633320e-02
8.156781978048303072e-01,3.081405093626191083e-01,1.304516399163953011e-01
5.841653611033955640e-01,7.662767266118439280e-02,-1.010611967850394421e-01
6.571282172476656802e-01,1.495905288054545368e-01,-2.809834064076929816e-02
7.442651680082262855e-01,2.367274795660151143e-01,5.903861011979127243e-02
7.450406136942565594e-01,2.274526739957639931e-01,1.430843246969707439e-01
8.086270923336782435e-01,2.910391526351856495e-01,2.066708033363924280e-01
9.609322937523916419e-01,4.433443540538991035e-01,3.589760047551058264e-01
7.277938894296726025e-01,2.102059497311800085e-01,1.258376004323867869e-01
4.902124678987812012e-01,-2.737547179971139277e-02,-1.117438210985046421e-01
8.760485388292206244e-01,3.584605991307280304e-01,2.740922498319348088e-01
6.717611976642861027e-01,1.541732579657935642e-01,6.980490866700030106e-02
6.720845790203735515e-01,1.544966393218809575e-01,7.012829002308770820e-02
9.180452324386139118e-01,4.004572927401212623e-01,3.160889434413279853e-01
7.088971631897715842e-01,1.913092234912789624e-01,1.069408741924857131e-01
6.536468655828159280e-01,1.360589258843233063e-01,5.169057658553005696e-02
7.946940805297467714e-01,2.771061408312541774e-01,1.927377915324609559e-01
6.678411892941160666e-01,1.502532495956235004e-01,6.588490029683025107e-02
7.570207216185596000e-01,2.394327819200669505e-01,1.550644326212737012e-01
8.658128254839719817e-01,3.482248857854793322e-01,2.638565364866861107e-01
6.904481904690558114e-01,1.728602507705631897e-01,8.849190147176994037e-02
6.747494841300563095e-01,1.571615444315637156e-01,7.279319513277045239e-02
7.017221449882435902e-01,1.841342052897509407e-01,9.976585599095769141e-02
7.172785844044005099e-01,1.996906447059078604e-01,1.153222954071146111e-01
8.614164992049573311e-01,3.438285595064647371e-01,2.594602102076715155e-01
7.262041768448384005e-01,2.086162371463457510e-01,1.242478878475525017e-01
7.922599255833201459e-01,2.746719858848275519e-01,1.903036365860342749e-01
8.861363555534906844e-01,3.685484158549980904e-01,2.841800665562048689e-01
7.029334141509296918e-01,1.853454744524371256e-01,1.009771251536438763e-01
7.091040107889718946e-01,1.915160710904793284e-01,1.071477217916860791e-01
9.272951982752865030e-01,4.097072585767939090e-01,3.253389092780006875e-01
6.533533574832723900e-01,1.357654177847797961e-01,5.139706848598654676e-02
8.026785977386132753e-01,2.850906580401206813e-01,2.007223087413274321e-01
6.566861354526081218e-01,1.390981957541155833e-01,5.472984645532233405e-02
8.134479923770097098e-01,2.958600526785171714e-01,2.114917033797239221e-01
7.916049851761998157e-01,2.740170454777072218e-01,1.896486961789140002e-01
6.439654788284939757e-01,1.263775391300014372e-01,4.200918983120817407e-02
8.492466725259837368e-01,3.316587328274911428e-01,2.472903835286978935e-01
7.629905343685384755e-01,2.454025946700458261e-01,1.610342453712525768e-01
7.963450489312210445e-01,2.787571092327284505e-01,1.943887599339352013e-01
9.099921273346640582e-01,3.924041876361714642e-01,3.080358383373782427e-01
7.257151043376942612e-01,2.081271646392016672e-01,1.237588153404084179e-01
7.888804707660815874e-01,2.712925310675890489e-01,1.869241817687957996e-01
8.849731077597459139e-01,3.673851680612533199e-01,2.830168187624600984e-01
9.106731420939265798e-01,3.930852023954339858e-01,3.087168530966407642e-01
8.177718893201355588e-01,3.001839496216429093e-01,2.158156003228496878e-01
7.391230875606276118e-01,2.215351478621350734e-01,1.371667985633418241e-01
7.253121019132650060e-01,2.077241622147723843e-01,1.233558129159791350e-01
7.787203934617278334e-01,2.611324537632352394e-01,1.767641044644419623e-01
7.873184885661987931e-01,2.697305488677061991e-01,1.853621995689129498e-01
8.348885608958250826e-01,3.173006211973324331e-01,2.329322718985392116e-01
7.489866302883545490e-01,2.313986905898620106e-01,1.470303412910687613e-01
8.387888381065636834e-01,3.212008984080710894e-01,2.368325491092778123e-01
9.355692336021658173e-01,4.179812939036732233e-01,3.336129446048799463e-01
6.836195871531989265e-01,1.660316474547063326e-01,8.166329815591306940e-02
9.246209184756383204e-01,4.070329787771457264e-01,3.226646294783524493e-01
6.299262160835090718e-01,1.123382763850165056e-01,2.796992708622325630e-02
9.640748273137247359e-01,4.464868876152321420e-01,3.621185383164389204e-01
6.962419207109185049e-01,1.786539810124259109e-01,9.428563171363264772e-02
6.323145816851254430e-01,1.147266419866328768e-01,3.035829268783962753e-02
7.665388646132215156e-01,2.489509249147288661e-01,1.645825756159356168e-01
7.540385387965420350e-01,2.364505990980494965e-01,1.520822497992562472e-01
8.272178719318752371e-01,3.096299322333826987e-01,2.252615829345894494e-01
6.695473428167375562e-01,1.519594031182449623e-01,6.759105381945172686e-02
6.563487674585063436e-01,1.387608277600137496e-01,5.439247846122051422e-02
8.023601373331797904e-01,2.847721976346871964e-01,2.004038483358939748e-01
7.150431784832964599e-01,1.974552387848038937e-01,1.130868894860106444e-01
9.206895040012896825e-01,4.031015643027970885e-01,3.187332150040038670e-01
8.351081921841213562e-01,3.175202524856287623e-01,2.331519031868355407e-01
7.246831415365810880e-01,2.070952018380884663e-01,1.227268525392952170e-01
6.462204170169671968e-01,1.286324773184746029e-01,4.426412801968136745e-02
7.776158460953178642e-01,2.600279063968252147e-01,1.756595570980319654e-01
8.493555341017289262e-01,3.317675944032363877e-01,2.473992451044431384e-01
7.319493008069833939e-01,2.143613611084908277e-01,1.299930118096975784e-01
7.368363466258184280e-01,2.192484069273258618e-01,1.348800576285326125e-01
8.510335858582627200e-01,3.334456461597700705e-01,2.490772968609768212e-01
8.040271145240308615e-01,2.864391748255382675e-01,2.020708255267450182e-01
7.632171974438950457e-01,2.456292577454024795e-01,1.612609084466092302e-01
6.049022779673459693e-01,8.731433826885337535e-02,2.945988970060126055e-03
8.547576947455828300e-01,3.371697550470902915e-01,2.528014057482970145e-01
7.946622203548253660e-01,2.770742806563327165e-01,1.927059313575394950e-01
8.329081944038696506e-01,3.153202547053770566e-01,2.309519054065837795e-01
6.669442234703177874e-01,1.493562837718252212e-01,6.498793447303197190e-02
8.513222806334591608e-01,3.337343409349665668e-01,2.493659916361732898e-01
7.530215560027918587e-01,2.354336163042992369e-01,1.510652670055059876e-01
1.008778663901559014e+00,4.911907242030663090e-01,4.068223749042730875e-01
6.701371227738186498e-01,1.525491830753261113e-01,6.818083377653284816e-02
8.241234513086747038e-01,3.065355116101821098e-01,2.221671623113888883e-01
9.110362637226432359e-01,3.934483240241506419e-01,3.090799747253574203e-01
6.189731993478470029e-01,1.013852596493544089e-01,1.701691035056115964e-02
7.266150739932996094e-01,2.090271342948070710e-01,1.246587849960138078e-01
6.345804266417761630e-01,1.169924869432835690e-01,3.262413764449031972e-02
6.072038818911393854e-01,8.961594219264681915e-02,5.247592893853569862e-03
6.593455462868837991e-01,1.417576065883912606e-01,5.738925728959799744e-02
8.716542116905487969e-01,3.540662719920561474e-01,2.696979226932628704e-01
8.107573241845943413e-01,2.931693844861016918e-01,2.088010351873084702e-01
6.923275284764531801e-01,1.747395887779605583e-01,9.037123947916730904e-02
6.732026136291788809e-01,1.556146739306862870e-01,7.124632463189303766e-02
7.813968211333942593e-01,2.638088814349017208e-01,1.794405321361084438e-01
7.749910721239187117e-01,2.574031324254261732e-01,1.730347831266329239e-01
9.285479988929441486e-01,4.109600591944515546e-01,3.265917098956582776e-01
5.769239314605394409e-01,5.933599176204681913e-02,-2.503235753674643016e-02
8.058927889208148398e-01,2.883048492223223014e-01,2.039364999235290243e-01
6.916382978333378562e-01,1.740503581348452622e-01,8.968200883605199902e-02
7.761402513483554033e-01,2.585523116498628093e-01,1.741839623510695600e-01
9.311933906929303895e-01,4.035551997381565670e-01,4.077094710144971157e-01
6.798650863914772469e-01,1.522268954367034244e-01,1.563811667130439453e-01
8.300897902916837268e-01,3.024515993369099043e-01,3.066058706132503975e-01
5.719878172186063647e-01,4.434962626383257001e-02,4.850389754017309096e-02
8.488033636688043782e-01,3.211651727140305557e-01,3.253194439903710489e-01
8.834047516638755537e-01,3.557665607091017312e-01,3.599208319854422800e-01
8.068680915761666794e-01,2.792299006213928569e-01,2.833841718977333501e-01
7.744449942390669861e-01,2.468068032842931636e-01,2.509610745606337123e-01
6.711915162201135265e-01,1.435533252653396763e-01,1.477075965416801973e-01
7.440064522651562706e-01,2.163682613103824204e-01,2.205225325867229413e-01
6.152297449689253517e-01,8.759155401415150144e-02,9.174582529049202240e-02
9.019628623501618758e-01,3.743246713953880533e-01,3.784789426717285465e-01
7.748433474967566514e-01,2.472051565419828290e-01,2.513594278183233222e-01
8.807429692800822219e-01,3.531047783253083994e-01,3.572590496016488926e-01
8.387658989611057603e-01,3.111277080063318823e-01,3.152819792826724310e-01
8.253237159290638392e-01,2.976855249742900722e-01,3.018397962506305654e-01
7.478548848422116313e-01,2.202166938874378366e-01,2.243709651637783575e-01
9.553523798505346720e-01,4.277141888957608495e-01,4.318684601721013427e-01
7.566337972119220323e-01,2.289956062571482376e-01,2.331498775334887585e-01
7.265649750218060587e-01,1.989267840670322085e-01,2.030810553433727295e-01
8.537814328030494115e-01,3.261432418482755335e-01,3.302975131246160823e-01
6.815975284851416571e-01,1.539593375303678624e-01,1.581136088067083834e-01
7.363042424101811090e-01,2.086660514554072865e-01,2.128203227317478075e-01
6.479199974851808097e-01,1.202818065304069317e-01,1.244360778067474527e-01
8.460997796611511301e-01,3.184615887063773076e-01,3.226158599827178564e-01
7.823896585658284275e-01,2.547514676110545495e-01,2.589057388873950982e-01
7.941340358955986112e-01,2.664958449408247887e-01,2.706501162171653374e-01
7.895665431874664408e-01,2.619283522326926184e-01,2.660826235090331671e-01
8.779986131186474640e-01,3.503604221638736416e-01,3.545146934402141903e-01
5.773446469304027717e-01,4.970645597562897700e-02,5.386072725196949795e-02
8.008265409168960902e-01,2.731883499621222122e-01,2.773426212384627609e-01
7.147017053523659902e-01,1.870635143975921955e-01,1.912177856739327164e-01
6.865590905545155831e-01,1.589208995997418161e-01,1.630751708760823093e-01
8.772588544645546493e-01,3.496206635097807713e-01,3.537749347861213201e-01
6.569406374805021320e-01,1.293024465257283095e-01,1.334567178020688305e-01
6.235005157544259990e-01,9.586232479965220432e-02,1.000165960759927253e-01
7.538430837426456366e-01,2.262048927878718418e-01,2.303591640642123628e-01
7.336807580115241034e-01,2.060425670567502254e-01,2.101968383330907464e-01
7.538673309781054321e-01,2.262291400233316097e-01,2.303834112996721306e-01
5.951252611140851467e-01,6.748707015931126874e-02,7.164134143565178969e-02
8.095020005461847079e-01,2.818638095914108854e-01,2.860180808677514341e-01
8.165441980333332239e-01,2.889060070785594014e-01,2.930602783548999501e-01
4.464370682418862812e-01,-8.120112271288754124e-02,-7.704685143654702029e-02
6.674753436736873269e-01,1.398371527189135044e-01,1.439914239952540254e-01
6.928758770156986380e-01,1.652376860609248710e-01,1.693919573372653919e-01
8.183563914805042083e-01,2.907182005257303858e-01,2.948724718020709346e-01
8.650710510988373070e-01,3.374328601440634845e-01,3.415871314204039777e-01
7.553004588278532383e-01,2.276622678730794713e-01,2.318165391494199923e-01
7.246861131658510757e-01,1.970479222110773088e-01,2.012021934874178297e-01
7.913165423849414237e-01,2.636783514301676012e-01,2.678326227065081500e-01
8.227092209943659418e-01,2.950710300395921193e-01,2.992253013159326680e-01
7.394466485124222555e-01,2.118084575576483775e-01,2.159627288339889262e-01
9.237253122520054927e-01,3.960871212972316702e-01,4.002413925735722189e-01
8.304297080508653561e-01,3.027915170960915892e-01,3.069457883724320824e-01
8.283266571459418914e-01,3.006884661911680690e-01,3.048427374675086177e-01
7.604438546437588542e-01,2.328056636889850317e-01,2.369599349653255527e-01
6.376885814125581309e-01,1.100503904577842806e-01,1.142046617341248016e-01
8.977568046881044816e-01,3.701186137333306592e-01,3.742728850096711524e-01
7.161572789548369400e-01,1.885190880000631175e-01,1.926733592764036385e-01
5.707581256303742023e-01,4.311993467560032434e-02,4.727420595194084529e-02
7.829582647330628475e-01,2.553200737782890251e-01,2.594743450546295183e-01
9.119714477307604428e-01,3.843332567759866203e-01,3.884875280523271690e-01
8.865035064961527267e-01,3.588653155413789042e-01,3.630195868177193974e-01
7.116908692562442518e-01,1.840526783014704848e-01,1.882069495778110058e-01
9.123805666658151292e-01,3.847423757110413067e-01,3.888966469873817999e-01
7.376107053686753456e-01,2.099725144139015509e-01,2.141267856902420719e-01
6.887782880522896889e-01,1.611400970975158664e-01,1.652943683738563874e-01
1.113948748612512585e+00,5.863105576577387623e-01,5.904648289340792555e-01
8.243579525598954127e-01,2.967197616051215903e-01,3.008740328814620835e-01
7.381350619925636236e-01,2.104968710377897734e-01,2.146511423141302943e-01
7.618017334066505830e-01,2.341635424518767328e-01,2.383178137282172537e-01
7.357096448369241370e-01,2.080714538821502591e-01,2.122257251584908078e-01
7.021560316564952053e-01,1.745178407017213273e-01,1.786721119780618483e-01
8.257348857188553382e-01,2.980966947640815712e-01,3.022509660404220644e-01
8.343724866661598183e-01,3.067342957113860513e-01,3.108885669877265445e-01
6.917094255871636399e-01,1.640712346323898174e-01,1.682255059087303661e-01
6.839717358738944819e-01,1.563335449191206594e-01,1.604878161954611804e-01
7.897941062624809216e-01,2.621559153077070992e-01,2.663101865840476479e-01
6.311791771011412422e-01,1.035409861463674475e-01,1.076952574227079684e-01
7.846436433855400461e-01,2.570054524307661681e-01,2.611597237071067168e-01
8.069440382651956734e-01,2.793058473104218509e-01,2.834601185867623996e-01
8.053509350379528531e-01,2.777127440831790306e-01,2.818670153595195238e-01
6.897242698861126842e-01,1.620860789313388617e-01,1.662403502076794104e-01
6.888893311726066448e-01,1.612511402178328779e-01,1.654054114941733711e-01
7.773871648197718809e-01,2.497489738649980862e-01,2.539032451413386071e-01
7.203814205276617422e-01,1.927432295728879752e-01,1.968975008492284962e-01
7.329165944898503593e-01,2.052784035350764813e-01,2.094326748114170300e-01
6.950259385770156673e-01,1.673877476222419003e-01,1.715420188985823935e-01
6.134154021826234704e-01,8.577721122784967567e-02,8.993148250419019663e-02
8.482610851855786338e-01,3.206228942308048668e-01,3.247771655071453600e-01
6.486275940297946407e-01,1.209894030750208321e-01,1.251436743513613670e-01
7.316586464087377895e-01,2.040204554539639392e-01,2.081747267303044602e-01
8.650026131651218364e-01,3.373644222103480694e-01,3.415186934866886181e-01
7.946743147829439247e-01,2.670361238281701022e-01,2.711903951045105954e-01
5.898246324058535883e-01,6.218644145107982135e-02,6.634071272742034231e-02
8.353552104458776828e-01,3.077170194911038603e-01,3.118712907674444090e-01
7.875716143117784673e-01,2.599334233570047004e-01,2.640876946333451936e-01
8.286611628520417216e-01,3.010229718972678437e-01,3.051772431736083924e-01
6.717795751705502028e-01,1.441413842157763248e-01,1.482956554921168457e-01
8.258118037759482055e-01,2.981736128211743830e-01,3.023278840975149317e-01
6.352017012039880006e-01,9.751325899293275534e-02,1.841263086456755571e-01
7.690282975794197062e-01,2.313398553683644332e-01,3.179529050211072350e-01
6.015709157528109641e-01,6.388247354175569104e-02,1.504955231944984928e-01
9.387168231882490055e-01,4.010283809771937324e-01,4.876414306299365342e-01
7.504507224197601856e-01,2.127622802087048570e-01,2.993753298614476588e-01
7.261865949212296112e-01,1.884981527101743104e-01,2.751112023629170844e-01
5.362700261117783196e-01,-1.418416099276981202e-03,8.519463355346582056e-02
9.291933588707873559e-01,3.915049166597320829e-01,4.781179663124748846e-01
7.360716201578262341e-01,1.983831779467709611e-01,2.849962275995137628e-01
6.842657252225474718e-01,1.465772830114921987e-01,2.331903326642350005e-01
8.404016787667940580e-01,3.027132365557387295e-01,3.893262862084815312e-01
8.394972044170789793e-01,3.018087622060237618e-01,3.884218118587665636e-01
8.675778639391963365e-01,3.298894217281410635e-01,4.165024713808838652e-01
8.905929833626491376e-01,3.529045411515939201e-01,4.395175908043367219e-01
8.850375477162623072e-01,3.473491055052070342e-01,4.339621551579498915e-01
7.676277520534257048e-01,2.299393098423704596e-01,3.165523594951132891e-01
7.549291561739884804e-01,2.172407139629332629e-01,3.038537636156760646e-01
9.564867075231223703e-01,4.187982653120670973e-01,5.054113149648099546e-01
6.602642012140507166e-01,1.225757590029954575e-01,2.091888086557382453e-01
1.008046680302099762e+00,4.703582380910446004e-01,5.569712877437873466e-01
6.390103034417411454e-01,1.013218612306858168e-01,1.879349108834286186e-01
7.150587471514362470e-01,1.773703049403809462e-01,2.639833545931237202e-01
7.182530136329990933e-01,1.805645714219438480e-01,2.671776210746866775e-01
7.728285544363995285e-01,2.351401122253442832e-01,3.217531618780870573e-01
8.905931846184015344e-01,3.529047424073462613e-01,4.395177920600890631e-01
7.784553470351953663e-01,2.407669048241400933e-01,3.273799544768828951e-01
7.269830993292668575e-01,1.892946571182115567e-01,2.759077067709543307e-01
7.867923207295272059e-01,2.491038785184719884e-01,3.357169281712147901e-01
7.163641271761808094e-01,1.786756849651255363e-01,2.652887346178683381e-01
8.039249354327056007e-01,2.662364932216503277e-01,3.528495428743931295e-01
7.804829639495782789e-01,2.427945217385230336e-01,3.294075713912658632e-01
8.166709224984437521e-01,2.789824802873884790e-01,3.655955299401312808e-01
6.915096183560707210e-01,1.538211761450155035e-01,2.404342257977583053e-01
8.628625511844196794e-01,3.251741089733643508e-01,4.117871586261071526e-01
8.709654168309077793e-01,3.332769746198524508e-01,4.198900242725952525e-01
7.179756814200194404e-01,1.802872392089642228e-01,2.669002888617070246e-01
7.454717963707475636e-01,2.077833541596923184e-01,2.943964038124350924e-01
8.940856210652402547e-01,3.563971788541849817e-01,4.430102285069277834e-01
7.156255719406091620e-01,1.779371297295539167e-01,2.645501793822967462e-01
6.882485185818406626e-01,1.505600763707853895e-01,2.371731260235281913e-01
7.296422868366756465e-01,1.919538446256203734e-01,2.785668942783631752e-01
8.101033370361505614e-01,2.724148948250952329e-01,3.590279444778380347e-01
6.549927121657131979e-01,1.173042699546579387e-01,2.039173196074007266e-01
7.665658945635154264e-01,2.288774523524601812e-01,3.154905020052030107e-01
7.598312291409560215e-01,2.221427869299007762e-01,3.087558365826435502e-01
7.305646211885429286e-01,1.928761789774877111e-01,2.794892286302305129e-01
8.085389564436457066e-01,2.708505142325904336e-01,3.574635638853332353e-01
6.535055423100798455e-01,1.158171000990245725e-01,2.024301497517673742e-01
8.363290708540278562e-01,2.986406286429726387e-01,3.852536782957154404e-01
5.838518009178517154e-01,4.616335870679647013e-02,1.327764083595392719e-01
7.820237003355338112e-01,2.443352581244785382e-01,3.309483077772213400e-01
7.524625247538057060e-01,2.147740825427503775e-01,3.013871321954931792e-01
8.700077864795092708e-01,3.323193442684539423e-01,4.189323939211967440e-01
8.639277908586011634e-01,3.262393486475458348e-01,4.128523983002886366e-01
8.233582586078251886e-01,2.856698163967699156e-01,3.722828660495127728e-01
7.578628425399421831e-01,2.201744003288869100e-01,3.067874499816297118e-01
8.543806468513989172e-01,3.166922046403436442e-01,4.033052542930865014e-01
7.556416900926974378e-01,2.179532478816421370e-01,3.045662975343849110e-01
6.293816516117407556e-01,9.169320940068548254e-02,1.783062590534282843e-01
6.976214149717610002e-01,1.599329727607057272e-01,2.465460224134485290e-01
6.890929927865450111e-01,1.514045505754897381e-01,2.380176002282325398e-01
6.706819239098896768e-01,1.329934816988344592e-01,2.196065313515772610e-01
8.442081220780162099e-01,3.065196798669609368e-01,3.931327295197037386e-01
5.975218138570682624e-01,5.983337164601298941e-02,1.464464212987557912e-01
6.453053870648828294e-01,1.076169448538275286e-01,1.942299945065703304e-01
7.280749989469397221e-01,1.903865567358844491e-01,2.769996063886272508e-01
