-6.887275711085959706e+00,-1.539426449911697414e+00,8.761153050982461998e-02
-3.658626801717920873e+00,-2.935179096947321487e+00,-2.144380508509546424e+00
-3.743431408770125035e+00,-3.118038126895620543e+00,-1.421224448885581637e+00
-6.814216805129302834e+00,-1.292383652675687666e-01,-1.688811451567956645e+00
-2.827877724018328820e+00,-2.823776804776239935e+00,-2.980394260149292318e+00
-7.182406220455592738e+00,1.480270946853007086e+00,1.140576833598850315e-01
-4.625429792444240462e+00,-1.347475434330048571e+00,1.819472352916061020e+00
-5.789714418137742236e+00,1.193513381458236822e+00,-1.043142117336548935e+00
-6.436095553645663436e+00,-3.565135037342845870e-01,2.513427384548101440e-01
-1.335414864999448170e+00,-2.237040574894462175e+00,-2.328440689770022942e+00
-5.750634480482609945e+00,-3.661975794215685531e-01,1.171539636458836853e+00
-2.992477429888861007e+00,-4.742863418930983066e+00,-4.264449396583099627e+00
-5.072462445076766357e+00,8.835571036640083031e-01,-8.042507030378258648e-01
-3.556222756750871739e+00,-4.256959768673090672e+00,-1.638667453969879118e+00
-2.227369133098834109e+00,-3.220056118713013671e+00,-2.379575592733540024e+00
-2.246071125704964810e+00,-3.141906108850107238e+00,-2.548382158702295897e+00
-7.095359036403313446e+00,5.521748815568157109e-01,1.029675834723595695e+00
-7.262912679610030509e+00,-1.763204050167307191e+00,-3.093810413010600779e+00
-6.962179945180642981e+00,-2.571365410506411653e+00,-1.014259543028440902e+00
-8.963201687168321996e+00,3.065302636495853550e-01,-2.618910148820088324e-01
-6.978961256416278403e+00,1.024138252892179857e+00,-1.103440061801614025e+00
-6.728402818971408905e+00,-7.080089057215908088e-01,-1.335178314090251339e+00
-2.407748978539059337e+00,-4.005969832933050867e+00,-3.589203520211592391e+00
-7.319959970765803625e+00,4.757296123542198441e-02,-1.230537342999992845e+00
-5.064079321784809906e+00,-2.145873971019100601e+00,-3.358259600613154650e+00
-2.460711134613291939e+00,-3.161014282494456040e+00,-2.024372094981017778e+00
-6.812878724108346162e+00,-4.725306601012757568e-01,-2.060158197991969198e-01
-7.702246113753576040e+00,-5.474783737539727912e-01,-1.198413038808216591e+00
-6.056577522404857916e+00,-2.166007497574751195e-01,1.070194985738470494e+00
-5.641334045514510009e+00,8.309568753823670662e-02,-7.562068652873505936e-01
-7.104270072377858014e+00,-3.893435967901267558e-01,-1.584034801966623718e+00
-7.751618693306833840e+00,2.638000005324876440e-01,-6.982534348022569892e-01
-7.278548431001306440e+00,-1.426598285781697451e+00,-6.169581870451782413e-01
-7.551322408499771655e+00,-6.676869466335000336e-01,-1.472980969167021481e-01
-6.182259012744076188e+00,-9.704757587728042312e-01,1.912328990772342863e-01
-6.776406427471092009e+00,-9.544111935315351403e-01,-1.103764236292095857e+00
-3.286306191692259127e+00,-2.670728750611056856e+00,-3.254073888765061984e+00
-7.182347916014862221e+00,-9.236215686124868984e-01,-1.224823638186273156e-02
-5.093312054678185596e+00,-5.259667959349627608e-01,-1.447052974982647733e+00
-3.182423683222199262e+00,-2.846518065331228087e+00,-3.109060956871942949e+00
-3.719819431519985287e+00,-1.938785675257440833e+00,-3.330212486506767267e+00
-6.445009927242260517e+00,-1.015101060499957297e+00,7.455711978610883861e-01
-5.978191624154708173e+00,2.498037122736316840e-01,4.046369169843050950e-01
-2.988119087518399386e+00,-1.201481847904736888e+00,-4.273162883563698777e+00
-7.260241570138357581e+00,-1.089475790735281446e-01,-1.121890847715722339e+00
-6.706123660091603433e+00,8.385363471293540982e-01,-1.182104081305493271e+00
-5.725413905631403289e+00,6.535484512605949092e-02,-1.239464568539441203e+00
-6.163248413072983212e+00,-3.958778914298902052e+00,-7.360225749242010895e-01
-6.453228066732822121e+00,2.908347612183023179e-01,-1.164707598015024548e+00
-6.637518821899719867e+00,2.596694915845382257e-01,-1.017347895569003180e+00
-6.499276728449730811e+00,-9.628947493538544400e-01,-7.012596653342805242e-01
-8.025211596965441174e+00,-9.305686016271954575e-01,2.468230720799311495e-01
-5.375856663973108240e+00,9.323637620249103364e-02,-5.871442269039710560e-01
-6.292721796945092372e+00,2.026007643206235720e-01,-1.917526795175849896e+00
-3.501933198731118857e+00,-4.994575600688590633e+00,-3.625067790709104898e+00
-6.300024838630801760e+00,1.827573196794566979e+00,-4.625693323951293734e-01
-2.197632174145122796e+00,-2.816306394068563534e+00,-7.904683944722621369e-01
-5.263301429376390672e+00,-1.373269763438429436e+00,-6.512767753044678143e-01
-5.820744735751088861e+00,-1.685050185837946968e+00,-8.022034518800142955e-01
-3.748139068910715466e+00,-2.495801476071095149e+00,-3.764034571313501054e+00
-5.026804932260116487e+00,2.729155801443017282e-01,-2.231724253956449466e+00
-7.653478084015691962e+00,-6.146294342191154225e-01,-1.581866220125992983e+00
-6.531161025019180499e+00,7.408935060779614501e-01,-3.662676035760559778e-01
-6.095313215365107951e+00,-8.186230323395156105e-01,-1.003828535252735854e+00
-7.030049434739323644e+00,1.041588404783124311e+00,-1.354820127852999878e+00
-4.238303497026844724e+00,-3.770905760704769349e+00,-2.003766701193288480e+00
-5.707802558011556116e+00,2.674671047962762227e-01,1.057198241518816584e+00
-7.072556233303330941e+00,-8.957706594557619528e-01,-1.458289448463299776e+00
-5.475985869479905510e+00,-3.160775530578385784e-01,-3.919149363617191462e-02
-5.879259358350822140e+00,-1.613178539105618592e+00,-1.482211289056799108e+00
-9.046620294653681782e+00,-1.717045174939864083e+00,-4.274522258265430752e-01
-7.838959834287599904e+00,1.079261953419236475e+00,-1.601329863745665660e+00
-7.106102942424625368e+00,-1.275916591655467114e-01,-2.296447858458765978e+00
-7.319812002103857296e+00,-7.195154063101437680e-01,1.331514723203393036e+00
-4.585093764416238393e+00,-4.067525450237026163e+00,-1.828660735957898353e+00
-4.030788084913314862e+00,-3.885539934644646198e+00,-3.129990260420190129e+00
-3.184805196313002629e+00,-2.728216086131237894e+00,-3.541087632685305131e+00
-6.744068259067225846e+00,-1.106073146979746902e-02,9.355061089209737446e-02
-5.665350026653683813e+00,-8.681390163075549671e-01,-4.030696405809454097e-01
-3.268509407963414493e+00,-3.908285488729643653e+00,-2.601346614810661872e+00
-3.487060639233659387e+00,-2.757189243943359624e+00,-3.504131578092593013e+00
-8.443499202674029647e+00,7.864006120593727278e-01,-6.020793038862272128e-01
-5.952394810833640193e+00,4.777322651170868295e-01,5.019925852513710263e-01
-4.848946364490270611e+00,-3.919302540417814562e+00,-4.057634928403831331e+00
-2.401642930914720253e+00,-5.528171480414460603e+00,-4.022265184204377064e+00
-7.243569308344450342e+00,-1.628384900557052539e+00,-2.884798530190511912e+00
-7.490824377893354757e+00,1.881571875834762153e-01,-1.135107745974290649e+00
-3.910446316208759043e+00,-4.073809168043946549e+00,-3.660999652476304878e+00
-7.299901498167655767e+00,-2.579648662016775340e+00,-3.631876346335476402e-01
-7.331902963172521659e+00,-8.162778465931288530e-01,-4.611177964433400001e-01
-4.210941488658860976e+00,-3.980335676802001510e-01,-2.147141133730750440e+00
-6.499245453011398332e+00,-4.800036709291463088e-01,-7.235541979121669076e-01
-5.929369830857564416e+00,-4.792494869076939223e-01,-1.241201621961133261e-01
-7.200891625504579174e+00,-1.270701763189369338e+00,-2.930891876059770418e+00
-7.312683239335336260e+00,-2.310161781583635054e+00,-3.247366361901717013e+00
-4.022136213092182722e+00,-3.578214606122003705e+00,-2.699677855046478836e+00
-1.399207372320520282e+00,-2.022787904162870909e+00,-2.838470063063529114e+00
-8.577318478826301273e+00,-6.437959274417651701e-01,-1.978474898590651510e+00
-8.186587062957597638e+00,-1.543256787869171642e+00,-2.657453663945597011e+00
-5.753918124057874728e+00,-2.315040669176297028e-01,-1.562305676403815902e+00
-7.008131243197563087e+00,-2.675117838430624229e+00,-2.603650937869884885e+00
-6.178166426528233224e+00,-8.274298695883619548e-01,-1.898812353749149473e+00
-9.135848961787058187e+00,1.253689444472139591e+00,4.448256877791700870e-02
-5.917672968888497920e+00,-1.233444998279140670e+00,-8.334485183877333725e-01
-6.837823257052811243e+00,-3.273475696848756611e-01,-1.255105399110699960e+00
-6.512789358097069048e+00,-1.918220162142020957e+00,-7.062085237136905835e-01
3.871806916298932144e+00,3.183711675048375156e+00,3.159997346414537667e+00
3.100931371593234509e+00,3.569595256575580411e+00,5.172689573596887413e+00
3.934555897159806914e+00,4.753346520207659687e+00,3.599807859121384901e+00
1.373254545348362932e+01,-3.647763058217517340e+00,7.446294240052170332e-01
2.843258845518072953e+00,1.479791067533163584e+00,3.660838055455037932e+00
3.980997064758229786e+00,2.554227864996380770e+00,4.916042948065638463e+00
5.754240720436273548e+00,4.675954511422711235e+00,3.159790867717367835e+00
3.259501201706179963e+00,2.011887385510240378e+00,4.384048202848926046e+00
2.656361283835422693e+00,4.189342601643805786e+00,5.438984815723739707e+00
4.469759758922885240e+00,3.471099913619782651e+00,7.111932136312510977e+00
2.984308286718903691e+00,3.381769611531071806e+00,4.327794843669105163e+00
2.812293664331992016e+00,3.042973420118178840e+00,4.311870088405673762e+00
2.880867161206311700e+00,2.095209240993666455e+00,4.304320477139588874e+00
1.494751803227454801e+01,-1.557742773993363805e+00,2.189222115700450555e+00
3.398111447024838583e+00,4.196066213305116754e+00,3.667715957954850836e+00
2.247285756094069775e+00,3.080543691074979940e+00,3.689492205944271852e+00
1.067750774853844575e+01,-4.165860166241576401e+00,-6.776791591038056062e-03
3.586943933143144747e+00,2.789568437357241582e+00,5.072263095054546866e+00
1.294532998993147999e+01,1.165018698336547409e+01,2.160298364982665031e+00
4.181210276067178100e+00,3.728905136759092187e+00,3.976760587842473882e+00
4.486246365832294636e+00,2.561545685047665000e+00,7.270918237382550942e+00
1.358555116655990425e+01,-3.374051123609628888e+00,2.935543633972912403e-01
5.245364664717997449e+00,9.450665255842554124e-01,3.119341026031807296e+00
2.924631232015884486e+00,2.942412951575334557e+00,4.147030688194790038e+00
5.116383279622116476e+00,3.774521413960806981e+00,6.497238353563494329e+00
5.050575516537548992e+00,3.740147451845256654e+00,5.619017683632986149e+00
1.243719948422758925e+01,-2.298883487824311622e+00,6.678848810948586623e-01
3.683930863228976449e+00,3.381151522286327538e+00,4.644710246657650643e+00
4.113717187094444228e+00,4.076324002968138238e+00,3.547950458254767625e+00
5.832166359106831344e+00,2.320688023069924277e+00,3.959735161146592741e+00
4.995527335846353445e+00,3.897512545381019322e+00,4.798399725667287008e+00
4.338612472675309029e+00,2.879723653833617725e+00,6.239952753117462336e+00
5.265225741597904907e+00,2.785406259230513548e+00,4.711729903816320508e+00
3.984867319435578814e+00,2.543113135631663191e+00,5.356755596911181527e+00
6.240395639641048042e+00,2.580498441097166751e+00,6.417175930900778980e+00
5.169848942775740142e+00,3.193806856716491449e+00,3.536923274316859711e+00
4.991759685814644243e+00,3.167932449899165448e+00,4.172759980193526452e+00
1.458137422695938845e+01,-2.685102097932342780e+00,1.349387655117148421e+00
4.330057222511308090e+00,3.173386791934461382e+00,4.622541668868436204e+00
2.975357805722168791e+00,2.052240205431121289e+00,4.448173465370429014e+00
5.071143761435799036e+00,3.025026698519831747e+00,5.562466056198252851e+00
4.527635738632328710e+00,2.305957469711977126e+00,4.849357562711978709e+00
1.407177618115933626e+01,-4.264154894461037237e+00,9.897320889625632612e-01
3.226356629228178008e+00,2.962208015310111797e+00,4.003546165734254814e+00
2.916600343405157059e+00,3.370038106578874704e+00,5.172441894396159867e+00
1.303403086697361069e+01,-4.969451424513668059e+00,-8.121873943771229509e-02
6.778984159320859959e+00,4.573958767979821260e+00,5.020986084692141915e+00
3.524153223866613338e+00,2.944858098260703994e+00,3.981039513185797851e+00
4.272234330697804339e+00,3.350572936930602097e+00,5.635873551306523233e+00
1.464384844182994172e+01,-1.239308801595293108e+00,4.749825357931442005e-01
6.866774661717837347e+00,2.163675655756674310e+00,5.405703929230186944e+00
2.397221450136836296e+00,2.002711759784786771e+00,5.655136748153665849e+00
1.083747419355256980e+01,1.052792512791856261e+01,1.719381649727314443e+00
4.754889733706206378e+00,3.593153108700664955e+00,5.818332469168259635e+00
4.707698069836122379e+00,2.691486797546354559e+00,5.860464050941731173e+00
1.031067864589402028e+01,-2.940500373614113094e+00,4.366461480357775038e-01
1.419353222283387339e+01,-1.811985218144200882e+00,1.782429247500060487e+00
1.332845341141375251e+01,1.092003080167924978e+01,2.001120600467503508e+00
4.597396538575400982e+00,3.588675212977749496e+00,5.345641988219104412e+00
1.577489763287742441e+01,-9.457736633652022995e-01,2.990830679537494596e+00
6.334030331609477926e+00,2.049785341869352351e+00,6.018001273976135934e+00
4.522653145544300202e+00,1.581726912473084834e+00,6.718477950816079236e+00
4.451018966191859327e+00,2.373069381606011774e+00,5.308634612869902014e+00
5.932667306244988836e+00,2.318540226547655347e+00,5.170070012673271265e+00
5.749249665728302539e+00,3.325005285382727660e+00,5.767026998878468369e+00
5.183502044719327628e+00,1.511435458030425893e+00,6.075388373606628534e+00
6.043701911905075441e+00,2.783262663507581447e+00,4.048932254272920694e+00
3.729950183499244787e+00,2.563174355327009657e+00,4.838752312184099402e+00
1.418454182388192919e+01,-9.841883558184904013e-01,-7.393677974338941361e-02
1.150868323081938627e+01,1.214411398488226190e+01,1.011118065792407039e+00
1.367136634819103058e+01,-2.955727950820891792e+00,1.106196173798014826e+00
4.653514579193700484e+00,3.018598889695155219e+00,6.057306067000299166e+00
4.334415496865481998e+00,4.309577442854839902e+00,4.209011260022628598e+00
1.304381818361411405e+01,-1.295945096111116079e+00,4.793285414319916615e-01
4.002732288448934916e+00,3.357432222031925040e+00,5.219557320786153198e+00
4.179925575831640039e+00,3.250426546251558246e+00,4.520496624832677668e+00
4.170291046256792811e+00,3.689335833839441747e+00,5.011961962282708072e+00
5.626978027684135242e+00,1.719669041880797389e+00,4.867657570775454801e+00
4.641711560515245694e+00,3.239298764217440230e+00,3.533982896516959293e+00
5.118476229306351044e+00,4.413809354175888267e+00,4.196509889547994199e+00
1.151868937201810894e+01,-2.769784253552728615e+00,7.383534477353551617e-01
1.330830057964977087e+01,-4.845340683152985051e+00,1.860146138382845926e+00
4.163741872952685164e+00,3.591025645284616985e+00,6.289137508347356409e+00
4.440375406112738510e+00,3.847419627708375423e+00,2.518726733863209333e+00
5.213569887488817223e+00,2.103711959491883832e+00,6.431139025100705453e+00
1.287462306776131982e+01,-2.909665999485608889e+00,6.349819729948077418e-01
4.833724436067373453e+00,2.462530515528731812e+00,3.885524117772813479e+00
3.958789466843262161e+00,4.595887771699654678e+00,4.271075779081823676e+00
3.570611803184244870e+00,3.716584879787248052e+00,4.902122293287503929e+00
4.555216517449601099e+00,3.879093230901561551e+00,5.356230729295274884e+00
1.172084780994222619e+01,-4.669717212230887426e+00,1.079509256597713129e+00
4.473054118990514638e+00,3.009783793028842691e+00,6.088417213293506158e+00
4.159419900135966408e+00,3.019686290227708181e+00,4.555666653950019018e+00
5.382181467333402303e+00,3.121432499216532541e+00,3.476633915643219108e+00
5.136093695442661478e+00,2.812596291676094928e+00,5.417866027954810093e+00
1.367641544250190222e+01,-2.215824832968151803e+00,-1.522464165160019700e+00
1.501545326733157459e+01,-1.830301425179192032e+00,8.883732060843803069e-01
5.150490903059978365e+00,3.525712722213524941e+00,5.921128445670126084e+00
4.301017290658363024e+00,3.319455239893399856e+00,5.526405844327934247e+00
4.167719243595907841e+00,4.662301347239822924e+00,3.556204323875731710e+00
4.981735990456889418e+00,1.780293702398789923e+00,5.041664860524483593e+00
1.410927818865899219e+01,-2.487878467580231678e+00,2.238688252921143818e+00
5.223209683331823783e+00,2.692259728161172205e+00,5.411564474500788258e+00
4.509469729527016746e+00,5.062028770071933970e+00,4.222643977768089307e+00
4.049443518527890973e+00,3.774963725093629652e+00,4.725603575504853993e+00
1.301177972282565776e+01,-2.381655411747108264e+00,1.243740597059761033e+00
4.799728209803191703e+00,3.086669687416205843e+00,4.950384739831182657e+00
1.252325132966893051e+01,1.181073441112457445e+01,4.183506330945122365e+00
1.427016019420198134e+01,-3.578004182641201236e+00,3.985421297476064995e-01
3.838813415679315000e+00,2.291479529206516208e+00,4.559228841476335781e+00
3.526694066455967391e+00,2.815396712486751163e+00,4.784014764781534090e+00
1.874188619457072047e+00,3.589109949226679142e+00,2.567892622848592765e+00
3.056398721085491044e+00,3.166062497103334650e+00,4.015511779380092072e+00
5.370209491228525422e+00,2.227243656957945461e+00,4.225590859596078275e+00
3.789357473264023390e+00,4.682635364716835724e+00,4.618332797133927414e+00
4.113255912038710882e+00,2.730527551392801122e+00,4.154890640330823892e+00
1.066459620099118766e+01,1.314089438749755701e+01,1.490077558479862230e+00
4.538852126019266464e+00,3.202963661973624809e+00,3.085642401727210604e+00
6.010608072781131739e+00,2.436123083309563508e+00,4.206394806107137896e+00
5.947344349404820818e+00,3.379204405100952435e+00,5.676408506703028323e+00
5.108096064469158648e+00,4.959880325196612816e+00,5.314265732368308903e+00
4.196724625014213395e+00,1.832809374459998253e+00,3.922613776439096700e+00
5.610959043110055333e+00,3.277384292916396991e+00,7.096253563810282827e+00
1.484910050690323402e+01,-3.118637531872373359e+00,1.749405816214294251e+00
3.938273723832866668e+00,2.496667561929922563e+00,5.325353674669046633e+00
4.265842117054927662e+00,2.452844970446136141e+00,4.902796777547135498e+00
5.760824383386341729e+00,4.142012319654138075e+00,4.761169537349947412e+00
4.256186356451436836e+00,3.656908018269956706e+00,3.911745716952906626e+00
3.816671706143048404e+00,4.133564116565986879e+00,4.564667728280211279e+00
1.391124115074934409e+01,-3.309608827884330307e+00,2.740360744048072839e+00
5.152812082004353478e+00,4.332991347177840069e+00,5.656019155943692311e+00
1.144804229762434744e+01,-4.201257584911810561e+00,-9.054362736143440893e-01
1.627306722170341047e+01,-3.745656061793903868e-01,1.339312901031166847e+00
4.659487690801252135e+00,2.650874485403168723e+00,4.366463322478946196e+00
5.697543216581463454e+00,2.853536031267657869e+00,3.968162825714725894e+00
1.120781959218061452e+01,1.223807161702875845e+01,2.735870689277531742e+00
1.251555417507016266e+01,1.245028502118868197e+01,3.504524044587918219e+00
1.387400086763406470e+01,-2.385084324556068225e+00,2.737136344914040897e+00
3.166266672020916495e+00,1.961109562457511890e+00,3.443372986483964837e+00
3.976967970482891523e+00,3.225091510192464206e+00,2.780399354444444526e+00
4.787594965667397062e+00,3.275659773024641730e+00,2.840104139320976273e+00
4.580438986733406992e+00,2.017846338367211168e+00,5.335673404611168458e+00
5.392624301129131936e+00,3.945427369072589840e+00,6.269844543980918061e+00
1.555941721835392855e+01,-1.156123683745667652e+00,1.933852327142348004e+00
1.298700860034431415e+01,-3.079346529906495267e+00,2.518388993855955604e-01
5.383567772458188294e+00,3.107874278938758117e+00,3.791989473410269262e+00
5.052000337465663904e+00,2.937857278932812566e+00,5.290011630545222943e+00
1.577382634071445011e+01,-2.263916441330108942e+00,1.176490808966965673e+00
3.942055438056042860e+00,3.043537685415341532e+00,4.491390716776012759e+00
1.312457481280766913e+01,-2.552132478519844039e+00,6.211823506979525789e-01
5.186206045036954926e+00,3.894623914454657942e+00,4.462945658278588468e+00
1.292691624912922421e+01,-4.274408936305634121e+00,1.721231165744576685e+00
5.115913627638613903e+00,1.428261007382578329e+00,4.108457940141443387e+00
3.892372137096264062e+00,2.582860915321468553e+00,3.701931773853693208e+00
3.960287254861344586e+00,3.093822430533866186e+00,4.195770863073295054e+00
1.425690202567992770e+01,1.324996652408978903e+01,2.715226832128261769e+00
1.434136681120370405e+01,-3.525739790333286550e+00,1.165718625277519571e+00
4.224190593216215817e+00,3.646116190406954782e+00,4.703231741909105423e+00
4.787336176700028645e+00,3.359534650085159502e+00,4.316524348079735951e+00
2.969092877403096686e+00,2.538718352112507404e+00,4.548750054605476656e+00
1.417675426336279365e+01,-7.129807352672188347e-01,1.267576800083126010e+00
4.447933010867506809e+00,3.762400353736992997e+00,5.276261654359986508e+00
4.259365289108655972e+00,4.104426977007540778e+00,5.069098394040333133e+00
4.708370831585328098e+00,3.398362988449908251e+00,4.267095080887436609e+00
1.546286380259195781e+01,-7.346331089196612707e-01,1.547860112595910831e+00
3.744874345493980350e+00,4.448515131893109320e+00,5.213434103844777567e+00
5.195668518034166183e+00,5.367524179979123566e+00,5.273155594272247448e+00
6.051631795264640346e+00,9.600949302978438737e-01,5.055866746818639790e+00
2.936446404135475863e+00,2.048444045660791524e+00,4.700436253522132013e+00
5.349109246208975321e+00,3.229505271057151905e+00,4.566504102944043630e+00
5.800397451071583887e+00,4.008915893290203591e+00,6.218225115480171539e+00
3.693861894362074239e+00,3.568904102285816116e+00,5.717450637953033876e+00
4.391907596049300366e+00,3.448284666783973940e+00,5.427037876406953565e+00
1.405036959893566539e+01,-2.525090120411568329e+00,1.785811178057679971e+00
5.166364791508269327e+00,3.665568551788392693e+00,5.345555419760197324e+00
1.405099188997423809e+01,-3.221686057234461664e+00,2.643344462814047002e+00
3.546691792479444327e+00,3.322764463417643643e+00,5.512651962499438341e+00
3.803286266729636100e+00,2.463514193562122312e+00,6.087482481508003751e+00
1.473864172537765072e+01,-2.411351378446973559e+00,3.213795679280296191e+00
1.322658990350985242e+01,-3.732609962079253219e+00,1.765866016685168072e-01
1.458641400797671928e+01,-1.232851730446139937e+00,1.214219212091877997e+00
5.109239649649459203e+00,2.301448232892291834e+00,5.996647902395054963e+00
1.440409075360729041e+01,-2.412461104947590140e+00,2.257911785761023804e+00
3.721062959544445992e+00,2.696015987659758473e+00,4.616052975480305243e+00
1.555244361840368050e+01,-1.547549189405015735e+00,1.164469204140340386e+00
5.683289161844699677e+00,4.943453025168890846e+00,4.259841879078654081e+00
3.688927662855801870e+00,2.033896998874365813e+00,3.778920369981073613e+00
3.300016149685656597e+00,1.851871186947384951e+00,4.542642989772004647e+00
2.994233005303064132e+00,2.355228670520356449e+00,3.004314663282195319e+00
4.754536227686191552e+00,3.205266983667583780e+00,5.100298371625770599e+00
4.374848839182276627e+00,2.971667768230578766e+00,4.315161597446209640e+00
4.917964462878030574e+00,3.424136307777906119e+00,4.840080299564005983e+00
1.331314761117971379e+01,-2.777538841058801111e+00,1.920342546266459172e+00
6.043589305298375791e+00,1.823033633213825500e+00,5.807431761509462831e+00
1.295471894628434484e+01,-2.114472782115328631e+00,1.811395441450256438e+00
1.288433577297877264e+01,-2.304635472613254521e+00,9.135994721746978353e-01
4.873920160159812554e+00,2.904846596018562099e+00,5.560960187932407095e+00
4.589463888385846957e+00,2.283562644580530154e+00,5.681493737003799005e+00
3.571704949828348852e+00,3.486369384235687541e+00,2.850253190376685453e+00
5.639464688477429988e+00,4.394090805069052585e+00,4.074737415419798836e+00
5.433499979735526786e+00,3.966109520702100433e+00,5.119202289159457742e+00
1.567177010703846918e+01,-2.994739755255528824e+00,5.662618067145890333e-01
1.234135999364446157e+01,-3.468298933679653473e+00,8.668655325233067810e-01
3.492842292981385821e+00,3.291289671785829096e+00,2.644683303067772773e+00
3.871045977333401833e+00,2.323081182451775639e+00,4.309726876482781854e+00
6.506163748774607569e+00,3.174361098891524069e+00,4.837682113930604544e+00
5.420349096745892936e+00,2.359671386614953015e+00,4.954580846007877959e+00
5.334190290645199894e+00,2.787318721025820345e+00,4.524178431824060986e+00
5.879575780370474902e+00,3.657703755524752687e+00,6.111228418880146229e+00
3.574812572930447629e+00,3.284395447130206147e+00,4.161672090793885559e+00
1.180730252244230449e+01,1.258974393211004461e+01,7.927029815643287236e-01
3.657298420910098713e+00,2.608966308169442971e+00,5.130972015133512976e+00
5.256197579363031558e+00,4.334018485793031950e+00,3.523021376076632460e+00
4.221828145360526641e+00,3.187172345123158390e+00,4.879148184971329627e+00
4.247965494183406854e+00,1.959513427359896642e+00,4.111674294167184662e+00
4.816914187082233845e+00,3.486007705972230308e+00,4.167740888254214404e+00
2.565259489157188710e+00,6.349857490502268220e+00,4.512933994421398864e+00
1.873069405678258192e+00,3.800076963324618973e+00,4.261771065098076683e+00
6.020115778258903205e+00,2.568413502775598545e+00,4.394871959158536789e+00
3.126204751643764101e+00,1.743571180631744211e+00,2.959655733699069646e+00
7.051148674681200212e+00,4.401705352668191296e+00,5.320156346439242512e+00
6.793451711370479984e+00,5.473441718002101553e+00,3.354413276489220941e+00
6.883674004163996329e+00,3.060619649279705978e+00,4.613635839625393587e+00
5.880214749394020224e+00,2.996391561106700241e+00,5.546362967561384139e+00
5.146883365099679253e+00,2.238078560813557161e+00,4.214652240958693064e+00
1.453715464254977618e+01,-1.931081902739671063e+00,2.955552201418937486e+00
5.398463287568640467e+00,3.916694751983937017e+00,4.468794783061875719e+00
1.414544900248835901e+01,-2.295382570106126785e+00,2.833068960479714349e-01
2.305862096891035495e+00,4.305139333459170103e+00,4.108020403966585299e+00
1.217598771982104644e+01,1.290071843793002415e+01,2.005927295988708448e+00
3.420562383919993898e+00,1.227842836015159644e+00,3.930657724878148684e+00
3.692400429043412480e+00,3.128666445433299970e+00,4.466140702706591803e+00
5.208213226330647316e+00,3.827469397832253151e+00,3.223486135641818073e+00
1.352945963725836087e+01,-3.201912929835105892e+00,2.910921387886334255e+00
4.128175371947810035e+00,2.585047418811391218e+00,4.664972405369961272e+00
4.761245718280981976e+00,2.512896140567761449e+00,5.270839773645291437e+00
1.152497267947014947e+01,1.347659024339011502e+01,2.963190171889913405e+00
5.803547073225113095e+00,2.277366150821480861e+00,7.062337489177380689e+00
1.256546520706875825e+01,-3.716152986220939702e+00,2.701838239976381395e+00
5.171093589906748278e+00,2.390695903930163180e+00,4.079401713398594254e+00
4.338712013924178379e+00,3.268104147185790342e+00,4.876066774881112842e+00
4.273723307788177550e+00,3.460628823518741015e+00,4.696779368236867036e+00
3.827306168495880900e+00,4.318611436165359585e+00,4.705625464566412397e+00
6.395136561138691889e+00,3.767206457714344037e+00,3.560069253532438527e+00
4.523064663896114723e+00,2.517553226692789803e+00,6.148016882464489186e+00
4.984467046146837887e+00,2.686994678164940975e+00,3.990516308385523736e+00
6.028738326909982348e+00,1.372931757962178034e+00,4.768626220009911876e+00
1.424394325720646748e+01,-1.564494395651672587e+00,2.556414185524599425e+00
1.333087476600009147e+01,-1.528162644415302918e+00,1.781998761004502496e+00
3.257967812166406851e+00,2.337107472717171675e+00,5.789567887396649404e+00
1.416830344541534181e+01,-2.771905674084241156e+00,1.207730565126996503e-02
3.798597589297890487e+00,3.834824417178167799e+00,4.651336472315708903e+00
3.690908654281196188e+00,4.156008604833551168e+00,3.525522693288247300e+00
4.790986696803064326e+00,2.775584955340608673e+00,5.510326643803361790e+00
4.650902759460225688e+00,2.755644959544991224e+00,5.487466601391922438e+00
1.514595108911333732e+01,-6.705784910428169709e-02,1.818583526274445195e+00
3.958289577597750686e+00,4.114599528657567618e+00,3.271963331205170356e+00
1.210996716981748200e+01,1.315881704000945085e+01,2.790629574156335835e+00
1.590100853728270991e+01,-1.845217337704030403e+00,3.372623374309496214e+00
1.211632019426806472e+01,-3.695817333786664438e+00,2.850741712266007255e-01
1.541277504397952214e+01,1.374464431937099462e+01,1.869769577085998780e+00
1.491316423191130269e+01,-1.884458698263264287e+00,3.378004825987739324e+00
1.566591730276163652e+01,-1.542310056702824950e+00,2.203994577007771571e+00
4.584294269017082257e+00,2.426640330921539856e+00,3.294986417399951684e+00
4.080493842007879124e+00,4.095984035139248469e+00,2.940275280160196125e+00
4.649645649419815285e+00,4.752547761980215668e+00,3.282228438121570058e+00
1.473048852861849234e+01,-1.738964988875074225e+00,1.931418861333871417e+00
2.294010165938054069e+00,3.128938655088835397e+00,3.128302169758316431e+00
2.403180059146394765e+00,1.582725356968559982e+00,4.429200251556571821e+00
6.067496213003178873e+00,4.025043967397244238e+00,5.438341606978705833e+00
5.439087917283966789e+00,4.410477270481534262e+00,5.548371634643148198e+00
3.933682996148740063e+00,4.949233452516700105e+00,3.802814521490581523e+00
3.647438213554936137e+00,3.773952977663535435e+00,5.460264219136771402e+00
