1.560123992379781654e+01,-4.922713245570370155e+00,-1.738489804452493903e+00
1.626146811047781426e+01,-5.494862651935600972e+00,-2.571978223584497680e+00
1.499353611843550738e+01,-5.394903938570632107e+00,-3.217891899266965616e+00
1.174903881016708773e+01,1.147279897639042545e+01,-2.331921414109931145e+00
1.679046993613801320e+01,-2.638886511078234243e+00,-1.748902258719094327e+00
8.811661504185977378e+00,1.307187469413896608e+01,-9.299534738748929108e-01
1.571312114216025613e+01,-3.563641114524220832e+00,-3.039469117906858919e+00
1.624197583541087297e+01,-4.596051239986932657e+00,-2.399899663154904772e+00
3.695801500706359821e+00,2.513719452727205983e+00,4.388058168798449010e+00
1.649667167672989976e+01,-2.530963307686908692e+00,-2.114615521832179823e+00
5.203634724189550198e+00,2.815611796948707113e+00,5.937941890850090054e+00
1.454874352269021287e+01,-5.799882755125921996e+00,-2.917602400324026402e+00
1.548536418373975110e+01,-3.788783361015423345e+00,-3.493969499858758265e+00
6.040785149684491095e+00,1.141645085142276805e+01,-3.036018619281843356e-01
4.871519586817857572e+00,1.689422150169303194e+00,4.935116408773470020e+00
1.544367967727430546e+01,-3.376556518784914029e+00,-4.309927654755430382e+00
1.290419377442290561e+01,-5.446424000488462092e+00,-2.275318594653849669e+00
3.152223176843743424e+00,1.927187878954742972e+00,3.233088859559749118e+00
5.104918039655569117e+00,2.169276690854916367e+00,6.025643936001002565e+00
8.088397859662819656e+00,1.276345243761523385e+01,-1.549306184351040283e-01
1.401868893616646794e+01,-4.354181805667814764e+00,-2.088529785182025922e+00
1.374460521607498897e+01,-4.489172413353395896e+00,-1.419380904395955323e+00
1.518340200121573957e+01,-3.207009448174627853e+00,-3.083563871690174540e+00
1.551679259302321512e+01,-5.154660799913778568e+00,-3.464619603069631903e-01
5.068479104756823617e+00,3.410018804272162640e+00,5.547610909682362923e+00
3.900272355366841914e+00,4.099837682848574083e+00,5.140240273492202583e+00
4.258149198935285540e+00,9.564200699086105040e-01,4.495253003380400791e+00
6.034967166142887862e+00,1.416913398221636378e+01,-9.617921548874044380e-01
4.344651765730835002e+00,3.591012600838012769e+00,5.235147919159872210e+00
1.459823445101852002e+01,-5.274873133378068957e+00,-2.510840756877639190e+00
4.145173896829017934e+00,3.246480449701091064e+00,3.740008631809051298e+00
1.418459921291518455e+01,-3.966995327262910820e+00,-3.542303277660024285e+00
1.661708365265983289e+01,-3.698191953587367298e+00,-2.823912146458480876e+00
4.936392904638936763e+00,4.105788406634075294e+00,3.871274752482718018e+00
1.603944524803522498e+01,-3.941285706708269387e+00,-1.457344965580612550e+00
1.464811455622280967e+01,-3.037775848014843127e+00,-2.381530635261985829e+00
1.498772110294402182e+01,-6.248078252677231603e+00,-1.162744498937342552e+00
1.715167321434659797e+01,-2.712759208667609556e+00,-2.904968299394476539e+00
2.411858710900434133e+00,9.812305805483521048e-01,2.228367190191192559e+00
4.841235608766398357e+00,1.479833548947995681e+00,6.198553194875976224e+00
3.459439917016360333e+00,4.315655946628623951e+00,7.473674644351524066e+00
1.596855185286292844e+01,-5.763821430458174078e+00,-3.887982643630283341e+00
1.599569395513910663e+01,-4.052467676012345699e+00,-2.034146953903955612e+00
8.576047372145129799e+00,1.237739474730516775e+01,-2.072849752374846144e+00
3.948632247733554479e+00,2.027801323353069840e+00,4.659432967521433433e+00
4.738488923950597176e+00,3.785498434449042104e+00,4.000621177665092176e+00
5.088480640910097996e+00,3.145677059513813933e+00,5.078585170181521669e+00
4.055159976339592021e+00,3.830148001370750954e+00,5.341681888085658692e+00
1.448285823906781822e+01,-3.819639858924344988e+00,-2.564809095955348450e+00
1.344820126194139220e+01,-4.630671980243155517e+00,-2.882969928346216015e+00
3.283875732663853242e+00,2.856367095118816035e+00,4.174142616816366669e+00
3.166289248938384482e+00,3.239987890530935388e+00,4.691395936740909711e+00
1.513486752380022260e+01,-4.882345007742803666e+00,-1.765115811643247712e+00
9.666757442392398758e+00,1.397862480271482610e+01,-2.639883890411055312e+00
1.638521339304971747e+01,-2.247847035050212661e+00,-2.411363327334195006e-01
1.663644053078590801e+01,-3.904033619746792638e+00,-1.513670472136825262e+00
2.245016118750716494e+00,3.092410986030721620e+00,5.595844793243371029e+00
4.504793303892554057e+00,2.311397130909618625e+00,4.663245436200024407e+00
4.528821278696580244e+00,2.863464668859328377e+00,3.974434647353688455e+00
1.457959388630574438e+01,-1.554917459495096743e+00,-1.068398680418473301e+00
4.445952090499701193e+00,1.475249760765161344e+00,5.561868645354867802e+00
1.689741415907616329e+01,-3.220797771928547881e+00,-1.904219368937106527e+00
1.652275585849822193e+01,-2.252073403334229340e+00,-9.378031277206442251e-01
1.375972761743451755e+01,-2.807890417514312453e+00,-2.646158377741691936e+00
4.795169010871133786e+00,3.745135225531943224e+00,5.363593415704658085e+00
3.912645610179493971e+00,3.178705388847390179e+00,4.424274226707259672e+00
1.722247374614223503e+01,-3.483359700858009500e+00,-1.665941683837508513e+00
1.182335778299459150e+01,1.293785550226273173e+01,-2.149898460883504558e+00
1.506574976474381700e+01,-3.979021055338898272e+00,-2.371736380862026206e+00
1.440619815926783431e+01,-4.124786308649579070e+00,-1.665208565437411581e+00
1.623967325682657759e+01,-4.715043730193659854e+00,-1.183631360403254895e+00
5.019764940018273336e+00,3.266913653039256182e+00,3.770351916339870435e+00
4.502877399323953256e+00,2.996469670421572751e+00,4.703532095806236768e+00
1.407615276040635521e+01,-4.610798092797608660e+00,-3.606658943847416587e+00
2.229578449809941354e+00,3.009772544122217841e+00,3.292366058902745252e+00
1.857737687085997180e+01,-3.626087348078326666e+00,-2.406625284219714445e+00
1.531136339049707829e+01,-2.846586481962181558e+00,-1.988018294373734562e+00
1.572764598568256567e+01,-1.339754936933278406e+00,-2.345199354405594683e+00
4.282524371518598549e+00,3.935463477501291774e+00,3.272949140613386376e+00
1.585826183601659700e+01,-2.345094761756441493e+00,-1.818613960796822804e+00
1.527649591294385445e+01,-2.826860819384767076e+00,6.563652184957604607e-01
8.264259660858147782e+00,1.296056101572247776e+01,-1.241379555498786758e+00
3.693492865008349835e+00,3.948137562645610554e+00,4.835740868867717701e+00
4.344009219015639189e+00,4.770506949544792263e+00,5.482271795631277200e+00
9.582194325794631595e+00,1.305418121098745132e+01,-4.674691478703840275e+00
1.511716846439802886e+01,-4.460873842552438795e+00,-3.306376109762264814e+00
1.646487355340595826e+01,-2.134582395602501848e+00,-2.766922114315475412e+00
1.177018606130359579e+01,1.325362961502551329e+01,-2.201099152640511925e+00
3.392510181823937376e+00,1.316181385506563828e+00,4.641775599564109456e+00
1.700839869106506441e+01,-3.924479222861949168e+00,-3.186644045962069072e+00
1.638609833689201167e+01,-2.468299206944896795e+00,8.285783007996243565e-01
1.573304077277875557e+01,-3.458718270169463427e+00,-2.428105289813060175e+00
1.598226659482597789e+01,-4.436429099718134594e+00,-1.471226975572152984e+00
1.317716969010758632e+01,-7.479009925216665522e+00,-2.042787349818143472e+00
1.275734355356310346e+01,-4.275786380900377992e+00,-3.617982308454790630e+00
5.545785737961475448e+00,2.362842633628129185e+00,4.480578355028421278e+00
1.325129295372437710e+01,-2.581084616610709759e+00,-3.606946388209856469e+00
2.927155715553426241e+00,4.301786781302696205e+00,4.323403058774519359e+00
1.076649645772286412e+01,1.174232525160359586e+01,-2.681547656582090600e+00
3.932145182757944557e+00,2.543018765564306172e+00,5.560307435708091717e+00
5.775502449678961980e+00,4.749498769384501884e+00,5.729760663787089925e+00
6.730559173286457586e+00,1.123075670097911072e+01,-1.468478029023483344e+00
1.444551626583454862e+01,-2.346539710606820872e+00,-3.092202114012870595e+00
1.654238440771534613e+01,-3.407205585958312799e+00,-2.702563638572463844e-01
1.688659157386829435e+01,-3.712570984741819569e+00,-1.313077849701832056e+00
1.476810184397264436e+01,-5.800484777531995206e+00,-2.083146947596606235e+00
4.706678624972325586e+00,1.986577896472084159e+00,3.257683757782453782e+00
3.621926365704410955e+00,1.784929002460228897e+00,5.803457513322145545e+00
1.468995748959082270e+01,-3.857035345025606521e+00,-1.486876367464198490e+00
1.444531310794281609e+01,-2.987968645596636108e+00,-3.433930591181682868e+00
4.944433014804378246e+00,3.743982271807832163e+00,3.282833137519999056e+00
3.190749919694969350e+00,2.490928022332982827e+00,4.659633473062378961e+00
1.650956218470794568e+01,-3.817005010346492533e+00,-2.661119334369056233e+00
3.046593812972982818e+00,7.117354378226576905e+00,6.232514805643023514e+00
4.119760801603462141e+00,2.603934612919418079e+00,5.746966062004356779e+00
6.653601237506590493e+00,2.354298648660013260e+00,3.515546635965260958e+00
3.985652298174002350e+00,3.397995647061949676e+00,5.066940599060115957e+00
1.712646639584733066e+01,-4.938584437723092080e+00,-2.289931625481242072e+00
1.068082241660887455e+01,1.102106729652670758e+01,-1.601642296022800505e+00
1.426908286858949104e+01,-7.372889206637628590e+00,-2.163574475745053238e+00
1.452241042891179390e+01,-3.687017371486904338e+00,-1.448333497534833203e+00
1.489466207352000104e+01,-4.206486604275150754e+00,-2.295147874541065836e+00
7.284104388047628831e+00,1.437901938384683653e+01,-3.956426202243223500e+00
1.467201478744585685e+01,-8.316470518144695845e+00,-1.289632247856213443e+00
9.309171024787438853e+00,1.513575091476041123e+01,-1.167819194811136718e+00
1.497731547552208831e+01,-2.742435585745442328e+00,-1.815464087507218993e+00
1.300678672966746774e+01,-5.058515060154086918e+00,-1.127730057831055177e+00
6.398541312187613350e+00,1.244078232637852643e+01,8.226191748204725318e-01
1.568064713062168103e+01,-3.805569633788113304e+00,-4.638103919893117322e-01
1.691644302245740406e+01,-3.187420915736917770e+00,-1.814990576598723093e+00
5.403316448850624454e+00,2.512407181045510640e+00,2.684506390788058638e+00
4.362323856875757855e+00,2.062706858605407145e+00,5.613037190045759850e+00
1.390726515840776401e+01,-5.228337348629140457e+00,-2.104255519840181332e+00
4.829764299866024402e+00,4.379213615860022557e+00,7.585508117701303732e+00
1.747555924910706793e+01,-2.585324073430044667e+00,-9.534689131993309141e-01
7.980719507510158905e+00,1.028151102349728774e+01,-2.255828797390189600e+00
5.098016009592009290e+00,2.669379940470718804e+00,4.159725560981305748e+00
7.810061309977882615e+00,1.183211936113114859e+01,-9.015043983488683077e-01
4.587758941660484702e+00,2.735190047840526439e+00,4.757228631273052066e+00
3.324499758091347346e+00,3.126439971801626250e+00,3.366213419425509557e+00
5.370695279845292269e+00,3.243644085341121475e+00,4.036012636505841300e+00
5.532472750284854079e+00,5.272394043803283026e+00,6.841398824499204778e+00
1.290840092548369356e+01,-4.733019458650625566e+00,-2.846687908502852693e+00
9.156110763671744479e+00,1.323287867610205026e+01,-3.691941458426322153e+00
5.101351192792218825e+00,3.728569850847414990e+00,5.591257305151630774e+00
1.710472147202232662e+01,-3.128391174010740627e-01,-2.477737704352320769e+00
1.622215928252990835e+01,-6.885383594499471016e+00,1.498799002708142147e-01
5.146965265279531465e+00,4.968872113946037672e+00,5.724158978545633936e+00
2.634668818790813383e+00,3.809721624461285927e+00,3.951791968039697789e+00
6.420581264983397318e+00,1.349489905972507131e+01,-1.812295297657172455e+00
4.236938691408174584e+00,3.772811447027815568e+00,5.701424093921976244e+00
3.201029994563543646e+00,3.735590219764759912e+00,6.343835461584756530e+00
1.872708338667901540e+00,3.097233684323274616e+00,4.476850555903412854e+00
5.506355339584017017e+00,2.653834925712345250e+00,3.707066277268059817e+00
1.635062041694337509e+01,-3.733599334294057215e+00,-2.752396033330337666e+00
1.707998269206535724e+01,-4.308371893315751322e+00,-3.965182318302769016e-01
1.648630335101582745e+01,-5.181266416181700585e+00,-6.619082368898525637e-01
4.894282642240048276e+00,4.297779576954372516e+00,4.369949314136072793e+00
9.531250502477719877e+00,1.425517279185984520e+01,-1.985084291266946410e+00
3.131963801535781577e+00,5.112572419845842653e+00,4.760682600579523083e+00
1.484696436926826024e+01,-4.100556386108698881e+00,-9.971581445277619693e-01
4.206952055860844197e+00,3.053545790995551901e+00,4.109564117034673281e+00
4.417958233824103687e+00,3.374581234444187672e+00,5.154163100781175899e+00
4.473183930235931527e+00,4.135883874468498256e+00,5.626822002595417871e+00
1.547822195448655158e+01,-1.644453696365355544e+00,-2.183641526814354528e+00
3.513441065442842071e+00,2.969052251231480088e+00,5.557229790311409623e+00
1.581803862501024227e+01,-5.125587150961993466e+00,-8.639502188282686124e-01
4.775409540152962151e+00,3.814181469922376166e+00,3.362219927340765135e+00
1.667330875469840379e+01,-3.877000916725258151e+00,-1.051624005651122129e+00
4.142581210070845010e+00,2.510385959058197169e+00,5.336581369792270380e+00
1.787960729795530312e+01,-3.485983561824572696e+00,-1.113153586759977554e+00
4.061153372477811274e+00,4.717472710645578715e+00,6.436813690018199807e+00
7.323883963754873605e+00,1.097529314516838461e+01,3.297418866491061973e-01
4.002198806817229837e+00,8.268828147409270635e-01,3.935639963718444712e+00
8.047406598673278566e+00,1.186149642820912575e+01,-1.403757858446328388e+00
4.144022548931745931e+00,2.449013902742230187e+00,4.090482752501298336e+00
2.841019907807521783e+00,3.543285113392927066e+00,4.222800085227827793e+00
3.891380020816552765e+00,8.221542800343497603e-01,4.374526144897873614e+00
1.680573471839953115e+01,-2.703613059104941652e+00,-1.428416526144012932e+00
1.605750966624712106e+01,-5.721190240869302279e+00,-3.055965571577127449e+00
1.569295716039038702e+01,-5.737275967451232361e+00,-4.118214486718748901e+00
1.518998015190467399e+01,-3.588214735243441034e+00,-1.091695405992145762e+00
1.736181872409158089e+01,-4.023879454185746773e+00,1.590263855884750388e-01
1.422398398833633237e+01,-5.763464143775703263e+00,-1.857159087964961319e+00
3.844743672680783320e+00,3.308671568572235877e+00,5.198446829365383159e+00
8.028634109255497364e+00,1.437476478440321159e+01,-1.363065799515215115e+00
4.864994074637221999e+00,3.240743393303268327e+00,3.620918765680866791e+00
1.326612591200685465e+01,-3.765434384696543457e+00,-1.156494164133015978e+00
1.138666979276242053e+01,1.308753643411960432e+01,-2.658774425104960759e+00
1.623225895848397116e+01,-2.495211303976314632e+00,-2.236794984314326218e+00
1.489967432128911895e+01,-3.044485002547078878e+00,-3.103753941872746669e+00
4.733369025619828641e+00,3.880309594566593301e+00,4.852167265594635737e+00
1.441923101576708355e+01,-3.777167241436802492e+00,-2.114976616259649056e+00
4.397411222834268330e+00,3.646535294048820486e+00,4.949632587181843846e+00
3.779094779010854666e+00,3.899231713504767605e+00,4.088710132991367985e+00
4.635414081249599860e+00,2.553250407224501028e+00,5.101224646547850128e+00
1.523421712199386491e+01,-4.042476401230711502e+00,-2.603312566988555066e+00
4.685854632789563823e+00,2.416472320681783525e+00,2.658160535167537475e+00
4.043606831708103755e+00,2.074708248989595383e+00,5.857907948613918059e+00
4.349815369367286522e+00,2.211558062653308454e+00,5.473771533140331158e+00
1.658017060632306183e+01,-4.420542709324483788e+00,-2.543801432484005254e+00
1.540888259743115007e+01,-6.553631511119251130e+00,-1.621948031661731182e+00
4.936210354599542605e+00,3.138402140413757202e+00,3.957055268655368607e+00
2.610729311229560423e+00,2.084896048616681430e+00,4.594264506395152381e+00
1.640101638925076344e+01,-4.272993167422308503e+00,-2.171557427266842755e+00
1.544404413309652568e+01,-4.852887770428013781e+00,-2.949543037444590343e+00
3.566980139714702069e+00,2.934461798040175928e+00,4.548292925710951451e+00
1.528626026735346244e+01,-2.987435797588060993e+00,-2.605218832632797632e+00
5.178116982528099044e+00,4.082753146505689656e+00,6.019125589351533634e+00
3.980248953037325954e+00,3.066597919991671528e+00,4.004068094861008120e+00
4.739029776416294304e+00,2.024055539724073149e+00,3.840588757516588458e+00
4.129528996608532232e+00,2.769553817404613039e+00,5.015019240157151614e+00
9.516946841653874500e+00,1.141497851265676644e+01,-3.505689048815872511e+00
3.665688174025485413e+00,4.093050429371458243e+00,2.733662754121126248e+00
3.133227996666364312e+00,5.215775331303374784e+00,4.732978800615548209e+00
4.972155797447387116e+00,1.983743753168984103e+00,4.531024217686598909e+00
5.237883371369452590e+00,3.613634369724985085e+00,5.247089272412071459e+00
1.667303031535852043e+01,-3.474394249888750341e+00,1.097937302658160474e+00
1.957601950671328694e+00,2.132844724300313022e+00,4.138320162236456490e+00
3.095562188183494712e+00,3.121163483008799311e+00,6.277377458152796130e+00
6.604595194280980408e+00,2.689509690347101856e+00,4.920997779946474360e+00
4.607172446312969072e+00,2.642124814372146524e+00,2.948447957177767531e+00
1.455001536410422602e+01,-6.987357192069154621e+00,-2.829868321440942136e+00
1.511660814887097537e+01,-5.495839137617415382e+00,-3.542119656983918397e+00
4.534826772009056484e+00,2.760287044969587544e+00,4.074828393934480708e+00
3.040385115186359677e+00,4.397271799617286980e+00,4.514535539687106969e+00
1.765501836000097668e+01,-3.830367642231763625e+00,-2.824763217466116139e+00
1.821090789673647947e+01,-1.734368458312222083e+00,-2.979648498203173457e-01
4.062621604672008502e+00,2.053455377299973517e+00,4.436184043881667094e+00
5.373594634523610303e+00,2.624387145452457215e+00,4.909904925394874553e+00
2.404011042070399728e+00,2.483522040209563020e+00,4.773628999846490473e+00
1.070785239395834765e+01,1.147981723582707936e+01,-2.083888986593616099e+00
1.578949612711822681e+01,-5.159720473893522730e+00,-9.522999526657887071e-01
5.780999209776416237e+00,3.329879397005304220e+00,4.968031340234920989e+00
1.490973166605730427e+01,-5.796206095706794237e+00,-1.829855396391756095e+00
2.097379044445476737e+00,3.409844597567043500e+00,4.378428619058698068e+00
2.314028246812857237e+00,2.715420484626172914e+00,5.107204772536330317e+00
5.850398712365073806e+00,3.553398581216953733e+00,4.388718287906918647e+00
4.508813739761509787e+00,1.191303549682021456e+00,4.883180627676097174e+00
4.377283607040901359e+00,1.762505791374140429e+00,4.148091643034533149e+00
1.192056931485863736e+01,1.357658440892096685e+01,-4.523977817544669655e+00
4.440664673877731339e+00,3.326748858231127315e+00,4.773893033827298460e+00
9.235389563031688454e+00,1.279995204398595376e+01,-1.521096731778402322e+00
2.840287299734685966e+00,3.085559384384208848e+00,5.036052340985330389e+00
7.049798113150439249e+00,1.236245246568740264e+01,-2.880794543613409697e+00
3.499277469447816813e+00,3.633152057171259663e+00,5.438415452947267248e+00
1.572110939105245109e+01,-5.798890955632571398e+00,-2.130663012526862410e+00
1.463640228172413416e+01,-4.389039632085679266e+00,-1.209372270616554168e+00
1.718040172151984279e+01,-2.316435054556589268e+00,-1.368859613053647006e+00
9.321282591167133091e+00,1.302910448666809806e+01,-1.957983085431974413e+00
8.937383476482485989e+00,1.357898370790088372e+01,-2.488078386149698673e+00
1.628289717896936750e+01,-5.659791572554179417e+00,-1.583153765792473022e+00
3.678984855920017782e+00,2.366219499500044954e+00,7.733459747045810850e+00
1.729192199802026408e+01,-4.093735258089898466e+00,-8.547206121262586054e-01
1.406520130655873757e+01,-5.039984381485418830e+00,-8.291823099923132379e-01
1.436964475723468482e+01,-2.739245971644821864e+00,-1.556679777897433281e+00
2.162966630325434458e+00,1.621354892516929436e+00,3.639613297794797919e+00
1.658792861980015587e+01,-4.109907553803530789e+00,-2.877024959186647024e+00
3.514447845254105918e+00,3.067798319952544706e+00,3.599506835140886984e+00
3.759090861212944557e+00,1.429590835041198771e+00,3.125354423881582910e+00
1.658563533687837221e+01,-3.859928388356149487e+00,-1.621494049317201425e+00
1.533015549053141768e+01,-2.951878981732808604e+00,-6.186295577684570723e-01
3.772409821966857812e+00,2.922217602428529126e+00,5.827880899267410264e+00
3.937283920991989206e+00,4.080595866126719429e-01,5.051090044889170017e+00
3.716006411763877804e+00,2.887062604719745185e+00,5.765207746369421571e+00
4.637580100723712739e+00,3.910928723437348431e+00,5.901010143044983280e+00
9.980118897184988569e+00,1.254317677640680984e+01,-2.308966033915087035e+00
1.585168536259609517e+01,-2.960418589450516613e+00,-2.642640770852005438e+00
5.643422036303996414e+00,2.083581786300324090e+00,4.139409320169050943e+00
6.224038243436757156e+00,2.771952265055453779e+00,3.944963975094653463e+00
1.624137550486413417e+01,-4.253772957680761913e+00,-1.819018470378708896e+00
2.987576543261865503e+00,2.284203875890240099e+00,5.566171053495894583e+00
1.522390060750210061e+01,-2.353192796555378496e+00,-2.436219428535413734e+00
4.680354831529456305e+00,2.962747773183986855e+00,5.159271581364667014e+00
3.431046931257453636e+00,1.589956142363425196e+00,3.171582836066816569e+00
2.878750482373730879e+00,3.900928366042657469e+00,4.314262389317511825e+00
4.143074794202791900e+00,3.355120643691702043e+00,6.480675036806044176e+00
1.632335645367798094e+01,-2.645011713567835265e+00,-1.531410543325516294e+00
4.135821915180913244e+00,3.289306754909816721e+00,2.694965870854097556e+00
1.319196611043934908e+01,-6.162743313734623030e+00,-3.562740032520379962e+00
5.136026842923588021e+00,1.923604843814557430e+00,3.490074157976994940e+00
1.619997933029728188e+01,-3.017839003905989248e+00,-7.019726511542878633e-01
7.241840270624032350e+00,1.161523163734306685e+01,-5.284671463628369814e-01
3.374604867272116504e+00,2.413171394129605574e+00,3.052435903831656638e+00
3.470493367250913508e+00,3.198799611307649116e+00,4.844235514422690514e+00
4.980592992589292223e+00,4.170873273949513127e+00,4.321925024773024759e+00
3.723203532404328442e+00,2.931704801547927897e+00,4.423807495831859171e+00
4.417766367056087162e+00,1.997347712854619539e+00,4.154472290397293932e+00
1.299392858572425880e+01,-5.476893800254666544e+00,-2.980839267074951504e+00
3.582103864198792120e+00,2.783813526056612364e+00,3.116266285906537092e+00
1.536715532227082726e+01,-4.795615910595284248e+00,-1.535552972340364697e+00
3.859334958073878941e+00,2.238809219294433550e+00,5.522164421156356084e+00
1.756485885443536432e+01,-5.390484109442403415e+00,-1.842824404832807295e+00
1.367569895541099356e+01,-5.385044148603728154e+00,-1.867708381211684587e+00
5.751901088185422672e+00,1.354268295398802024e+01,3.445263378284527112e-01
5.417600073148012285e+00,2.579623903307905142e+00,5.498668609739339352e+00
5.893457500722221631e+00,3.195040673574928380e+00,6.871256716357741823e+00
4.479797875506201343e+00,3.533110960979944259e+00,4.139748604397399667e+00
1.462850480434076950e+01,-4.036020257617997764e+00,-2.696798795616956568e+00
1.466643995957526414e+01,-3.912850303404551422e+00,-5.186225452246604473e-01
3.329411040981948844e+00,2.311161135462141303e+00,5.838041207444925718e+00
1.505799945463718004e+01,-4.621202137534206500e+00,-1.749193958100743407e+00
4.562864966767913977e+00,4.214803814448170982e+00,4.709371888380036175e+00
4.763963442872155341e+00,2.185592933032938667e+00,5.746550911660924577e+00
8.933409224955603634e+00,1.194885789168469614e+01,-7.139923239149063017e-01
5.497690268023501581e+00,2.499445095613443968e+00,3.406248625207040970e+00
1.601420082581893567e+01,-6.205433609562527764e+00,-3.223745663169701459e+00
7.627376986601201558e+00,1.400887952172097606e+01,-2.364213019255468673e+00
1.582128174045839231e+01,-3.845706749406943015e+00,-1.172312287084303906e+00
2.235480153567774408e+00,3.938970401200410976e+00,6.203643765039915436e+00
5.482190283593597613e+00,2.727716883467718567e+00,5.723056630803061040e+00
2.319046278935458893e+00,1.192531611941387348e+00,4.080773934528265201e+00
1.706044060720734734e+01,-4.386556374043919959e+00,-9.609150906995478358e-01
1.565527515619630528e+01,-4.891961500941351737e+00,-5.883481723611325709e-01
5.477054744731312930e+00,3.941005066941162038e+00,4.006075768743395216e+00
1.547230394898052630e+01,-4.154198922228667712e+00,-3.537200832155706465e+00
1.528536115717828814e+01,-2.896341957447887694e+00,-4.010004943387436072e+00
3.122972436894303705e+00,2.300104905972508273e+00,3.220860543594515235e+00
4.359262405102976246e+00,2.280528512925711571e+00,4.635463393009478850e+00
5.135792336338781183e+00,1.692989355143321939e+00,4.474069210973921074e+00
1.370714144955366542e+01,-4.431534816751987904e+00,-2.261391862851836798e+00
3.065481272131311385e+00,2.830373749465912248e+00,5.346263107437112083e+00
1.710089803486447124e+01,-2.410477433293497285e+00,-1.338411139342637002e+00
1.653647256775621344e+01,-2.735207077198237080e+00,-3.902224747846394504e-01
4.589516227407717253e+00,4.106198228374569936e+00,5.399997255725613066e+00
4.134943729272483992e+00,2.505328112662778661e+00,3.847699007603208265e+00
4.833528883061143588e+00,3.222403575744711812e+00,4.210639795374403249e+00
1.631485273940381830e+01,-3.596710711502147717e+00,-2.682664996126890244e+00
4.803921327468637870e+00,3.557866345399228969e+00,4.984155964789009907e+00
3.802555685164701327e+00,1.198996211603334139e+00,5.823430250023505117e+00
3.905102642472484398e+00,1.434068382186368229e+00,4.885758679925954695e+00
1.456993853381763770e+01,-6.591895700937116409e+00,-2.230768151550655887e+00
3.896687689384182640e+00,3.332157783557193387e+00,5.953862726503415637e+00
1.395983191719754579e+01,-4.589400748898738058e+00,-3.339474283595343707e+00
5.032067340189782634e+00,2.800234174517655106e+00,5.925110840045224592e+00
3.619117039917836731e+00,3.821891319515297258e+00,6.533135348219953897e+00
1.233850845770986027e+01,1.360732296421844900e+01,-2.367156131432659905e+00
9.252118364279612095e+00,1.311702225599899840e+01,-1.514278983515699784e+00
1.060921725962174555e+01,1.412840377677315296e+01,-1.847614429025034033e+00
9.330324148391714090e+00,1.248590805591599739e+01,-4.327535310891610365e-01
3.011300154925794725e+00,4.041039949326758141e+00,5.915517108080415198e+00
1.660345541476932496e+01,-3.986629829412497550e+00,-2.560512940931614967e+00
4.107360542223559285e+00,2.709688198611470256e+00,6.593594430859504030e+00
1.200314552315684224e+01,-6.432326644088887768e+00,-3.919781145100016850e+00
3.755930005400187621e+00,2.906489956369598282e+00,4.260226730273133811e+00
5.415784475907174489e+00,1.991914732951313161e+00,5.579093604600883438e+00
4.514550218588757602e+00,3.152608896277637296e+00,4.774924295324097123e+00
3.367830425222075874e+00,1.847634954162671095e+00,3.844536274694892342e+00
3.854076641483084043e+00,2.065777731690474628e+00,3.677951110929160716e+00
5.365133821497805044e+00,3.472455614988185335e+00,5.247579013842952556e+00
1.558456923449280218e+01,-3.758511267843660075e+00,-1.414206013271030349e+00
2.999375563109568432e+00,3.518698516680879518e+00,4.327628830314818487e+00
1.469834571845247773e+01,-7.050507240832740052e+00,-1.220363879967325094e+00
1.116704505042416962e+01,1.221150544996722331e+01,-1.071934091577313897e+00
2.960757594108483826e+00,2.715453977252636264e+00,4.601697807821228281e+00
4.161746165929063324e+00,2.135942416625946638e+00,4.050540954316934616e+00
2.202073882255827009e+00,3.579452711856920377e+00,6.165782301977912105e+00
5.561849266597714170e+00,2.664763698055356400e+00,4.571788869541038025e+00
4.764027843925988215e+00,3.915925350364912294e+00,3.885660351277082647e+00
4.041555451675752586e+00,4.428166436932891692e+00,6.507480451794541487e+00
1.542484315445883603e+01,-4.276262016370717234e+00,-2.789591558362301882e+00
1.211002574293645040e+01,1.364106269336179444e+01,-6.904226863330259478e-01
3.791181037000462606e+00,2.168737517800310322e+00,5.825614431788140202e+00
1.465123340526872653e+01,-5.660118196328808082e+00,-2.513511768699024707e+00
1.400206688864915350e+01,-3.395284127748535496e+00,-7.254215043818190711e-01
3.276609053015788753e+00,2.118979957070440179e+00,5.128369334768352772e+00
2.236114724827378275e+00,1.996894167748824334e+00,5.590296098795226598e+00
1.068683340202876408e+01,1.325777726445029003e+01,-2.002256494071244841e+00
1.636750622021289558e+01,-2.802011495867452240e+00,-2.653146001365274564e+00
3.891053817391365577e+00,3.582653832265620508e+00,4.913122194448855673e+00
1.583399986393165371e+01,-4.451251665228413756e+00,-1.363149919244714070e+00
3.308706059785106568e+00,4.013267818284586674e+00,6.145037651145748292e+00
1.487786509368446275e+01,-2.877265234927626203e+00,-2.288726786279230652e+00
1.410064337093600173e+01,-3.170780927572463437e+00,-9.952576124452856554e-01
8.382114722937844320e+00,1.319541112262362148e+01,-1.613946617117360427e+00
4.913949441519093853e+00,4.081423917826950465e+00,6.737838089299123645e+00
1.581818084184892115e+01,-5.100220165885125390e+00,-1.675948308129401099e+00
7.855760104212951234e+00,1.126885317139678833e+01,1.189239732718760045e+00
4.349134147592252475e+00,3.612672239045844780e+00,5.379612508517245040e+00
