3.765081667901027718e+00,4.301992633168421065e+00,5.176373909242502513e+00
3.849035509641382191e+00,3.972692109499928570e+00,4.740730596662249496e+00
6.299281563621203617e+00,1.230113728887712199e+00,6.515165795316608666e+00
3.907656272582558987e+00,3.476485808268561684e+00,5.600219057305428905e+00
3.332242512665659184e+00,4.338402681553173323e+00,4.216792186649375829e+00
3.736580743061417742e+00,2.377324453797799109e+00,5.451726819374569821e+00
4.038043984796311214e+00,2.384255178774605355e+00,3.738553652223358448e+00
1.485701562423800404e+01,-4.066979183132916731e+00,1.454768330543848132e+00
4.570200905288576365e+00,3.410648328551284525e+00,4.148378501484155656e+00
4.647878274655398378e+00,3.403924541718808428e+00,4.771329423075920673e+00
3.127405902025688356e+00,1.550513549685073489e+00,4.534384788467555438e+00
4.374761366452785794e+00,1.263161826756491246e+00,4.704507841063906959e+00
1.556609245950061116e+01,-2.397075996779844953e+00,1.555929022861734623e+00
4.266546996257515545e+00,1.510613123098646815e+00,4.467038931205455476e+00
3.394283274911435999e+00,3.190265048133294812e+00,5.508933597253991010e+00
1.723128566596709987e+01,-2.809653623156717739e+00,1.235762645847504615e-01
4.950821353018215021e+00,4.008508352799500685e+00,5.928529695830766499e+00
4.410863996169203993e+00,2.059969949971394154e+00,4.012285528758330777e+00
2.922505342496634295e+00,2.894176777912062626e+00,6.284037146675487406e+00
4.593916015702667721e+00,4.506219882769709528e+00,4.207038046862114911e+00
5.336801421432254777e+00,2.277456701349848345e+00,4.692828116566220231e+00
3.384580560714252062e+00,4.844366425322280456e+00,3.355537161357728060e+00
5.250786577288329759e+00,3.021859427466758508e+00,3.818923840579634632e+00
3.782770430144572593e+00,3.840992865822429714e+00,4.664089849413806554e+00
5.077183150516197507e+00,3.116108277528060189e+00,4.000969785568621262e+00
4.160101033925954539e+00,3.528031578324339446e+00,3.662156509283609473e+00
4.846841691782763917e+00,5.070751447382537691e-01,4.177534325798289316e+00
1.409273420386851150e+01,-1.423764784315769472e+00,3.986416620331960203e+00
3.936800374990261364e+00,3.492374368510659632e+00,3.913372407260946595e+00
3.123505304494631041e+00,2.480191665233447917e+00,4.798824378317655182e+00
4.595864755130689261e+00,5.917812620285788583e+00,4.071389934522966492e+00
1.384529903037697984e+01,-2.569717416299648782e+00,-6.571610255736872741e-01
1.129223052105785641e+01,1.203991123027539878e+01,2.505478230093123315e-01
4.895309791631693663e+00,4.174146483853741429e+00,5.380833923382444262e+00
4.008658106193605519e+00,3.473082336587234309e+00,3.567783668638995209e+00
5.276677810771455590e+00,1.416553276334350686e+00,4.113975660764345399e+00
4.642254283161303618e+00,1.470563446660826834e+00,3.704851882464016644e+00
2.191384868971236521e+00,4.026485889574294319e+00,3.280873502547771547e+00
3.164228464939400354e+00,3.847689355153042445e+00,4.853119905067092787e+00
4.514761103836583800e+00,1.889049403741308142e+00,3.646527837769991010e+00
5.916813964010669835e+00,3.489132433206559636e+00,5.500273529469519751e+00
2.298112532885334236e+00,3.727836981022410789e+00,5.269329461953338622e+00
1.330130249638368767e+01,-3.740686490254171659e+00,-1.471538169928300555e+00
4.049488337260807924e+00,1.677992899279550532e+00,5.521831376658657753e+00
3.694531024547806464e+00,4.438331046940035662e+00,5.342995673327465056e+00
2.471202603816363030e+00,1.378621812479507103e+00,4.958978642701556083e+00
2.130526749743135273e+00,2.037353771963617000e+00,5.352345944021098312e+00
3.864562252142952570e+00,3.231388811104902725e+00,3.401273525041565993e+00
2.196391398935690908e+00,2.275538778922586047e+00,3.578348791120015360e+00
4.386542336736590997e+00,2.003072055765259485e+00,2.337411707620722368e+00
3.018784669241534324e+00,3.812323666883413509e+00,5.040394458663216781e+00
3.687195307492038499e+00,3.059945856740614811e+00,4.825107634961117498e+00
6.126573732680944850e+00,3.367435578148469943e+00,4.466344488277293578e+00
5.141954896007048248e+00,4.172256972099305017e+00,3.625305302107674876e+00
4.578987363464410265e+00,3.959832364947238670e+00,3.845686444552367078e+00
5.547944353362038505e+00,4.704593188590457054e+00,6.314222941785059717e+00
3.224040767254139794e+00,3.919275393247717343e+00,4.818674220016572640e+00
1.511984914018425030e+01,-2.551445145166276074e+00,1.958251630759086481e+00
4.512207332811318139e+00,2.735313786581094142e+00,4.660605110952544372e+00
3.716457600369253989e+00,5.044618100142528760e+00,5.243500992560358398e+00
3.529379183643288620e+00,2.916604113454020819e+00,4.282604445632456347e+00
1.171613216219481579e+01,1.028045022844074907e+01,2.118369801419581755e+00
4.743392006015110240e+00,2.030323252447137961e+00,4.597793768823811966e+00
3.775771337145624074e+00,4.109711780549097249e+00,5.311860658100201249e+00
4.193091838501375790e+00,3.541739600470221738e+00,4.983589172474849782e+00
2.986630665875489754e+00,2.272332177342578419e+00,2.840383801265293329e+00
5.677334528890284560e+00,4.394413448377951781e+00,4.707612156848875351e+00
3.627709372204328098e+00,2.707584247844557090e+00,4.706295353198160392e+00
1.648698485078663367e+01,-2.216171354604489885e+00,2.322108267810574667e+00
3.107570780551625056e+00,3.468686444663005020e+00,5.600455858726084202e+00
4.259163330684710758e+00,2.527891785594473362e+00,4.338688639120333868e+00
5.425535104773312689e+00,3.789472902028126367e+00,5.416046258867992513e+00
3.973234504655942079e+00,3.215331090301385419e+00,5.100502173142628770e+00
1.459805325121925179e+01,-3.007265967083166291e+00,1.628672623503305328e+00
5.047981290263350296e+00,2.796442200070841544e+00,5.101499024204214194e+00
5.854176119297943792e+00,3.052449330670175875e+00,4.363511447256379405e+00
1.555762714621040210e+01,-3.344978942207331940e+00,1.089874005746866104e+00
3.379815692328242527e+00,2.794136489714091010e+00,4.409295563837885013e+00
3.206445280193981784e+00,5.256311026947175336e+00,4.019345453586920414e+00
4.703550152670298523e+00,3.590464190857444393e+00,5.619771152696448446e+00
5.892493740541141278e+00,3.589763043745215931e+00,3.345891111555177933e+00
2.053098616690793410e+00,2.816969972914601161e+00,5.268584986563338290e+00
3.431702639228486174e+00,4.428871308849924304e+00,4.273270990455293905e+00
3.977247465518101155e+00,3.077848268978699675e+00,4.104799905268779803e+00
3.276019526990467501e+00,3.065719673173005866e+00,5.121456015046088162e+00
3.875278861629293026e+00,2.284760504521065272e+00,4.735094028373679542e+00
1.457639193900531538e+01,-2.692349098550006481e+00,-3.449715470988576893e-01
1.428899203539773133e+01,-4.651183257421124928e+00,3.072996710137259058e-01
3.857628718627849729e+00,3.570510110093191081e+00,3.983326851247612321e+00
1.505137831632707801e+01,-3.249438711255673962e+00,-2.238396581417343434e-01
2.740789853802125364e+00,2.904053056103788055e+00,5.624738507323362668e+00
3.611930637234490149e+00,4.539885899416492343e+00,4.516329577869225176e+00
4.620935796368023318e+00,3.229000827575321697e+00,4.013246946094314538e+00
1.422056115964993772e+01,-4.667561059590445538e+00,1.263137847394605995e+00
2.745475153423338810e+00,2.352209282108571831e+00,5.153178699973032906e+00
5.458251275450218820e+00,5.245417281687608124e+00,4.108217652847800494e+00
5.436193052197687337e+00,3.460310103918678770e+00,3.522758502937156422e+00
1.604664451410160453e+01,-1.508380422227195483e+00,1.471751227582832389e+00
5.291599223582609923e+00,2.208264669779017808e+00,4.404169050407495511e+00
5.181319651554450623e+00,2.802988164652071124e+00,4.553420025747258570e+00
5.156200062262438877e+00,2.007965014312113272e+00,5.650392345721240162e+00
3.051578806222593254e+00,3.881432427119920980e+00,3.190372546878119664e+00
3.366404429960438094e+00,3.059233021628581906e+00,3.612529409949479575e+00
3.897570276321081995e+00,1.544119423471984609e+00,4.809129003269542402e+00
1.656865363570840355e+00,4.149634723362870758e+00,4.051210241991683780e+00
3.930878906521927618e+00,3.310633396906561554e+00,4.953491029346778873e+00
3.613271550576892643e+00,2.812640405359394968e+00,4.413593146180494919e+00
1.260256239705798365e+01,1.280222877162504957e+01,1.246417629678847394e+00
5.637099822366013591e+00,3.695151251606074716e+00,4.190639355333324545e+00
3.755690654356864666e+00,3.148603002752011104e+00,4.424969566916573172e+00
3.214814597389102246e+00,2.548552443347780638e+00,2.155896318275697610e+00
4.495552555063642153e+00,4.726653752954989685e+00,3.999294371404743309e+00
4.222760220843224666e+00,3.409330455220554335e+00,5.216155771924820606e+00
1.397363281288899373e+01,-3.219768467051830285e+00,2.939947772426693362e+00
3.272110155278658450e+00,9.983845463449729785e-01,5.343113254068328821e+00
4.802592106257613125e+00,3.608562408951814682e+00,5.398237586430768786e+00
3.917982481069861578e+00,3.310755087439215760e+00,5.539243889542384558e+00
5.978811050566370078e+00,3.145551635377407784e+00,6.350195587533461250e+00
3.760514465313879118e+00,4.536039220377355186e+00,4.749304382479297537e+00
5.617564856222991843e+00,3.243030341399989691e+00,4.116069275542811212e+00
3.503356664540247856e+00,2.128407141708754224e+00,4.817190912204779352e+00
4.599011823270926058e+00,2.978667875265011311e+00,4.715112401349644600e+00
3.889929082294747431e+00,2.302324351050940354e+00,4.363224009911150780e+00
4.673867472084104691e+00,3.331381861064783845e+00,5.269607603085662895e+00
1.342596354475010045e+01,-4.795246753174008170e+00,-3.401854561143309308e-01
4.650941114420649392e+00,4.178554108386877353e+00,5.093263709768613090e+00
4.418185900626727225e+00,1.795520511323007939e+00,4.190988217970813778e+00
3.442851268547506116e+00,2.474819613777619942e+00,6.055752237413156713e+00
1.474250031495885516e+01,-1.029609507107659638e+00,-5.111783886641890762e-01
2.175402358053518892e+00,4.509142869497155814e+00,4.958371927802105006e+00
4.273020188057111923e+00,2.204509254453316469e+00,5.491483241801553561e+00
4.701281990472102379e+00,2.465882742349354118e+00,3.280194052342063848e+00
4.929121728385367440e+00,2.645512737626566580e+00,5.599136465056231415e+00
5.394663841799935966e+00,3.568026340205801894e+00,7.539239265016279390e+00
2.343049472700639235e+00,2.348159123474230281e+00,2.750996807858676618e+00
4.825294931810966581e+00,5.260952633281144486e+00,4.823296236084683386e+00
3.668472721785824398e+00,1.594313305525665081e+00,3.220085014282775493e+00
1.618581604654673711e+01,-3.829503531978428743e+00,-5.658617213718083461e-01
1.343625202669439211e+01,-3.081121026545934782e+00,1.890816906615387705e+00
1.523798546502640505e+01,-4.680584323090966947e+00,-1.193065670834484449e+00
1.644103221560626338e+01,-1.250454047545257685e+00,4.577267194057410560e-01
5.354737246545187901e+00,3.446148019836095866e+00,6.178482216161525820e+00
4.193683396112128037e+00,3.580200629019451242e+00,4.027124106608710008e+00
5.498528922639556171e+00,1.902075572964631256e+00,3.318756954455244212e+00
3.032504356751023256e+00,2.681130358349204101e+00,5.727298334069262253e+00
3.178399096502098953e+00,4.349456409659040013e+00,4.841315486592653983e+00
2.774469859737313193e+00,3.266329595205206715e+00,3.452117256405263568e+00
1.386857907674696300e+01,-3.638908589391829373e+00,-6.949543976084968655e-01
4.470874314027124541e+00,4.019948672929428035e+00,4.708942164305599754e+00
1.554761456585072210e+01,-3.011682414156177323e+00,-6.064120892795418216e-01
5.053299846022426323e+00,3.897289191543633180e+00,4.646658247223081517e+00
3.447178263812108678e+00,3.263664590503509544e+00,4.052388394936206950e+00
3.804524519648334824e+00,3.596878081881141664e+00,4.870470906191552984e+00
3.462563582003904905e+00,2.926162093625679361e+00,4.623841331438725888e+00
1.509915440292128253e+01,-5.087018812925368394e+00,1.311976999466437865e+00
2.624158100362796286e+00,4.122104987414672905e+00,4.938518155706100643e+00
1.465162588471549299e+01,-2.800141111023827456e+00,2.404802708234031194e-01
1.264854358322955363e+01,-7.572874223396707016e+00,-1.377977809665543285e+00
1.480114311087577406e+01,-2.456718859087341222e+00,1.563822227049074698e+00
4.981520912836781889e+00,2.398277727624165578e+00,4.922764865311224369e+00
1.152356720291636094e+01,1.120136960671429982e+01,7.009784952181785656e-02
4.297299827828779506e+00,2.686812008859447598e+00,3.490486263458598692e+00
5.267623853513390131e+00,2.426545765471436411e+00,6.128752174474512593e+00
1.293040821259297068e+01,1.328795033454923313e+01,1.766353694295637045e-01
1.392631804479248281e+01,-3.830082023512209499e+00,7.510895627144686948e-01
1.532668298775607241e+01,-2.888082738952027828e+00,1.264635765854234428e+00
3.515345223695875543e+00,4.578014590665002714e+00,4.630733374905899424e+00
3.049771068488580816e+00,1.962040353846127516e+00,4.675914461570239489e+00
3.761350171269436160e+00,4.482362724868698578e+00,5.561684187176422434e+00
4.337621029451479870e+00,3.627622167795964359e+00,5.422104184420260431e+00
2.926718542805166301e+00,2.856667900375174263e+00,4.935129443998930832e+00
1.619655918797240446e+01,-4.772809319701858399e+00,-2.983250525963954125e-02
3.320225870279381652e+00,3.409267891555019858e+00,5.148464527395258727e+00
2.829875630651416785e+00,4.737155364883744113e+00,6.635880484392479239e+00
2.998236725655366808e+00,3.811597023688135799e+00,5.067977345355394014e+00
3.937760745381880589e+00,1.124618805190769510e+00,3.481497305577612167e+00
3.906763289887444923e+00,2.368546010099292776e+00,5.750534050447143386e+00
4.121812486077127247e+00,3.056504838571203475e+00,4.463841238040665793e+00
1.617739165353653519e+01,-3.132288596470886866e+00,3.475440209117556245e-01
1.539438650145262955e+01,-2.687252880074468386e+00,-3.103406960082686350e-01
4.004434621702926300e+00,1.893608906115382018e+00,6.436172798291094566e+00
4.366138113440173107e+00,3.330256914616679165e+00,4.231887447038666039e+00
1.385769929119449806e+01,-3.529627320231784715e+00,4.367529857462192133e+00
1.479983446022880322e+01,-3.890640237994190898e+00,9.444224485458591056e-01
3.192941635736210149e+00,1.720088270283253173e+00,4.301428693840927409e+00
1.301769177591270221e+01,-3.344089956473340397e+00,7.045049433296423080e-01
3.974043286805170272e+00,5.718454337811742505e+00,4.206441507536722746e+00
1.367904924128200328e+01,-4.091702811170295995e+00,6.971944547358644995e-01
6.277639311112156228e+00,4.451227932382423091e+00,5.201746775670867962e+00
1.307988426197882070e+01,1.128012782773359746e+01,5.708197024816490384e-01
4.163637117588462999e+00,3.441209999612656389e+00,5.242685342049437480e+00
1.466021006899850931e+01,-3.568763971052805406e+00,1.854502353130491610e+00
1.477481699837753304e+01,-4.730822148375298575e+00,-6.981993711404732572e-02
3.257553610060099913e+00,3.230486683950923421e+00,5.108367793580334215e+00
2.975233153226621852e+00,3.639037618109002281e+00,4.883667108257782274e+00
1.133876503790109602e+01,1.259264749657086746e+01,3.181549680664369717e+00
1.528400208320432085e+01,-3.989749871058385189e+00,2.056050985456363556e+00
4.257992241823364665e+00,3.877493822783753874e+00,3.601678421299974175e+00
1.551170098223060734e+01,-3.317578071323707967e+00,2.355650770593523458e+00
1.138414010885222716e+01,1.140291263572316716e+01,-3.845861139488726543e-02
4.449421020689524831e+00,2.432124806098247660e+00,3.063311250778562922e+00
3.493500460006229602e+00,6.127207835157303606e+00,6.525261767076100838e+00
5.855019348992460237e+00,7.364717976494013385e+00,5.483061479675967576e+00
3.284699374683932582e+00,4.528280350995203207e+00,4.570000825878878459e+00
3.333798122837595024e+00,2.121753118575040897e+00,3.593659668809456420e+00
1.418788804948365900e+01,-2.133974546517738879e+00,4.334697560156586249e-04
6.024660384446908878e+00,1.840650230405199483e+00,3.729278496331538406e+00
3.810353537324186579e+00,2.878827370318280732e+00,5.683870763548026339e+00
1.379365872295541706e+01,-2.774045905473102813e+00,6.768322741753901584e-02
1.394026379986232200e+01,-2.086664077724668331e+00,4.173655460470537815e-01
3.178089352027519965e+00,4.301139623930489542e+00,4.547504981990547535e+00
1.437405899978694457e+01,-5.861009472087886252e+00,-8.436397681290495054e-01
1.028743341191513228e+00,3.177649546917744150e+00,4.151984073701044053e+00
1.662761999532060386e+01,-1.318455806461344526e+00,1.412129916501776439e-01
1.626458475392145431e+01,-4.190463366958812941e+00,-2.012352313219152755e+00
3.773267638212703723e+00,3.041888689781820254e+00,4.814437701521705470e+00
1.353432089510868330e+01,-2.806610524952075192e+00,2.902638154667651627e-01
3.470941602114320457e+00,3.307720835255979708e+00,4.661547249752777233e+00
1.534936576159909372e+01,-2.258913378461462340e+00,6.621035439706101089e-01
4.779257969954162633e+00,3.834191937541485018e+00,4.427511114824836724e+00
4.752840989342317357e+00,2.565204080918336071e+00,5.602446452758245599e+00
4.424874119019997387e+00,2.231164195622140412e+00,4.980050389693138513e+00
1.449538898168845868e+01,-4.273781860343743411e+00,1.079238020741658977e+00
3.863348708279159993e+00,3.028069175992141648e+00,5.235097838334143105e+00
3.597698134434050399e+00,1.369893954108305056e+00,4.488835038410881495e+00
1.314684518048499484e+01,-1.628837123032371936e+00,-2.663612333253026154e+00
4.467581700727595084e+00,4.064180775221625908e+00,3.212494696361640756e+00
6.084699432038484623e+00,3.363934294969598060e+00,4.211761626499999522e+00
1.717299372975304195e+01,-1.640020916801958162e+00,3.805799804184243906e-01
1.551310883864495160e+01,-3.217068170876540734e+00,-3.968399163114020856e-01
1.143292774357698960e+01,1.399816131067602143e+01,1.561448520333414747e+00
5.256474761801536388e+00,2.121322589961116556e+00,6.306650998535594965e+00
4.444881023880485671e+00,2.357572926862677942e+00,4.870940448037828219e+00
4.197358259270114189e+00,4.344820864803288885e+00,5.263322635267386751e+00
1.289946597809343132e+01,-4.413881928566377510e+00,1.113685666337298263e+00
1.481176014008537400e+01,-1.176122242173776256e+00,2.224690933406413329e+00
1.614644032242271265e+01,-3.012765325834358077e+00,2.262206598034554039e-01
5.994088265539087246e+00,3.316923088842445910e+00,4.588388528722741277e+00
4.223763270293773964e+00,1.633060774124917236e+00,5.793402958357784627e+00
1.513584906319978707e+01,-3.329218768795235928e+00,1.883837220449470662e+00
3.894219465258268453e+00,3.682601868047872262e+00,5.122031014402099736e+00
3.553676019500113803e+00,3.467165369789117602e+00,4.122373045426831695e+00
4.781852232104193412e+00,3.468295046717041252e+00,5.551323802523025819e+00
1.540425303480052577e+01,-5.221082123646022310e+00,1.929984319775960744e+00
8.995591546938873861e+00,1.386528028226076792e+01,-2.149818496354582997e-01
5.752896823699893858e+00,2.800283011017473456e+00,4.642730721188807586e+00
3.597136314421052194e+00,1.164094543816576621e+00,4.027850202417972980e+00
3.775417874837343923e+00,3.085980117531380351e+00,7.310454768491901234e+00
4.440672464315031931e+00,4.452799080889471739e+00,2.317739968990017996e+00
5.119739400385451944e+00,3.067259824982865091e+00,4.475240166013128018e+00
2.622388133260687759e+00,4.199287407178207587e+00,3.407209367213486217e+00
3.645118067697720843e+00,4.210405190958260491e+00,5.653234184426347397e+00
4.018782133848944227e+00,1.090436423046410308e+00,5.134851073434701263e+00
1.418910346615281703e+01,-3.405655934305810817e+00,-6.244350488396517296e-01
3.387110992622342831e+00,3.469075532907667458e+00,3.409470284898634684e+00
3.788426888457540720e+00,5.193713015579271897e+00,5.274225776111573616e+00
4.197376191012763158e+00,2.658170355178373967e+00,4.632498710386654395e+00
6.845174857860042650e+00,4.589014677133297582e+00,4.942545394256548263e+00
3.278206979070160898e+00,2.140561355500604002e+00,6.445873079951009110e+00
4.315818202437906592e+00,4.485478460801806122e+00,6.755668302444165718e+00
4.764209289176208451e+00,2.958452276312952822e+00,4.445660654634003173e+00
3.872056110425800668e+00,4.394639992066360357e+00,5.204296510284709854e+00
2.935284119858222240e+00,3.492928251002419326e+00,5.986094389667286464e+00
5.043087063584422935e+00,4.341046117547065819e+00,3.947409071994354424e+00
3.987694453893560365e+00,2.924661545301612708e+00,4.439249588379892586e+00
3.114387576991028972e+00,4.397115125707315109e+00,6.065942861989608303e+00
1.187991502980399616e+01,-4.535571772598359530e+00,-8.078925005166788242e-01
2.642666325058465659e+00,2.842165523014417161e+00,5.177863579696326823e+00
3.039978469354602808e+00,2.672219229056271406e+00,5.653045799010625316e+00
4.400925409718456471e+00,4.147409174719223657e+00,5.573178931839938954e+00
1.555154652500228885e+01,-1.853507717630799467e+00,3.329505163614518093e+00
4.029113003544697591e+00,4.769961225268956717e+00,6.592550253799017490e+00
3.531146282021687899e+00,2.643480936413478144e+00,5.459302086053655856e+00
2.772816267838823290e+00,1.762384619015460396e+00,4.092108830530750474e+00
1.295246166191021686e+01,-4.491705183284667946e+00,-1.044437477865662878e+00
3.852738541293565078e+00,1.398118946080275204e+00,5.513567275257752698e+00
3.255855622205863664e+00,2.529435790076600021e+00,4.444376681621163172e+00
1.137343881387393196e+01,1.434712187147271223e+01,1.160321497217318587e+00
4.146381718123470783e+00,3.830676379628963790e+00,3.815781192720375969e+00
4.732227079109999401e+00,2.738097827677316687e+00,5.646292084493289565e+00
2.503287524194005353e+00,3.976794241958340415e+00,6.407062640426849143e+00
3.902841920977464074e+00,2.284106764891930208e+00,6.277730973824889205e+00
4.991164336981654515e+00,2.877092274487951684e+00,3.243500169854306669e+00
4.945285142001204726e+00,1.442531324444653817e+00,4.759709862693036087e+00
4.811245660751772846e+00,3.904653956249561464e+00,6.124633721271570685e+00
1.401655333110501012e+01,-3.592015761308617439e+00,-7.448268274144679291e-01
4.897272919846994199e+00,4.134903399757002163e+00,3.783189777672498977e+00
4.693022522819624953e+00,2.732164219970402375e+00,4.849309808610474448e+00
4.944185878199859552e+00,4.805443082608987559e+00,4.654431422197568224e+00
1.054776321190009369e+01,1.323065468557068236e+01,1.805187076139516567e+00
1.551759448011093667e+01,-1.578128213697805204e+00,1.706443626123388402e-02
5.699480088035813630e+00,2.492598886745726716e+00,3.579487011506488070e+00
5.058333875253399725e+00,2.751238762581782904e+00,7.121347190727764342e+00
4.049831387890753476e+00,3.417318157841806592e+00,3.599776509062407204e+00
1.317958723948495248e+01,-1.333650263752160781e+00,-6.778073247100693255e-01
2.666812319399144648e+00,3.128750043993327790e+00,4.840847259211190412e+00
1.586198815408238083e+01,-9.516703648609383670e-01,1.819387790772166724e+00
3.144699596428841559e+00,3.967358492061658026e+00,6.821308167760305352e+00
1.526211898771953202e+01,-2.497373382820826215e+00,-2.035343916496767935e-01
1.344782328111841885e+01,-4.830872299618579113e+00,-2.314791611163646401e+00
3.690210568945466285e+00,3.491332467265534589e+00,6.028219664045561643e+00
1.284217138122285995e+01,-4.956848848559807230e+00,-1.956545293736574043e-01
3.944681360167231254e+00,1.789294072461724561e+00,5.688426651548077473e+00
1.480446248451264779e+01,-2.268029321906280593e+00,4.184044074432280436e-01
9.442931430336326315e+00,1.475403373378465233e+01,1.487310016691798298e+00
1.260519754714236562e+01,-5.731464495783354707e+00,-1.596517477353536774e-01
1.526127347708710325e+01,-3.173310261386935949e+00,5.117168819420752079e-01
1.476334251810062526e+01,-6.261962702490021293e+00,6.760971470509213876e-01
4.588140031903277460e+00,3.373882842206404664e+00,4.779846051800551443e+00
3.769525826861789053e+00,4.991270004447029507e+00,4.271177396198070575e+00
3.684891924046632461e+00,3.281980178079733079e+00,5.637415322238934934e+00
1.443017764747156662e+01,-2.722466027492819407e+00,-5.893299572441126344e-01
4.127956889980700872e+00,1.980851795036250307e+00,4.729627775668337364e+00
1.405302606013496547e+00,4.219170471089575436e+00,5.963621073217950652e+00
3.687938819348052455e+00,3.519801129641398685e+00,2.779539101800824419e+00
4.063326330849065471e+00,3.410643542617999291e+00,3.951448401821449075e+00
3.145569069793402672e+00,3.236013651267485081e+00,4.706993177733211908e+00
4.428719644971573999e+00,2.370250487338008583e+00,5.227060950153960661e+00
1.529074544503131783e+01,-3.243108047354307022e+00,5.370857538101981854e-01
1.069043223826313493e+01,1.108538562788098858e+01,1.083229591478254372e+00
1.538978164112051772e+01,-2.285409133692171579e+00,4.229564563716384229e-01
3.578728099452376021e+00,4.134444395149424523e+00,4.330154736693282658e+00
1.454286521710635505e+01,-2.213569297578669826e+00,-5.313619893595125099e-01
1.403487363563018775e+01,-3.737601854211582086e+00,1.414821834969813175e+00
3.224160821861754567e+00,2.767806121120294449e+00,3.597865395784440423e+00
1.574781809062770854e+01,-2.957431603555116251e+00,2.443512833946906437e-01
3.587120754976143022e+00,3.990555558509491174e+00,5.452697029352012947e+00
3.164814994070243692e+00,3.175090754531527004e+00,5.523026789871618547e+00
9.976596136603294696e+00,1.217578422955645756e+01,1.094134110505330382e+00
1.406647348652344931e+01,-2.295213783136250907e+00,9.191129758054079613e-01
5.467766969340987160e+00,2.870918720898128385e+00,3.930571260389860822e+00
1.342573302315419070e+01,-3.074106345709235022e+00,6.223127234963492516e-01
3.903668954607699693e+00,4.211288322271211193e+00,5.133764838851975654e+00
4.367111788539925321e+00,2.625889484641224847e+00,4.586160588931379678e+00
1.549186066890680813e+01,-2.745313477385935119e+00,4.707741751605300506e-01
1.396802078787507284e+01,-5.257744735339104025e+00,-2.478831035782661230e-01
4.678560649943256600e+00,1.906225150061715778e+00,5.242596914261968166e+00
4.832024753849220922e+00,4.834393142555985179e+00,5.463435346179546848e+00
1.554723200746142275e+01,-3.076333085322444205e+00,-1.152411840813542199e+00
5.805890604295401936e+00,1.518751503058523022e+00,6.059213321075006320e+00
1.524016495642322511e+01,-2.886810709939044095e+00,1.267757448667559350e+00
4.401342225442514966e+00,3.586216713759137420e+00,5.001134653414077924e+00
3.678086156229193993e+00,3.169101152825143153e+00,3.840763236215906318e+00
1.257619062576410407e+01,-5.202610707755028763e+00,-2.748268131974430095e-01
3.727185385457692846e+00,2.701176843969224972e+00,5.942910848061644380e+00
4.896552266876581960e+00,2.952149315583897149e+00,5.533422914515979230e+00
3.872139244622556209e+00,3.315213362392987584e+00,5.302008908911743035e+00
4.286148240646105556e+00,2.894419607114421034e+00,6.277253792153883794e+00
4.073362056310181778e+00,2.648973884363456932e+00,6.342400127355052319e+00
3.883698496289031077e+00,5.370080803623380028e+00,5.079990307689729256e+00
1.274630980133333225e+01,-2.755630660095674145e+00,-3.664380320674009983e-01
4.506581474195968440e+00,3.326876777513504191e+00,3.341042142171191109e+00
2.854798023205455948e+00,4.125242920629386134e+00,5.970333511816231287e+00
4.572159949191502371e+00,1.555861902276039377e+00,3.211022884663005339e+00
9.135900906617642647e+00,1.226234603372942189e+01,2.660010111014486700e+00
1.399275513284966799e+01,-3.198918725730630186e+00,1.464724183693953297e+00
4.596476999032510058e+00,2.662702288322303712e+00,3.338995662304721890e+00
1.097990457565132161e+01,1.253059652877637120e+01,5.545432226111817187e-01
3.753127894669038955e+00,4.345141708577078710e+00,3.620943687271164002e+00
2.800785250070326526e+00,4.439343393623348177e+00,5.307143841126232608e+00
6.055988698026467887e+00,2.778470168859935807e+00,4.087661348201457656e+00
5.738312012703878473e+00,2.688796097294456455e+00,6.826246733487781881e+00
1.427753698734565901e+01,-4.671586942970224143e+00,-5.843582968571214842e-02
1.609959118342633388e+01,-2.016628413649526941e+00,1.772442280940712322e+00
4.868917219374985450e+00,3.405199514721426457e+00,4.471352510618238796e+00
5.127655799008926429e+00,2.437217962613347666e+00,3.510788887953555815e+00
5.615018243111506990e+00,2.776236263138970539e+00,4.055714320746684365e+00
3.065236161142562921e+00,4.231171068679272729e+00,3.105228894018153163e+00
5.027093871605714526e+00,2.470010440372433447e+00,3.832112461077127108e+00
3.393079296509033504e+00,3.157403449360793868e+00,5.474923479859807429e+00
5.709202110023793963e+00,2.618296860208367605e+00,4.101173766342905758e+00
4.020816664788705808e+00,3.671245949347096804e+00,6.413517933532814297e+00
1.688195713130615161e+01,-3.902371204158514573e-01,1.013791795082881864e+00
3.799068232364035680e+00,3.545356877485259961e+00,5.603048556311105877e+00
1.445842147002274558e+01,-1.354598135522287805e+00,-9.051537688412263361e-01
2.554243683231016249e+00,1.871879690878107683e+00,5.210265458486147416e+00
3.525791632204472670e+00,2.989744607195391701e+00,6.275861731536672039e+00
3.929629855346197687e+00,4.547948923867860316e+00,4.092350266327611230e+00
1.422788180542522518e+01,-2.580736880716550719e+00,5.531912863945935843e-01
1.088057757799305136e+01,1.224864270065917360e+01,3.130642858073717782e-02
4.767977351608154279e+00,3.984398250882458470e+00,3.422227479378097126e+00
1.449404576325667904e+01,-2.993914819926856374e+00,-2.706111436924127922e-01
4.539513816230905441e+00,3.040033267364008474e+00,5.389941529331820469e+00
1.536553495841673822e+01,-1.700918109682135970e+00,-3.432680047227925635e-01
3.530186280561951495e+00,2.506831397174792198e+00,4.147657441343515217e+00
