1.138194221690107311e+00,3.794002518408610691e-01,2.051009445789027386e-01
8.312622010618355706e-01,7.246823121258930134e-02,-1.018310760493690292e-01
8.181224619576294987e-01,5.932849210838320175e-02,-1.149708151535751288e-01
9.379205500878452506e-01,1.791265802385989536e-01,4.827272976640629987e-03
9.552194278178456344e-01,1.964254579685993374e-01,2.212615070664099987e-02
8.382297861680979567e-01,7.943581631885168748e-02,-9.486349094310665697e-02
8.817872875268586430e-01,1.229933176776123738e-01,-5.130598958434596374e-02
7.289577568492442428e-01,-2.983621300000208199e-02,-2.041355202619604126e-01
8.190761826561999692e-01,6.028221280695367224e-02,-1.140170944550046583e-01
8.437585637283053774e-01,8.496459387905902494e-02,-8.933471338289930563e-02
9.415382741232191099e-01,1.827443042739727574e-01,8.444997012014433813e-03
8.665070954253063507e-01,1.077131255760600814e-01,-6.658618168589824915e-02
9.312588864119786258e-01,1.724649165627323844e-01,-1.834390699225960097e-03
1.137765466889350652e+00,3.789714970401044103e-01,2.046721897781460797e-01
9.616514835848594123e-01,2.028575137356131430e-01,2.855820647365480552e-02
8.576570129335598924e-01,9.886304308431365095e-02,-7.543626417764467962e-02
9.125599946655760242e-01,1.537660248163296717e-01,-2.053328244562866584e-02
8.721099332108479540e-01,1.133159633616016848e-01,-6.098334390035664576e-02
1.141600433096715994e+00,3.828064632474696416e-01,2.085071559855113110e-01
8.309809586546262894e-01,7.218698880538003404e-02,-1.021123184565783104e-01
7.535989220024785773e-01,-5.195047846767664179e-03,-1.794943551087259948e-01
9.505180994567663522e-01,1.917241296075200552e-01,1.742482234556170378e-02
7.145290727616786519e-01,-4.426489708756770058e-02,-2.185642043495260312e-01
6.944467150454211035e-01,-6.434725480382519347e-02,-2.386465620657835240e-01
9.540104611754576247e-01,1.952164913262113277e-01,2.091718406425299021e-02
8.298395282448532972e-01,7.104555839560697250e-02,-1.032537488663513719e-01
9.556994223602603977e-01,1.969054525110140452e-01,2.260614524905570771e-02
9.125104882817465235e-01,1.537165184325002820e-01,-2.058278882945806937e-02
8.226024354358010271e-01,6.380846558655475786e-02,-1.104908416754035866e-01
9.308222352221755536e-01,1.720282653729292566e-01,-2.271041889029087879e-03
9.218329942039635849e-01,1.630390243547172324e-01,-1.126028290724109121e-02
8.466793546734292519e-01,8.788538482418298270e-02,-8.641392243777536175e-02
9.851172117512053683e-01,2.263232419019590991e-01,5.202393464000076156e-02
9.478042501779929685e-01,1.890102803287466715e-01,1.471097306678832012e-02
8.548134679189408613e-01,9.601949806969453660e-02,-7.827980919226380785e-02
8.443352708396282269e-01,8.554130099038190216e-02,-8.875800627157642841e-02
7.824954391987465341e-01,2.370146934950020934e-02,-1.505978379124581212e-01
8.717597978396866010e-01,1.129658279904402901e-01,-6.133347927151804740e-02
1.007679530650157806e+00,2.488855608009114262e-01,7.458625353895309562e-02
9.405734016806890363e-01,1.817794318314427393e-01,7.480124569484394859e-03
9.356169630368718071e-01,1.768229931876254823e-01,2.523685925667144836e-03
1.084431652752020803e+00,3.256376829027744502e-01,1.513383756408161196e-01
9.529595538444245451e-01,1.941655839951782481e-01,1.986627673321989668e-02
8.668151541820834360e-01,1.080211843328371391e-01,-6.627812292912119152e-02
8.831537208391626592e-01,1.243597509899164039e-01,-4.993955627204193365e-02
8.699186565493781664e-01,1.111246867001318417e-01,-6.317462056182648888e-02
8.175266905072006152e-01,5.873272065795429042e-02,-1.155665866040040402e-01
1.007875626276071745e+00,2.490816564268253652e-01,7.478234916486703465e-02
8.711025975231257990e-01,1.123086276738795297e-01,-6.199067958807880085e-02
8.053957410258267835e-01,4.660177117658044488e-02,-1.276975360853778996e-01
8.559257978241828768e-01,9.713182797493652432e-02,-7.716747928702180626e-02
9.871725402267845784e-01,2.283785703775383369e-01,5.407926311557999938e-02
8.458679677217382231e-01,8.707399787249192613e-02,-8.722530938946640444e-02
9.265337251373467753e-01,1.677397552881005338e-01,-6.559551973857810636e-03
1.171630977079958891e+00,4.128370072307125382e-01,2.385376999687542077e-01
8.779064884819846037e-01,1.191125186327382929e-01,-5.518678862922003769e-02
8.831266998787976608e-01,1.243327300295513221e-01,-4.996657723240702231e-02
1.093921114149485341e+00,3.351271443002390438e-01,1.608278370382807132e-01
8.816045064275573884e-01,1.228105365783111191e-01,-5.148877068364721837e-02
9.616575459509619783e-01,2.028635761017156813e-01,2.856426883975734382e-02
8.215209255989763815e-01,6.272695574973007060e-02,-1.115723515122282739e-01
9.495470594348430771e-01,1.907530895855967523e-01,1.645378232363841481e-02
8.644137818644882509e-01,1.056198120152419540e-01,-6.867949524671637662e-02
8.295312853279899201e-01,7.073731547874367864e-02,-1.035619917832146519e-01
9.042257836756668610e-01,1.454318138264205640e-01,-2.886749343553777353e-02
9.903781274435474735e-01,2.315841575943011765e-01,5.728485033234283902e-02
8.475130813599904833e-01,8.871911151074421409e-02,-8.558019575121411648e-02
6.253861546713445074e-01,-1.334078151779017896e-01,-3.077071224398601479e-01
9.740070433380791926e-01,2.152130734888328401e-01,4.091376622687451642e-02
8.306732557649122439e-01,7.187928591566597469e-02,-1.024200213462923559e-01
7.955182194709692345e-01,3.672424962172297913e-02,-1.375750576402353653e-01
9.285382214644271048e-01,1.697442516151807801e-01,-4.555055646777564360e-03
9.588829514509502605e-01,2.000889816017039635e-01,2.578967433974562601e-02
6.109731978914532124e-01,-1.478207719577931401e-01,-3.221200792197514984e-01
9.814173865022776111e-01,2.226234166530312586e-01,4.832410939107293496e-02
7.973288853695579270e-01,3.853491552031168554e-02,-1.357643917416466450e-01
8.968938654942976152e-01,1.380998956450512904e-01,-3.619941161690704706e-02
8.932417595803257004e-01,1.344477897310793757e-01,-3.985151753087895488e-02
7.687234558092373993e-01,9.929485959991116162e-03,-1.643698213019672283e-01
8.654246887814659450e-01,1.066307189322196758e-01,-6.766858832973865479e-02
7.274163055884049767e-01,-3.137766426084134808e-02,-2.056769715227996786e-01
1.003328305498895734e+00,2.445343356496494647e-01,7.023502838769113410e-02
7.928393715728929703e-01,3.404540172364667328e-02,-1.402539055383116573e-01
1.011660533428971220e+00,2.528665635797248123e-01,7.856725631776648178e-02
8.623907878916609038e-01,1.035968180424145929e-01,-7.070248921954375154e-02
9.183509296285383705e-01,1.595569597792920735e-01,-1.474234748266625011e-02
8.990485345202994250e-01,1.402545646710531280e-01,-3.404474259090520261e-02
1.027069259940462720e+00,2.682752900912163674e-01,9.397598282925803681e-02
8.755071817397274136e-01,1.167132118904811583e-01,-5.758609537147718616e-02
7.887481063060804987e-01,2.995413645683421555e-02,-1.443451708051241289e-01
7.605018488499747376e-01,1.707879000728440566e-03,-1.725914282612298900e-01
7.656293930123585501e-01,6.835423163112253064e-03,-1.674638840988460775e-01
9.007065113488018637e-01,1.419125414995556222e-01,-3.238676576240272914e-02
9.220301734237030811e-01,1.632362035744567286e-01,-1.106310368750160894e-02
8.032174084563693528e-01,4.442343860712309744e-02,-1.298758686548352470e-01
9.095492623661111109e-01,1.407050412605833356e-01,-8.692509294530188779e-02
8.285582494505094875e-01,5.971402834498179546e-02,-1.679161058609034418e-01
9.100984770772819754e-01,1.412542559717542001e-01,-8.637587823413100940e-02
8.681344860678265052e-01,9.929026496229878540e-02,-1.283398692435864241e-01
8.297908473454909117e-01,6.094662623996312950e-02,-1.666835079659221008e-01
8.340261528216620368e-01,6.518193171613428927e-02,-1.624482024897509480e-01
8.127701339409318937e-01,4.392591283540416003e-02,-1.837042213704810634e-01
9.090907354591762912e-01,1.402465143536485714e-01,-8.738361985223666584e-02
9.366743133171102631e-01,1.678300922115824600e-01,-5.980004199430276335e-02
8.698249193911917754e-01,1.009806982856639723e-01,-1.266494359202212650e-01
8.664562033775322636e-01,9.761198227200457156e-02,-1.300181519338806657e-01
7.979729396134318531e-01,2.912871850790416106e-02,-1.985014156979810762e-01
1.075514229784253706e+00,3.066700086787260138e-01,7.903987447284079038e-02
8.618826580806632220e-01,9.303843697513551614e-02,-1.345916972307497073e-01
8.830036119405565431e-01,1.141593908350287956e-01,-1.134707433708564278e-01
8.776555832243886357e-01,1.088113621188609298e-01,-1.188187720870242936e-01
7.857681495050409248e-01,1.692392839951317729e-02,-2.107062058063720600e-01
9.986162332452358514e-01,2.297720121397081317e-01,2.141877933822908253e-03
9.199042695811932013e-01,1.510600484756654538e-01,-7.657008573021978348e-02
1.015066138805029716e+00,2.462219176995020520e-01,1.859178349361682858e-02
7.902346290209194546e-01,2.139040791539170705e-02,-2.062397262904935302e-01
9.638072053169277620e-01,1.949629842113999589e-01,-3.266714999448526446e-02
8.559436492786367534e-01,8.709942817310901975e-02,-1.405307060327762037e-01
9.688655093053730738e-01,2.000212881998452707e-01,-2.760884600603995265e-02
8.688815770662767779e-01,1.000373559607490026e-01,-1.275927782451362347e-01
9.091255108278240016e-01,1.402812897222962540e-01,-8.734884448358895548e-02
7.826829484419790539e-01,1.383872733645130637e-02,-2.137914068694339309e-01
6.065546108886832322e-01,-1.622896102168444599e-01,-3.899197444227296971e-01
8.453241812236907959e-01,7.647996011816303452e-02,-1.511501740877221889e-01
9.951772818669047949e-01,2.263330607613770473e-01,-1.297073444508189954e-03
8.496425399409646140e-01,8.079831883543683868e-02,-1.468318153704483708e-01
8.463308504679049049e-01,7.748662936237711574e-02,-1.501435048435081077e-01
8.011152233417184743e-01,3.227100223619067121e-02,-1.953591319696945661e-01
8.296824695119411341e-01,6.083824840641342824e-02,-1.667918857994717952e-01
1.197501137941404004e+00,4.286569168358762560e-01,2.010267826299910188e-01
8.271259011101449454e-01,5.828168000461717013e-02,-1.693484542012680394e-01
9.529079693549625807e-01,1.840637482494348054e-01,-4.356638595645041800e-02
9.703311836708616855e-01,2.014869625653339935e-01,-2.614317164055122988e-02
8.230571362363720000e-01,5.421291513084421781e-02,-1.734172190750410125e-01
7.269791393817623959e-01,-4.186508172376529613e-02,-2.694952159296505334e-01
8.621068241132623378e-01,9.326260300773456247e-02,-1.343675311981506471e-01
9.248693147852595775e-01,1.560250936797318300e-01,-7.160504052615339343e-02
1.043960351844674284e+00,2.751161307391465360e-01,4.748599653326128489e-02
9.583107714799734556e-01,1.894665503744457080e-01,-3.816358383143952926e-02
9.227742581447998527e-01,1.539300370392721329e-01,-7.370009716661309052e-02
9.360782709227166709e-01,1.672340498171889511e-01,-6.039608438869627227e-02
9.949375532638310426e-01,2.260933321583032396e-01,-1.536802047581969921e-03
9.047256920757478227e-01,1.358814709702201029e-01,-9.174866323566513437e-02
1.031948694493600716e+00,2.631044733880729680e-01,3.547433918218774462e-02
7.520789844496174048e-01,-1.676523665591028722e-02,-2.443953708617955245e-01
8.942933591294743856e-01,1.254491380239466936e-01,-1.021809961819385437e-01
7.529447626041120278e-01,-1.589945850141569195e-02,-2.435295927073009015e-01
1.011182262548539601e+00,2.423380414430118257e-01,1.470790723712660231e-02
8.314530301775888699e-01,6.260880907206109458e-02,-1.650213251338241149e-01
9.335121032095301530e-01,1.646678821040023499e-01,-6.296225210188285959e-02
6.804153533765688877e-01,-8.842886772895891534e-02,-3.160590019348441526e-01
5.746740092261419797e-01,-1.941702118793857679e-01,-4.218003460852710051e-01
8.312675213656711692e-01,6.242330026014344252e-02,-1.652068339457417878e-01
9.081318574682986089e-01,1.392876363627708614e-01,-8.834249784311436204e-02
8.181350445015923567e-01,4.929082339606456753e-02,-1.783393108098206559e-01
8.929824189236047483e-01,1.241381978180769591e-01,-1.034919363878082643e-01
7.806415244315708657e-01,1.179730332604313203e-02,-2.158328308798420914e-01
9.112509510251538547e-01,1.424067299196261072e-01,-8.522340428625910236e-02
9.550616096657206233e-01,1.862173885601929313e-01,-4.141274564569230598e-02
8.768192394787468480e-01,1.079750183732190449e-01,-1.196551158326661646e-01
9.192908181438869120e-01,1.504465970383591367e-01,-7.718353716752607285e-02
1.047162371456120011e+00,2.783181503505922638e-01,5.068801614470704042e-02
9.519774020891859090e-01,1.831331809836582170e-01,-4.449695322222702032e-02
7.965160188976603273e-01,2.767179779213260749e-02,-1.999583364137526020e-01
1.037528361349404848e+00,2.686841402438771009e-01,4.105400603799187753e-02
9.526991738885266514e-01,1.838549527829989039e-01,-4.377518142288631953e-02
8.061020105846632422e-01,3.725778947913555017e-02,-1.903723447267496871e-01
6.313258062456292841e-01,-1.375184148598984080e-01,-3.651485490657836452e-01
8.822428656485299392e-01,1.133986445430021917e-01,-1.142314896628830317e-01
8.709418309008639669e-01,1.020976097953362055e-01,-1.255325244105490179e-01
6.838908600075379596e-01,-8.495336109798984348e-02,-3.125834953038750808e-01
9.262479379769130716e-01,1.574037168713852963e-01,-7.022641733449994095e-02
7.963717934878601357e-01,2.752757238233241588e-02,-2.001025618235527936e-01
8.895683166727066382e-01,1.207240955671788352e-01,-1.069060386387063882e-01
1.017811801669316729e+00,2.489675805637888983e-01,2.133744635790367494e-02
8.904332928411465842e-01,1.215890717356188228e-01,-1.060410624702664006e-01
9.116892590756242587e-01,1.428450379700964556e-01,-8.478509623578875387e-02
8.733351402797498997e-01,1.044909191742221244e-01,-1.231392150316630990e-01
7.838620702091282366e-01,1.501784910360050296e-02,-2.126122851022847204e-01
8.249719922875680123e-01,5.612777118204028554e-02,-1.715023630238449448e-01
8.564602771886729027e-01,8.761605608314518290e-02,-1.400140781227400266e-01
7.502427540068177247e-01,-1.860146709870999504e-02,-2.462316013045952046e-01
9.370492984717597729e-01,1.682050773662320253e-01,-5.942505683965320501e-02
9.453982801413584047e-01,1.765540590358306017e-01,-5.107607517005460784e-02
7.760679857104749724e-01,7.223764604947197077e-03,-2.204063696009380124e-01
9.918349433132129800e-01,2.229907222076852880e-01,-4.639411998199935439e-03
9.111304315757450256e-01,1.422862104702173336e-01,-8.534392373566790368e-02
8.011758953507448489e-01,3.233167424521710132e-02,-1.952984599606681360e-01
1.095198348536767119e+00,3.263541274312394269e-01,9.872399322535420352e-02
9.897524024110206931e-01,2.209081813054928900e-01,-6.721952900392333397e-03
8.671770814215156165e-01,9.833286031598788279e-02,-1.292972738898973406e-01
7.595323373224233121e-01,-9.311883783104421553e-03,-2.369420179889896449e-01
8.862272777595220363e-01,1.173830566539942610e-01,-1.102470775518909624e-01
8.141258772380665087e-01,4.528165613253874733e-02,-1.823484780733464761e-01
9.863547190270610665e-01,2.175104979215333467e-01,-1.011963628435187668e-02
8.965896828198142154e-01,1.176952104580051978e-01,-1.592348343082356232e-01
7.964132704556692310e-01,1.751879809386019948e-02,-2.594112466723805799e-01
1.022871170534816354e+00,2.439766981730072670e-01,-3.295334659323354010e-02
8.958913248252629025e-01,1.169968524634539403e-01,-1.599331923027868529e-01
7.559237577853908929e-01,-2.297071457641811087e-02,-2.999007593426589180e-01
9.625547694759939432e-01,1.836602971141849672e-01,-9.326974765205585383e-02
9.085878784633437677e-01,1.296934061015347917e-01,-1.472366386647060155e-01
1.028930008659654671e+00,2.500355362978456952e-01,-2.689450846839508413e-02
8.525232571571123019e-01,7.362878479530332587e-02,-2.033012599709374812e-01
9.070786098200838143e-01,1.281841374582748383e-01,-1.487459073079659688e-01
1.113428150201875688e+00,3.345336778400667122e-01,5.760363307382590503e-02
8.518995949252943234e-01,7.300512256348536122e-02,-2.039249222027554320e-01
9.092618079967483835e-01,1.303673356349393797e-01,-1.465627091313014274e-01
9.183274206373762683e-01,1.394329482755673477e-01,-1.374970964906734594e-01
9.219581001581225177e-01,1.430636277963134861e-01,-1.338664169699273210e-01
8.408307726022197226e-01,6.193630024041072574e-02,-2.149937445258300883e-01
9.101961703751783039e-01,1.313016980133693279e-01,-1.456283467528715070e-01
9.098233667112244349e-01,1.309288943494154311e-01,-1.460011504168253760e-01
8.940230126432557878e-01,1.151285402814467979e-01,-1.618015044847939954e-01
8.827419342069621200e-01,1.038474618451531856e-01,-1.730825829210876077e-01
8.899007235398842530e-01,1.110062511780752770e-01,-1.659237935881655301e-01
9.041309713047354091e-01,1.252364989429263775e-01,-1.516935458233144296e-01
7.872722868897131798e-01,8.377814527904176023e-03,-2.685522302383366311e-01
8.728545357742406585e-01,9.396006341243164084e-02,-1.829699813538091524e-01
8.795258036737335638e-01,1.006313313119246156e-01,-1.762987134543161916e-01
9.440299624263511769e-01,1.651354900645422008e-01,-1.117945547016985924e-01
7.648721844137500447e-01,-1.402228794805887579e-02,-2.909523327142996552e-01
9.847531113931571323e-01,2.058586390313481007e-01,-7.107140573489269253e-02
8.803772983067065239e-01,1.014828259448975756e-01,-1.754472188213432315e-01
9.531110122765072967e-01,1.742165399146983484e-01,-1.027135048515424587e-01
7.476007546313041541e-01,-3.129371773050479422e-02,-3.082237624967456013e-01
9.184159005001246712e-01,1.395214281383156951e-01,-1.374086166279251120e-01
8.317399488849371858e-01,5.284547652312823057e-02,-2.240845682431125696e-01
9.114401339116953160e-01,1.325456615498863955e-01,-1.443843832163544116e-01
8.365537679951000616e-01,5.765929563329107166e-02,-2.192707491329497493e-01
9.142199014531768864e-01,1.353254290913679381e-01,-1.416046156748728690e-01
8.434775485961629737e-01,6.458307623435403932e-02,-2.123469685318867817e-01
8.995015547661820987e-01,1.206070824043730672e-01,-1.563229623618677400e-01
7.303504859525251636e-01,-4.854398640928378472e-02,-3.254740311755245918e-01
8.422321435394228839e-01,6.333767117761390786e-02,-2.135923735886268993e-01
8.615214090535129321e-01,8.262693669170396993e-02,-1.943031080745368511e-01
7.966567119694090149e-01,1.776223960760002496e-02,-2.591678051586407960e-01
7.276711293135028624e-01,-5.122334304830611362e-02,-3.281533878145469485e-01
9.014859127255430149e-01,1.225914403637339972e-01,-1.543386044025068238e-01
8.118621942847988882e-01,3.296772192298988435e-02,-2.439623228432509228e-01
9.133730615144206588e-01,1.344785891526116828e-01,-1.424514556136291243e-01
8.127731142273848519e-01,3.387864186557588975e-02,-2.430514029006649035e-01
8.906647080656758808e-01,1.117702357038668631e-01,-1.651598090623739301e-01
1.018115017446836079e+00,2.392205450850270199e-01,-3.770949968121378726e-02
8.660113563476102838e-01,8.711688398580133552e-02,-1.898131607804394716e-01
8.086311986091965220e-01,2.973672624738760151e-02,-2.471933185188532056e-01
8.795438962679807959e-01,1.006494239061718754e-01,-1.762806208600689317e-01
9.546980681712199379e-01,1.758035958094109619e-01,-1.011264489568298452e-01
9.506742022997602959e-01,1.717797299379512921e-01,-1.051503148282895150e-01
9.189807659517267302e-01,1.400862935899178097e-01,-1.368437511763229975e-01
1.004581755399721832e+00,2.256872830379128558e-01,-5.124276172832796516e-02
9.244597880491080000e-01,1.455653156872990239e-01,-1.313647290789418109e-01
8.491685971291332846e-01,7.027412476732430857e-02,-2.066559199989164985e-01
9.265976077747309914e-01,1.477031354129220708e-01,-1.292269093533187363e-01
8.393070606496348951e-01,6.041258828782588436e-02,-2.165174564784149158e-01
7.711090636997290915e-01,-7.785408662079870701e-03,-2.847154534283206639e-01
7.548539905772070346e-01,-2.404048178460191365e-02,-3.009705265508427208e-01
9.034813554976462990e-01,1.245868831358373646e-01,-1.523431616304034564e-01
9.846214287594975412e-01,2.057269563976885651e-01,-7.120308836855224199e-02
9.706181152384080191e-01,1.917236428765990985e-01,-8.520640188964172246e-02
8.347842548473308755e-01,5.588978248552187167e-02,-2.210402622807189355e-01
8.588536544595508637e-01,7.995918209774187380e-02,-1.969708626684989472e-01
9.711214912772075936e-01,1.922270189153986175e-01,-8.470302585084218960e-02
7.397852957196585644e-01,-3.910917664215038392e-02,-3.160392214083911910e-01
8.948985939067927164e-01,1.160041215449837820e-01,-1.609259232212570390e-01
8.673963507690214403e-01,8.850187840721251975e-02,-1.884281663590282874e-01
8.082543096431917817e-01,2.935983728138280568e-02,-2.475702074848580014e-01
1.030283071021742103e+00,2.513885986599331268e-01,-2.554144610630770806e-02
9.261667150024800454e-01,1.472722426406710139e-01,-1.296578021255697932e-01
8.777489647828059516e-01,9.885449242099694778e-02,-1.780755523452438593e-01
8.213991555232471597e-01,4.250468316143818370e-02,-2.344253616048026234e-01
7.371584756268352301e-01,-4.173599673497371820e-02,-3.186660415012145253e-01
8.122759751655190819e-01,3.338150280371010581e-02,-2.435485419625307013e-01
9.107662783456367261e-01,1.318718059838277779e-01,-1.450582387824130293e-01
8.140398135144092384e-01,3.514534115260023461e-02,-2.417847036136405725e-01
7.647579843067191518e-01,-1.413648805508985196e-02,-2.910665328213306591e-01
9.649414259595836540e-01,1.860469535977746780e-01,-9.088309116846612912e-02
8.600913200215298815e-01,8.119684765972084994e-02,-1.957331971065199572e-01
8.128769867111182990e-01,3.398251434930929515e-02,-2.429475304169315120e-01
9.198727134621431656e-01,1.409782411003341618e-01,-1.359518036659066453e-01
1.046158971029372609e+00,2.672644986675636325e-01,-9.665546098677174625e-03
9.530624685761394099e-01,1.741679962143304339e-01,-1.027620485519103871e-01
1.004772313251226512e+00,2.258778408894175360e-01,-5.105220387682328498e-02
8.356689413377514919e-01,5.677446897594255748e-02,-2.201555757902982635e-01
8.063892655952525912e-01,2.749479323344361514e-02,-2.494352515327971920e-01
9.235073690017459036e-01,1.446128966399369276e-01,-1.323171481263038796e-01
1.119444735320315409e+00,3.405502629585064334e-01,6.362021819226562624e-02
1.037870047218347747e+00,2.589755748565388815e-01,-1.795446990970195333e-02
1.001433862440172406e+00,2.225393900783633472e-01,-5.439065468787745994e-02
7.814005021453613864e-01,2.506029783552451984e-03,-2.744240149826883690e-01
9.403818817988770506e-01,1.614874094370681301e-01,-1.154426353291726770e-01
8.135783500728523965e-01,3.468387771104344819e-02,-2.422461670551973589e-01
9.072052500523787311e-01,1.283107776905697550e-01,-1.486192670756710521e-01
9.216469519625620777e-01,1.427524796007530739e-01,-1.341775651654877333e-01
8.242841312196708126e-01,4.538965885786185039e-02,-2.315403859083789428e-01
7.014398326534873052e-01,-8.750489096460312144e-02,-4.089473503119747111e-01
7.763133872186361861e-01,-1.263133639945426823e-02,-3.340737957468258301e-01
9.258082038026111960e-01,1.368634801845207971e-01,-1.845789791628507925e-01
9.145006081395239406e-01,1.255558845214335140e-01,-1.958865748259380757e-01
7.392645271732520840e-01,-4.968019644483839814e-02,-3.711226557922099878e-01
8.901083217366204670e-01,1.011635981185300404e-01,-2.202788612288415493e-01
9.853629778295776021e-01,1.964182542114872310e-01,-1.250242051358843587e-01
1.123699611683280697e+00,3.347548880651902703e-01,1.331242871781868065e-02
8.332201950279631841e-01,4.427547140987275753e-02,-2.771669879374988321e-01
1.160140457961471139e+00,3.711957343433807677e-01,4.975327499600917802e-02
8.525433601222542901e-01,6.359863650416386349e-02,-2.578438228432077262e-01
8.968100791540566386e-01,1.078653555359662258e-01,-2.135771038114053499e-01
8.393648417293577690e-01,5.042011811126736326e-02,-2.710223412361042472e-01
9.198194711033200743e-01,1.308747474852296200e-01,-1.905677118621419697e-01
1.128168505202938654e+00,3.392237815848481719e-01,1.778132223747658225e-02
9.525164030300188323e-01,1.635716794119283779e-01,-1.578707799354432118e-01
7.598491217992936475e-01,-2.909560181879675134e-02,-3.505380611661683687e-01
8.411932503804239181e-01,5.224852676233349147e-02,-2.691939325850380982e-01
1.021671608566633749e+00,2.327268849485432944e-01,-8.871557439882829521e-02
9.154669036918077207e-01,1.265221800737173219e-01,-1.949202792736542678e-01
9.560081453663865636e-01,1.670634217482961648e-01,-1.543790375990754249e-01
9.813563648362670921e-01,1.924116412181767211e-01,-1.290308181291948686e-01
8.991939210328152576e-01,1.102491974147248310e-01,-2.111932619326467586e-01
8.960103166484759685e-01,1.070655930303855558e-01,-2.143768663169860478e-01
8.129794550456942437e-01,2.403473142760383097e-02,-2.974077279197677726e-01
1.011621060110028614e+00,2.226763364919381316e-01,-9.876612285543345804e-02
9.259493238016406336e-01,1.370046001835501792e-01,-1.844378591638214104e-01
8.640412702590433147e-01,7.509654664095287424e-02,-2.463459127064187015e-01
8.254801987961912779e-01,3.653547517810086520e-02,-2.849069841692707383e-01
9.966159689800494492e-01,2.076712453619590504e-01,-1.137712139854125393e-01
1.008531174932352892e+00,2.195864513142624097e-01,-1.018560080331091799e-01
7.426319507598880820e-01,-4.631277285820237233e-02,-3.677552322055739342e-01
7.818688478585456014e-01,-7.075875759544811294e-03,-3.285183351069164148e-01
8.388385663748315624e-01,4.989384275674110802e-02,-2.715486165906304539e-01
1.002966071278597937e+00,2.140213476605075382e-01,-1.074211116868640514e-01
9.471951379390077808e-01,1.582504143209173819e-01,-1.631920450264542077e-01
9.108140045089775372e-01,1.218692808908870689e-01,-1.995731784564845346e-01
8.730781058816112772e-01,8.413338226352085059e-02,-2.373090770838507391e-01
1.012420833796949360e+00,2.234761101788588500e-01,-9.796634916851273966e-02
7.905356741976928836e-01,1.590950579602457005e-03,-3.198515087677691326e-01
8.756245477440506297e-01,8.667982412596017538e-02,-2.347626352214114143e-01
8.284377658084691731e-01,3.949304219037877428e-02,-2.819494171569928431e-01
9.560857360972161434e-01,1.671410124791256890e-01,-1.543014468682459006e-01
1.029739517895213563e+00,2.407947942771231364e-01,-8.064766507024845321e-02
8.389232354965682203e-01,4.997851187847782151e-02,-2.714639474688937959e-01
9.406741196853803944e-01,1.517293960672899678e-01,-1.697130632800816219e-01
9.501095463487786441e-01,1.611648227306882453e-01,-1.602776366166833444e-01
9.645399461179057221e-01,1.755952224998152955e-01,-1.458472368475562941e-01
9.192778253967255342e-01,1.303331017786351076e-01,-1.911093575687364821e-01
1.083314988192196626e+00,2.943702645741061996e-01,-2.707219477326536228e-02
9.658840962601694669e-01,1.769393726420790125e-01,-1.445030867052925772e-01
9.326133110715177921e-01,1.436685874534273655e-01,-1.777738718939442242e-01
8.130179298267721233e-01,2.407320620868169669e-02,-2.973692531386898930e-01
8.590406133078362094e-01,7.009588968974576895e-02,-2.513465696576258068e-01
7.523172570810436888e-01,-3.662746653704676558e-02,-3.580699258844183275e-01
9.549716207497846998e-01,1.660268971316942455e-01,-1.554155622156773442e-01
8.601342395738450497e-01,7.118951595575459534e-02,-2.502529433916170221e-01
8.595415402175600184e-01,7.059681659946961951e-02,-2.508456427479019979e-01
9.311740675690010072e-01,1.422293439509105251e-01,-1.792131153964610646e-01
7.930789624623003631e-01,4.134238844209908725e-03,-3.173082205031616532e-01
1.179877704513597969e+00,3.909329808955074870e-01,6.949052154813589732e-02
9.876545251216009014e-01,1.987098015035104470e-01,-1.227326578438611426e-01
8.473483800706381741e-01,5.840365645254774751e-02,-2.630388028948238421e-01
7.736024529860667798e-01,-1.534227063202367458e-02,-3.367847299793952365e-01
7.598475817955139267e-01,-2.909714182257647219e-02,-3.505396011699480896e-01
7.650701243745731128e-01,-2.387459924351728602e-02,-3.453170585908889034e-01
7.040330995435226669e-01,-8.491162407456778749e-02,-4.063540834219393494e-01
8.914229763030250275e-01,1.024782526849346564e-01,-2.189642066624369332e-01
9.069405811929859285e-01,1.179958575748955019e-01,-2.034466017724760878e-01
9.720087544737139318e-01,1.830640308556235052e-01,-1.383784284917480845e-01
9.262397863774362028e-01,1.372950627593457484e-01,-1.841473965880258412e-01
9.688056487973806252e-01,1.798609251792902541e-01,-1.415815341680813355e-01
8.022451377212513890e-01,1.330041410316090689e-02,-3.081420452442106828e-01
9.328275537065435774e-01,1.438828300884531508e-01,-1.775596292589184388e-01
8.648496984657217945e-01,7.590497484763132630e-02,-2.455374844997402772e-01
9.768338545447942112e-01,1.878891309267037291e-01,-1.335533284206678606e-01
8.865184238744315826e-01,9.757370025634115596e-02,-2.238687590910304337e-01
1.041255045206842533e+00,2.523103215887521067e-01,-6.913213775861951071e-02
7.457723891311113240e-01,-4.317233448697907483e-02,-3.646147938343506922e-01
7.585368380938231070e-01,-3.040788552426726410e-02,-3.518503448716388537e-01
9.453741074056248861e-01,1.564293837875344595e-01,-1.650130755598371302e-01
8.906357863722611512e-01,1.016910627541707524e-01,-2.197513965932008373e-01
8.539968454190126623e-01,6.505212180092229124e-02,-2.563903375464492984e-01
