6.630162687500855689e-01,1.655288315641558483e-01,-1.088959632626676360e-01
6.029029347203960221e-01,1.054154975344663570e-01,-1.690092972923571413e-01
5.500466613902783575e-01,5.255922420434869236e-02,-2.218655706224748059e-01
8.025433247005474557e-01,3.050558875146177629e-01,3.063109268779429240e-02
9.339818060359159624e-01,4.364943688499862695e-01,1.620695740231627435e-01
8.928948741058584382e-01,3.954074369199286898e-01,1.209826420931052054e-01
1.058682034170071118e+00,5.611945969841414250e-01,2.867698021573180100e-01
5.165044693561812172e-01,1.901703217025149661e-02,-2.554077626565720016e-01
7.846999592520236266e-01,2.872125220660939893e-01,1.278772723927049104e-02
8.100187804365936994e-01,3.125313432506640066e-01,3.810654842384049446e-02
8.338697768931095933e-01,3.363823397071799004e-01,6.195754488035640217e-02
7.108111672644372714e-01,2.133237300785076063e-01,-6.110106474831587808e-02
8.285140172745472098e-01,3.310265800886175169e-01,5.660178526179401870e-02
7.137700397424695531e-01,2.162826025565398880e-01,-5.814219227028360332e-02
7.341699019726736219e-01,2.366824647867439291e-01,-3.774233004007954834e-02
6.955920839292752955e-01,1.981046467433456026e-01,-7.632014808347786783e-02
5.886927404075523729e-01,9.120530322162268000e-02,-1.832194916052007905e-01
7.214538349542868323e-01,2.239663977683570839e-01,-5.045839705846638656e-02
6.554123066397423703e-01,1.579248694538127329e-01,-1.164999253730107515e-01
8.731701098423690910e-01,3.756826726564393981e-01,1.012578778296158999e-01
7.658216818060904485e-01,2.683342446201608111e-01,-6.090550206662690563e-03
7.069787817580005518e-01,1.994410933157894361e-01,2.175222386956560117e-02
7.267430671573877898e-01,2.192053787151766187e-01,4.151650926895278371e-02
7.444662869812246342e-01,2.369285985390134908e-01,5.923972909278965582e-02
5.868310849760574044e-01,7.929339653384626097e-02,-9.839547291237757398e-02
6.598218829386195416e-01,1.522841944964083982e-01,-2.540467494981542285e-02
6.979218909786779612e-01,1.903842025364667623e-01,1.269533309024292733e-02
7.934545465107522011e-01,2.859168580685410577e-01,1.082279886223172505e-01
7.136210120454474781e-01,2.060833236032363902e-01,2.839445415701254832e-02
9.372232651733870545e-01,4.296855767311759111e-01,2.519967072849520484e-01
6.292144434141234699e-01,1.216767549719123681e-01,-5.601211447431146684e-02
8.677686845714910335e-01,3.602309961292798901e-01,1.825421266830560829e-01
7.725063879260967159e-01,2.649686994838855170e-01,8.727983003766169590e-02
5.979613935444478834e-01,9.042370510223673996e-02,-8.726516434398709499e-02
7.252901391697050837e-01,2.177524507274939125e-01,4.006358128127007062e-02
6.836778054183175746e-01,1.761401169761064311e-01,-1.548752470117389923e-03
8.626075540306642475e-01,3.550698655884531041e-01,1.773809961422292691e-01
8.308415951775336428e-01,3.233039067353224993e-01,1.456150372890986922e-01
6.566412415975447781e-01,1.491035531553336624e-01,-2.858531629089017256e-02
7.446890811014116318e-01,2.371513926592005161e-01,5.946252321297668120e-02
9.561199445969406074e-01,4.485822561547294640e-01,2.708933867085056013e-01
6.428264164320380836e-01,1.352887279898269401e-01,-4.240014145639689480e-02
9.483516065306384357e-01,4.408139180884272923e-01,2.631250486422034296e-01
8.043900296632352509e-01,2.968523412210240520e-01,1.191634717748002309e-01
7.226854574267184139e-01,2.151477689845072705e-01,3.745889953828343555e-02
6.896472216774822694e-01,1.821095332352711538e-01,4.420663789047318826e-03
7.788806882363047412e-01,2.713429997940935978e-01,9.365413034786974900e-02
9.128826642969025684e-01,4.053449758546914250e-01,2.276561064084675623e-01
1.056752080992257259e+00,5.492143925500461155e-01,3.715255231038223638e-01
5.680869391645501087e-01,6.054925072233899308e-02,-1.171396187238848419e-01
7.885086895014657982e-01,2.809710010592546547e-01,1.032821316130307920e-01
8.352204636492628342e-01,3.276827752070517463e-01,1.499939057608278836e-01
7.225421196735115625e-01,2.150044312313003914e-01,3.731556178507657029e-02
8.389676708257831628e-01,3.314299823835720193e-01,1.537411129373481844e-01
7.098018839246237333e-01,2.022641954824126453e-01,2.457532603618880346e-02
8.629435070239213079e-01,3.554058185817102200e-01,1.777169491354863851e-01
7.281411914796014351e-01,2.206035030373903194e-01,4.291463359116649834e-02
8.285543556200554161e-01,3.210166671778442171e-01,1.433277977316203822e-01
7.266419376661766849e-01,2.191042492239655415e-01,4.141537977774169266e-02
6.972234215794891332e-01,1.896857331372779343e-01,1.199686369105410627e-02
9.172834027562311032e-01,4.097457143140199598e-01,2.320568448677961249e-01
8.382232657198510628e-01,3.306855772776399749e-01,1.529967078314161122e-01
7.495069778623929535e-01,2.419692894201817546e-01,6.428041997395791962e-02
6.311666363841651473e-01,1.236289479419540038e-01,-5.405992150426983112e-02
7.922934049812034862e-01,2.847557165389923428e-01,1.070668470927685356e-01
8.936849093371932451e-01,3.861472208949821017e-01,2.084583514487582390e-01
6.326461621521025647e-01,1.251084737098914768e-01,-5.258039573633237207e-02
8.440098842022260017e-01,3.364721957600148583e-01,1.587833263137909956e-01
7.087329191221916069e-01,2.011952306799805190e-01,2.350636123375668407e-02
6.516609098878204387e-01,1.441232214456092953e-01,-3.356564800061453968e-02
6.756148654417227783e-01,1.680771769995116904e-01,-9.611692446712158389e-03
7.260947259892648331e-01,2.185570375470536897e-01,4.086816810082984086e-02
6.178970580152021164e-01,1.103593695729909174e-01,-6.732949987323291752e-02
9.089168758842408602e-01,4.013791874420297168e-01,2.236903179958058818e-01
7.761814815895887731e-01,2.686437931473776852e-01,9.095492370115383640e-02
7.245047143557630243e-01,2.169670259135518531e-01,3.927815646732801813e-02
9.455838042348785333e-01,4.380461157926674454e-01,2.603572463464436382e-01
6.916337206558608175e-01,1.840960322136497018e-01,6.407162767425859939e-03
8.284292763954321792e-01,3.208915879532210913e-01,1.432027185069972286e-01
7.363329678740004880e-01,2.287952794317894001e-01,5.110640998556555126e-02
7.354529893394684548e-01,2.279153008972572836e-01,5.022643145103343476e-02
8.419866767098017624e-01,3.344489882675905634e-01,1.567601188213667562e-01
6.863392167265880417e-01,1.788015282843768428e-01,1.112658838153021690e-03
5.794863477458160883e-01,7.194865930360494488e-02,-1.057402101426188901e-01
7.065600693076380390e-01,1.990223808654268678e-01,2.133351141920303978e-02
7.936942225054730571e-01,2.861565340632619692e-01,1.084676646170381342e-01
7.681789001950859452e-01,2.606412117528748018e-01,8.295234230665095299e-02
6.408619651010996066e-01,1.333242766588884631e-01,-4.436459278733535794e-02
7.341921338495788207e-01,2.266544454073676496e-01,4.896557596114381461e-02
7.561354478305046811e-01,2.485977593882935655e-01,7.090888994206973051e-02
8.356579640745994686e-01,3.281202756323883807e-01,1.504314061861645180e-01
7.690835323963726156e-01,2.615458439541614721e-01,8.385697450793760943e-02
9.727580543805786073e-01,4.652203659383674639e-01,2.875314964921436012e-01
9.191783120375421889e-01,4.116406235953310455e-01,2.339517541491072106e-01
7.019827695971233572e-01,1.944450811549121860e-01,1.675621170868834414e-02
6.769842016926123085e-01,1.694465132504011373e-01,-8.242356195822697629e-03
6.842475843932951385e-01,1.767098959510840506e-01,-9.789734951397982554e-04
8.261408715371176825e-01,3.186031830949065391e-01,1.409143136486826764e-01
8.436701369188158717e-01,3.361324484766046727e-01,1.584435790303808655e-01
8.323656750956467398e-01,3.248279866534355409e-01,1.471391172072117337e-01
8.168846281499219097e-01,3.093469397077107663e-01,1.316580702614869591e-01
7.737875998526997368e-01,2.662499114104886488e-01,8.856104196426478614e-02
7.694456500057467174e-01,2.619079615635355740e-01,8.421909211731173905e-02
7.801078887747071589e-01,2.725702003324960154e-01,9.488133088627219436e-02
6.907831624681401994e-01,1.832454740259290560e-01,5.556604579705207159e-03
5.801321604975960833e-01,7.259447205538493986e-02,-1.050943973908388951e-01
7.971945257655080885e-01,2.896568373232969451e-01,1.119679678770730824e-01
8.024344963706026013e-01,2.948968079283914023e-01,1.172079384821675951e-01
7.268452053829719262e-01,2.193075169407607827e-01,4.161864749453694085e-02
8.905227006625618946e-01,3.829850122203507512e-01,2.052961427741268885e-01
7.935926985946353263e-01,2.860550101524241273e-01,1.083661407062003063e-01
7.808936837817114229e-01,2.733559953395002795e-01,9.566712589327643068e-02
7.426531664692520573e-01,2.351154780270408862e-01,5.742660858081705816e-02
7.097322031013869603e-01,2.021945146591757891e-01,2.450564521295195419e-02
7.789083355079617910e-01,2.713706470657506475e-01,9.368177761952681259e-02
6.739286393201237013e-01,1.663909508779126134e-01,-1.129791856831123542e-02
6.782689714969047934e-01,1.707312830546936777e-01,-6.957586391530157233e-03
8.044646473692107502e-01,2.969269589269996623e-01,1.192380894807758274e-01
6.642540739916124037e-01,1.567163855494013158e-01,-2.097248389682253300e-02
8.194843018365310927e-01,3.119466133943199493e-01,1.342577439480961421e-01
8.435638976284293156e-01,3.360262091862181721e-01,1.583373397399943650e-01
8.494644162877320603e-01,3.318764765892394664e-01,2.475081272904462171e-01
6.144758297794321589e-01,9.688789008093959265e-02,1.251954078214634336e-02
7.706651223140207341e-01,2.530771826155281401e-01,1.687088333167348908e-01
8.268026608608027850e-01,3.092147211623102465e-01,2.248463718635169695e-01
7.068187451475398397e-01,1.892308054490471902e-01,1.048624561502539410e-01
7.232664641694221963e-01,2.056785244709296301e-01,1.213101751721363808e-01
7.020671676568308595e-01,1.844792279583382100e-01,1.001108786595449607e-01
7.063307751822183178e-01,1.887428354837256683e-01,1.043744861849324190e-01
7.358226612105528419e-01,2.182347215120601924e-01,1.338663722132669709e-01
8.238614150623768673e-01,3.062734753638842733e-01,2.219051260650910518e-01
8.185262728253931419e-01,3.009383331269005479e-01,2.165699838281073264e-01
7.605980133266644350e-01,2.430100736281717855e-01,1.586417243293785362e-01
6.309185452959218399e-01,1.133306055974292181e-01,2.896225629863596884e-02
7.845518636957973246e-01,2.669639239973047862e-01,1.825955746985115369e-01
7.054542902566948159e-01,1.878663505582022220e-01,1.034980012594089727e-01
8.033495865942167358e-01,2.857616468957240863e-01,2.013932975969308370e-01
7.218568077665391547e-01,2.042688680680465607e-01,1.199005187692533114e-01
7.656203852234332308e-01,2.480324455249405813e-01,1.636640962261473597e-01
9.061129715462712397e-01,3.885250318477786458e-01,3.041566825489854242e-01
7.919570541638041306e-01,2.743691144653115921e-01,1.900007651665183150e-01
7.757659020989281506e-01,2.581779624004355567e-01,1.738096131016423074e-01
6.138399436068584514e-01,9.625200390836585740e-02,1.188365460957260811e-02
7.604526913927863729e-01,2.428647516942937234e-01,1.584964023955004742e-01
8.482769201838598061e-01,3.306889804853672121e-01,2.463206311865739906e-01
6.392208912054173631e-01,1.216329515069247136e-01,3.726460220813146429e-02
8.993464785032128095e-01,3.817585388047201600e-01,2.973901895059268830e-01
8.115086786640808292e-01,2.939207389655882907e-01,2.095523896667950414e-01
6.402942548114241017e-01,1.227063151129315632e-01,3.833796581413831395e-02
8.648153013415997847e-01,3.472273616431071908e-01,2.628590123443139137e-01
8.791778213197976033e-01,3.615898816213050093e-01,2.772215323225117878e-01
6.791733164122046862e-01,1.615853767137121477e-01,7.721702741491889843e-02
8.349238114332639960e-01,3.173358717347714020e-01,2.329675224359781527e-01
8.896651559080301919e-01,3.720772162095375979e-01,2.877088669107443764e-01
5.278868892579594574e-01,1.029894955946683566e-02,-7.406939973932641363e-02
8.569226957333033745e-01,3.393347560348107805e-01,2.549664067360175590e-01
6.735814003679007067e-01,1.559934606694081682e-01,7.162511137061490507e-02
6.707413802978005046e-01,1.531534405993079107e-01,6.878509130051466136e-02
7.781571187929001709e-01,2.605691790944075770e-01,1.762008297956143277e-01
7.498095596946439123e-01,2.322216199961512906e-01,1.478532706973580413e-01
7.258143255549004413e-01,2.082263858564078474e-01,1.238580365576145981e-01
6.538293757690272212e-01,1.362414360705346827e-01,5.187308677174143345e-02
8.829298563667600241e-01,3.653419166682674302e-01,2.809735673694742086e-01
8.043868415330620580e-01,2.867989018345694086e-01,2.024305525357761870e-01
6.895575377568087250e-01,1.719695980583161310e-01,8.760124875952286783e-02
7.801459797815544217e-01,2.625580400830617722e-01,1.781896907842685229e-01
8.605767056085905642e-01,3.429887659100979147e-01,2.586204166113046932e-01
7.581454927632952367e-01,2.405575530648026705e-01,1.561892037660094212e-01
7.363680458729786604e-01,2.187801061744860665e-01,1.344117568756927894e-01
7.177972141623879532e-01,2.002092744638953592e-01,1.158409251651021099e-01
7.723467461703574788e-01,2.547588064718648848e-01,1.703904571730716355e-01
7.249226513698269203e-01,2.073347116713342708e-01,1.229663623725410354e-01
8.831615750014734090e-01,3.655736353029808150e-01,2.812052860041875380e-01
5.824636625883724550e-01,6.487572288987986102e-02,-1.949262640891338827e-02
8.400868958466672920e-01,3.224989561481747535e-01,2.381306068493814765e-01
8.185238921632236320e-01,3.009359524647310380e-01,2.165676031659377887e-01
6.914959856511930791e-01,1.739080459527004296e-01,8.953969665390719423e-02
8.696115974326636966e-01,3.520236577341711026e-01,2.676553084353778811e-01
8.488626512108484734e-01,3.312747115123558794e-01,2.469063622135626301e-01
8.690777059491263667e-01,3.514897662506337728e-01,2.671214169518405512e-01
7.316437577982068952e-01,2.140558180997142457e-01,1.296874688009209964e-01
6.419757033317322614e-01,1.243877636332397091e-01,4.001941433444645979e-02
5.713540348320615969e-01,5.376609513356903070e-02,-3.060225416522421860e-02
8.666860090262237248e-01,3.490980693277311309e-01,2.647297200289379093e-01
7.432539107228605113e-01,2.256659710243679451e-01,1.412976217255746958e-01
7.258133261002200909e-01,2.082253864017275247e-01,1.238570371029342754e-01
6.784847834602050209e-01,1.608968437617123992e-01,7.652849446291914992e-02
5.181838499328625947e-01,5.959102343700006799e-04,-8.377243906442324861e-02
7.454124590620134772e-01,2.278245193635208832e-01,1.434561700647276339e-01
7.386799006231039577e-01,2.210919609246113915e-01,1.367236116258181422e-01
8.068116630414525758e-01,2.892237233429599819e-01,2.048553740441667603e-01
6.239213784219083125e-01,1.063334387234157186e-01,2.196508942462246927e-02
7.258161063128024670e-01,2.082281666143098453e-01,1.238598173155165960e-01
6.208075973694273664e-01,1.032196576709347169e-01,1.885130837214146760e-02
7.529387066142460005e-01,2.353507669157533788e-01,1.509824176169601295e-01
8.671678816889796249e-01,3.495799419904869754e-01,2.652115926916936983e-01
6.604315454289870768e-01,1.428436057304944828e-01,5.847525643170123355e-02
7.147510880912799625e-01,1.971631483927874240e-01,1.127947990939941747e-01
8.162962394123400856e-01,2.987082997138474916e-01,2.143399504150542145e-01
6.950187643064018594e-01,1.774308246079092100e-01,9.306247530911597454e-02
7.565745320154623199e-01,2.389865923169697259e-01,1.546182430181764766e-01
7.212114995085305846e-01,2.036235598100380462e-01,1.192552105112447969e-01
6.629132592099312715e-01,1.453253195114386220e-01,6.095697021264538662e-02
6.972982670351561829e-01,1.797103273366635334e-01,9.534197803787028414e-02
8.195615276842899144e-01,3.019735879857973204e-01,2.176052386870040711e-01
7.354481028144006505e-01,2.178601631159080565e-01,1.334918138171148072e-01
6.309212829118922006e-01,1.133333432133996621e-01,2.896499391460641282e-02
8.496680360208176408e-01,3.320800963223251023e-01,2.477117470235318253e-01
8.359790441271568451e-01,3.183911044286643066e-01,2.340227551298710296e-01
6.985334709557331490e-01,1.809455312572405550e-01,9.657718195844730569e-02
6.235169531641446827e-01,1.059290134656520332e-01,2.156066416685878395e-02
7.351303226631795695e-01,2.175423829646869756e-01,1.331740336658937540e-01
7.810010801395166347e-01,2.634131404410240407e-01,1.790447911422308191e-01
6.485407452953142471e-01,1.309528055968216254e-01,4.658445629802837606e-02
8.132455179925331956e-01,2.956575782940406016e-01,2.112892289952473246e-01
7.019389107620350732e-01,1.843509710635425347e-01,9.998262176474927154e-02
9.568557779778351646e-01,4.392678382793425707e-01,3.548994889805492936e-01
8.410931607574911872e-01,3.235052210589986488e-01,2.391368717602053995e-01
7.979435530908872698e-01,2.803556133923946203e-01,1.959872640936013988e-01
7.785451384107311412e-01,2.609571987122385472e-01,1.765888494134452702e-01
7.299554544160055114e-01,2.123675147175129174e-01,1.279991654187196681e-01
8.351217706460042356e-01,3.074835796912303576e-01,3.116378509675709063e-01
7.605619509193021210e-01,2.329237599645282430e-01,2.370780312408687640e-01
5.724724741958674423e-01,4.483428324109361984e-02,4.898855451743414080e-02
8.820355376110782242e-01,3.543973466563043462e-01,3.585516179326448949e-01
9.164141995021627407e-01,3.887760085473889182e-01,3.929302798237294669e-01
6.433597098900760702e-01,1.157215189353022200e-01,1.198757902116427410e-01
6.881571300954130166e-01,1.605189391406391386e-01,1.646732104169796596e-01
6.095124066129189444e-01,8.187421565814509417e-02,8.602848693448561512e-02
9.579732763527204487e-01,4.303350853979466262e-01,4.344893566742871194e-01
7.352119676913446700e-01,2.075737767365707920e-01,2.117280480129113407e-01
6.065548196286768556e-01,7.891662867390306091e-02,8.307089995024358187e-02
7.993881212584768026e-01,2.717499303037029801e-01,2.759042015800435288e-01
6.631724167564726491e-01,1.355342258016988266e-01,1.396884970780393476e-01
7.293273839517565582e-01,2.016891929969827080e-01,2.058434642733232289e-01
8.053550818133003997e-01,2.777168908585265772e-01,2.818711621348670704e-01
6.247022031962109478e-01,9.706401224143715312e-02,1.012182835177776741e-01
7.026040053932723906e-01,1.749658144384986236e-01,1.791200857148391168e-01
8.199498547253436520e-01,2.923116637705698295e-01,2.964659350469103782e-01
8.641975585055872155e-01,3.365593675508133376e-01,3.407136388271538863e-01
7.675775097360453270e-01,2.399393187812715600e-01,2.440935900576120809e-01
6.580539007550625374e-01,1.304157098002887150e-01,1.345699810766292359e-01
9.443628986299548167e-01,4.167247076751810497e-01,4.208789789515215984e-01
7.014989633292791904e-01,1.738607723745053124e-01,1.780150436508458334e-01
5.173420950435396737e-01,-1.029609591123414880e-02,-6.141824634893627843e-03
7.329237740884805286e-01,2.052855831337066506e-01,2.094398544100471993e-01
7.785447816313499914e-01,2.509065906765761134e-01,2.550608619529166621e-01
6.637900082649721423e-01,1.361518173101983198e-01,1.403060885865388407e-01
6.704738212812161313e-01,1.428356303264422811e-01,1.469899016027828020e-01
7.976268728207928094e-01,2.699886818660189869e-01,2.741429531423595356e-01
7.621897720722643488e-01,2.345515811174905263e-01,2.387058523938310473e-01
8.905584434213478229e-01,3.629202524665740004e-01,3.670745237429144936e-01
5.557641302890303781e-01,2.812593933425658332e-02,3.228021061059710428e-02
7.688034357975906952e-01,2.411652448428168449e-01,2.453195161191573659e-01
9.464940037678912788e-01,4.188558128131174563e-01,4.230100840894579495e-01
7.317885342970276152e-01,2.041503433422538205e-01,2.083046146185943415e-01
8.616620902437949203e-01,3.340238992890210423e-01,3.381781705653615910e-01
6.255006269845915234e-01,9.786243602981772871e-02,1.020167073061582497e-01
5.907059074042917413e-01,6.306771644951791878e-02,6.722198772585843973e-02
7.369267163866457526e-01,2.092885254318719856e-01,2.134427967082124789e-01
7.739164500091899601e-01,2.462782590544161376e-01,2.504325303307566863e-01
8.250836022592884511e-01,2.974454113045146286e-01,3.015996825808551218e-01
6.670537387459829493e-01,1.394155477912091823e-01,1.435698190675497032e-01
7.492413645920584786e-01,2.216031736372846284e-01,2.257574449136251493e-01
8.806652581428691118e-01,3.530270671880952893e-01,3.571813384644358380e-01
7.627245489803464729e-01,2.350863580255726226e-01,2.392406293019131436e-01
6.457941395524351424e-01,1.181559485976613338e-01,1.223102198740018548e-01
6.038191170081271819e-01,7.618092605335335943e-02,8.033519732969388039e-02
6.873158468846022329e-01,1.596776559298284104e-01,1.638319272061689591e-01
6.572373835930529484e-01,1.295991926382790704e-01,1.337534639146195914e-01
9.454596743631854538e-01,4.178214834084116314e-01,4.219757546847521246e-01
7.150569559918220630e-01,1.874187650370482405e-01,1.915730363133887615e-01
6.117937140714316824e-01,8.415552311665788765e-02,8.830979439299840861e-02
7.889319515209767264e-01,2.612937605662028484e-01,2.654480318425433971e-01
8.843872617215912113e-01,3.567490707668173888e-01,3.609033420431579375e-01
7.185944011455887015e-01,1.909562101908148790e-01,1.951104814671554000e-01
8.082780022000031206e-01,2.806398112452292981e-01,2.847940825215697913e-01
8.968826865467145470e-01,3.692444955919407246e-01,3.733987668682812178e-01
9.494073759574174209e-01,4.217691850026435985e-01,4.259234562789840917e-01
8.690352131407499403e-01,3.413970221859761178e-01,3.455512934623166110e-01
6.206160117753901639e-01,9.297782082061636921e-02,9.713209209695689017e-02
7.767243478787632105e-01,2.490861569239893603e-01,2.532404282003298812e-01
7.837077980929197940e-01,2.560696071381459715e-01,2.602238784144864647e-01
9.523953208113277169e-01,4.247571298565538944e-01,4.289114011328943876e-01
5.413399985602658226e-01,1.370180760549202792e-02,1.785607888183254888e-02
6.826704546107655869e-01,1.550322636559918199e-01,1.591865349323323131e-01
5.086890347096330034e-01,-1.894915624514081909e-02,-1.479488496880029813e-02
5.945345539752791009e-01,6.689636302050527839e-02,7.105063429684579934e-02
8.276008102380200127e-01,2.999626192832461902e-01,3.041168905595867389e-01
8.703182705240477546e-01,3.426800795692739876e-01,3.468343508456145363e-01
7.530070264295650739e-01,2.253688354747912237e-01,2.295231067511317447e-01
7.564860292309890655e-01,2.288478382762152707e-01,2.330021095525557917e-01
8.403355736193302006e-01,3.126973826645563781e-01,3.168516539408968713e-01
6.401146293005974819e-01,1.124764383458236594e-01,1.166307096221641804e-01
8.666982178505528989e-01,3.390600268957790764e-01,3.432142981721195696e-01
8.281207025923857934e-01,3.004825116376119709e-01,3.046367829139524641e-01
6.548785819764078031e-01,1.272403910216339806e-01,1.313946622979745293e-01
5.611884236828867945e-01,3.355023272811297197e-02,3.770450400445349293e-02
7.547032717246225930e-01,2.270650807698487705e-01,2.312193520461892915e-01
7.712821096022249856e-01,2.436439186474511909e-01,2.477981899237917118e-01
7.666070770514670230e-01,2.389688860966932282e-01,2.431231573730337492e-01
8.845492396614599295e-01,3.569110487066861070e-01,3.610653199830266002e-01
7.809954191698208481e-01,2.533572282150470256e-01,2.575114994913875743e-01
7.431268274388331818e-01,2.154886364840593038e-01,2.196429077603998248e-01
6.712882977668740425e-01,1.436501068121002200e-01,1.478043780884407410e-01
8.568636671882691180e-01,3.292254762334952400e-01,3.333797475098357888e-01
6.913523834676364999e-01,1.637141925128626774e-01,1.678684637892032261e-01
9.430208120765273261e-01,4.153826211217535036e-01,4.195368923980940523e-01
7.070571125572691074e-01,1.794189216024952571e-01,1.835731928788357781e-01
7.521406099798377820e-01,2.245024190250639595e-01,2.286566903014044805e-01
6.872872806545142765e-01,1.596490896997404541e-01,1.638033609760809473e-01
6.895028551342049505e-01,1.618646641794311836e-01,1.660189354557716768e-01
5.013116919201774380e-01,-2.632649903459644003e-02,-2.217222775825591907e-02
8.858024081266910876e-01,3.581642171719172096e-01,3.623184884482577583e-01
7.415227724354108707e-01,2.138845814806371037e-01,2.180388527569775969e-01
8.187577326878791029e-01,2.911195417331052804e-01,2.952738130094457736e-01
6.325027446372456508e-01,1.048645536824718560e-01,1.090188249588123770e-01
7.302240414711540506e-01,2.025858505163801726e-01,2.067401217927206936e-01
7.823077791139750881e-01,2.546695881592013211e-01,2.588238594355418143e-01
7.091396172016770638e-01,1.815014262469032136e-01,1.856556975232437345e-01
8.945625516376413122e-01,3.669243606828674897e-01,3.710786319592079829e-01
7.173416927354095973e-01,1.796532505243542688e-01,2.662663001770970705e-01
6.143160172665361740e-01,7.662757505548090098e-02,1.632406247082237027e-01
8.752930254751420946e-01,3.376045832640867661e-01,4.242176329168295679e-01
8.114310800019510772e-01,2.737426377908958597e-01,3.603556874436386614e-01
7.142122554779468668e-01,1.765238132668916493e-01,2.631368629196344511e-01
6.759290448084467329e-01,1.382406025973915153e-01,2.248536522501343171e-01
8.476693834031255870e-01,3.099809411920703139e-01,3.965939908448131712e-01
8.484828939273458825e-01,3.107944517162906095e-01,3.974075013690334113e-01
5.804741740643886150e-01,4.278573185333339746e-02,1.293987815060761992e-01
6.672738373269964107e-01,1.295853951159411932e-01,2.161984447686839950e-01
8.705930568479864906e-01,3.329046146369311621e-01,4.195176642896739638e-01
8.029998981741075514e-01,2.653114559630523339e-01,3.519245056157951357e-01
7.335560547577868462e-01,1.958676125467315732e-01,2.824806621994743749e-01
8.834126565016799937e-01,3.457242142906247206e-01,4.323372639433675224e-01
7.577007137248109592e-01,2.200122715137556861e-01,3.066253211664984879e-01
6.709287239809182957e-01,1.332402817698630226e-01,2.198533314226058244e-01
7.951693444094132257e-01,2.574809021983579527e-01,3.440939518511007544e-01
5.756089163551518784e-01,3.792047414409660533e-02,1.245335237968394071e-01
7.169503661165231856e-01,1.792619239054678848e-01,2.658749735582106588e-01
8.745413661346740364e-01,3.368529239236187633e-01,4.234659735763616206e-01
6.613856754681446404e-01,1.236972332570893396e-01,2.103102829098321414e-01
7.308604827249005620e-01,1.931720405138452890e-01,2.797850901665880907e-01
5.837456266957326001e-01,4.605718448467738257e-02,1.326702341374201843e-01
6.863479394608884565e-01,1.486594972498331835e-01,2.352725469025759852e-01
7.209849170554614162e-01,1.832964748444061709e-01,2.699095244971490004e-01
6.508196218657141818e-01,1.131311796546589088e-01,1.997442293074017106e-01
8.470397858764041610e-01,3.093513436653488324e-01,3.959643933180916342e-01
8.649836600293393518e-01,3.272952178182840788e-01,4.139082674710268805e-01
6.083927531257851129e-01,7.070431091472989538e-02,1.573173605674726971e-01
6.880866527693763057e-01,1.503982105583210604e-01,2.370112602110638622e-01
7.298198526801359387e-01,1.921314104690806657e-01,2.787444601218234674e-01
7.036143082571044705e-01,1.659258660460491974e-01,2.525389156987919992e-01
8.466768508634751056e-01,3.089884086524198326e-01,3.956014583051626343e-01
7.704259914612128224e-01,2.327375492501575216e-01,3.193505989029003511e-01
6.537033109110599316e-01,1.160148687000046031e-01,2.026279183527474048e-01
6.791835545460375156e-01,1.414951123349822426e-01,2.281081619877250444e-01
6.668231710961751713e-01,1.291347288851198982e-01,2.157477785378627000e-01
7.428234949133795118e-01,2.051350527023242942e-01,2.917481023550670960e-01
8.233448623901895580e-01,2.856564201791342295e-01,3.722694698318770312e-01
7.013921320830317496e-01,1.637036898719765321e-01,2.503167395247193339e-01
7.628967250432246994e-01,2.252082828321693986e-01,3.118213324849122281e-01
7.900301827164563084e-01,2.523417405054009799e-01,3.389547901581437817e-01
5.453514327288726538e-01,7.662990517817380720e-03,9.427604017056018249e-02
5.823175266824787144e-01,4.462908447142346913e-02,1.312421341241662709e-01
6.277914631167620385e-01,9.010302090570676548e-02,1.767160705584495672e-01
7.446719072587479893e-01,2.069834650476926885e-01,2.935965147004354625e-01
7.646747489282795796e-01,2.269863067172242788e-01,3.135993563699670528e-01
7.190071915125163526e-01,1.813187493014610796e-01,2.679317989542038814e-01
7.768205016073967961e-01,2.391320593963415231e-01,3.257451090490843248e-01
9.693191817475012018e-01,4.316307395364459287e-01,5.182437891891886750e-01
8.928911905047954845e-01,3.552027482937402114e-01,4.418157979464830132e-01
8.257866244262733746e-01,2.880981822152181016e-01,3.747112318679609033e-01
8.186290093547294866e-01,2.809405671436742136e-01,3.675536167964169598e-01
6.864016876904885933e-01,1.487132454794333203e-01,2.353262951321761220e-01
7.132113846867833562e-01,1.755229424757280554e-01,2.621359921284708294e-01
5.355720184259573635e-01,-2.116423785097937271e-03,8.449662586764486449e-02
9.046368060896204932e-01,3.669483638785652202e-01,4.535614135313079665e-01
6.803730948767522380e-01,1.426846526656969649e-01,2.292977023184397667e-01
6.559404458224606937e-01,1.182520036114053930e-01,2.048650532641481947e-01
7.569271928366084756e-01,2.192387506255532026e-01,3.058518002782960044e-01
7.340193112168545975e-01,1.963308690057992967e-01,2.829439186585420707e-01
7.137187586990253463e-01,1.760303164879700455e-01,2.626433661407128195e-01
7.502067914150748473e-01,2.125183492040196021e-01,2.991313988567623761e-01
6.148317584881529685e-01,7.714331627709769545e-02,1.637563659298404972e-01
9.665778387687671280e-01,4.288893965577119105e-01,5.155024462104547123e-01
8.430565084722276836e-01,3.053680662611724106e-01,3.919811159139152679e-01
