-1.122568921248927598e+00,-2.490303369965597646e+00,-3.871246375397804584e+00
-3.685976814625324671e+00,-3.844201535583674723e+00,-1.673734107620796330e+00
-4.711022116217955968e+00,9.355390012707192060e-01,2.303053515496349957e-01
-5.434176148176069532e+00,-1.487124995691559093e+00,-7.913381279647880850e-01
-6.420819196524299777e+00,-5.973725692696683076e-01,2.038725072125326665e-01
-5.325664740298655886e+00,-4.547774998075068686e-01,9.692275341478209794e-02
-6.287238992782320679e+00,7.747402117618616968e-01,1.035139325602325799e+00
-3.800764519354139281e+00,-2.466545608265377609e+00,-2.916270132752528887e+00
-7.550042308483151388e+00,-3.765104719156460167e+00,1.784388077748491730e+00
-6.414357696008338827e+00,-1.328401241233271524e+00,-1.102665521956807115e+00
-2.721630035995058261e+00,-6.182873932858883315e+00,-7.039256067207987355e-01
-7.152673225591639650e+00,-3.464551821134445042e-01,6.508196170326308039e-01
-5.801483062313553596e+00,-1.669351116218049658e+00,1.636107107621110890e+00
-3.196088976707086804e+00,-3.131478493662281704e+00,-2.060826263610211040e+00
-2.716961428283305668e+00,-3.025357584862429228e+00,-2.953813921850659163e+00
-5.864061325739429620e+00,-5.925771509064708731e+00,1.572258415586603286e+00
-6.580441057984442565e+00,4.422056401372770340e-01,-7.608706511269844874e-01
-5.741571573147756347e+00,-8.023176055755573133e-01,-1.047586547697025638e+00
-6.093401915115125078e+00,-4.187685235955440066e-01,-3.052869220593647626e+00
-8.418111119739947412e+00,-4.344301929024574349e-03,-3.394095752643880304e-01
-6.748714688411057594e+00,-6.357210226434488742e-01,6.502480504600227640e-01
-7.760225343389788755e+00,-1.454140097865467829e-01,2.333721745743099207e-01
-7.482620475395329152e+00,-1.261440649150630477e+00,-1.913550362899421042e-01
-6.293259267254747158e+00,-5.950859463943505290e-01,1.739000274748848107e-01
-5.685629518092301105e+00,-1.644354252961819807e+00,-9.216003068460438818e-01
-6.606168133329117786e+00,-1.829098244717157207e-01,-1.094071370179977132e+00
-3.807789521032527436e+00,-3.540007288834911670e+00,-3.988433536005276281e+00
-5.907001370612523949e+00,-1.181276895615668732e+00,-5.443135229361268923e-01
-5.725696216963997109e+00,-4.178211407658194432e+00,6.881005872976755366e-01
-2.269946423937841296e+00,-2.154336512973169526e+00,-1.727092796163444355e+00
-5.946428924583922360e+00,7.863344324600679558e-01,8.177431627224274191e-01
-5.042516961665062247e+00,-4.394476732170346622e+00,4.936805559885861783e-01
-4.423189652252009552e+00,-2.957852042505672241e+00,-4.176073689258040567e+00
-3.641238711533913541e+00,-3.363992165187799976e+00,-3.070041112411280082e+00
-3.880505860635151905e+00,-2.654955568651210740e+00,-3.819042846412877168e+00
-5.344519032329248631e+00,-1.788222635952736450e+00,-9.805878032529580235e-01
-1.640205776837409868e+00,-2.380062919409992706e+00,-2.734825508892071433e+00
-7.419526239355527686e+00,8.424132942154505255e-01,-1.723345407323537248e+00
-3.411438875537244009e+00,-1.549699386201997875e+00,-2.182367157095615795e+00
-7.858970175278820136e+00,-2.937717701220644795e+00,-2.922801288875818138e-01
-9.068225961777169886e+00,1.588536475390314173e-01,-1.015542894468453028e-01
-6.917486861044329416e+00,9.718323027115006729e-01,-2.272924192717959979e-01
-1.301818226860899763e+00,-2.726099973091681061e+00,-3.251571179178161408e+00
-3.750744949901628988e+00,-3.112735399110669654e+00,-3.225970119675472425e+00
-7.204000502979423182e+00,-4.028217865367193506e-01,-8.932715864212614765e-01
-7.660802286355857582e+00,6.557308386387756816e-01,-7.602731044214534606e-01
-3.550802957122676684e+00,-4.583256568648063300e+00,-3.234874059426639636e+00
-8.240196770259428760e+00,-2.307039281351192628e+00,-1.212247463710073081e+00
-6.001514735049247484e+00,-1.506129751089576807e+00,4.783052007117928883e-01
-7.337997961088060350e+00,1.028908996989021940e+00,2.477711208988393476e+00
-6.410760078741167156e+00,-1.085950570074685650e+00,-2.334521672146193882e+00
-7.653461512059985594e+00,1.080452376467591957e+00,-4.184242902505893591e-01
-4.762597607859758497e+00,-3.824660765067479318e+00,-8.140200838405906025e-02
-7.220117942652285237e+00,1.794273721421834056e-01,-9.156212676354924529e-02
-7.310632524000061139e+00,-8.251149066045355696e-01,-1.100166082299565362e+00
-6.556691172528628542e+00,-2.472195641680772660e+00,6.765347192474042703e-01
-2.960412838280490178e+00,-4.211773394249391345e+00,-3.131084902369666523e+00
-6.662109828166505210e+00,-3.070996429514951664e-01,-7.559758275806983674e-01
-4.303714794535421717e+00,-3.985025012527179555e+00,-2.916934863524410559e+00
-6.148100668130186186e+00,-2.322366275694092597e+00,-1.214841366194222338e+00
-5.835357992679179873e+00,-6.545656333230038815e-01,7.545496394683054442e-02
-1.701942260925217942e+00,-2.741807215058046587e+00,-1.426962677928637957e+00
-2.707388637987359292e+00,-4.612846162505315206e+00,-3.924592545138441579e+00
-6.563512801808908392e+00,3.479480304412583269e-01,-2.111733378702791708e-01
-6.075249454165944307e+00,-2.149780357674043074e+00,-2.460873901444559309e+00
-4.323371368400370507e+00,-4.311927879857629264e+00,-2.864032671486615111e+00
-6.711828540526275866e+00,-9.782952226233034843e-01,-2.856272123255529927e-01
-6.808601204856479683e+00,-2.142889680606231639e+00,-5.388868419214636329e-01
-5.909086413502687485e+00,-2.260183960036788342e+00,1.720873308694703674e-01
-4.821983491373403652e+00,1.752414994683651805e+00,6.746873577551919521e-01
-8.316119295714273107e+00,2.993606893171268934e-02,-1.299964599666459053e+00
-5.563356549538830187e+00,-1.535132810142096627e-01,-3.342859669095642472e-01
-7.172718004436585026e+00,-1.047514217874636611e+00,2.364320983416525745e-01
-5.952727875228245757e+00,1.106848261889811669e+00,-1.492071056052863165e+00
-3.438056404861216553e+00,-1.166712551933328790e+00,-2.200506319629188745e+00
-5.658999132697388745e+00,-2.557412440331898185e-01,-7.993792647983732902e-01
-8.566243133643435925e+00,-5.973054625205669321e-01,-3.674316139238461565e-01
-7.581044631246892429e+00,-1.610215438658210430e-01,1.824835727309466749e-01
-5.125896067473657780e+00,-1.693648659161508530e+00,3.728586735907253868e-01
-2.551663137469141862e+00,-5.018540220197632351e+00,-4.454155043476608178e+00
-4.279648731907015780e+00,-4.476724803923779916e+00,-1.802263704607288131e-01
-6.762525716683512655e+00,2.679786461379671803e-01,4.511443012449237733e-01
-1.324523465847661452e+00,-3.631275708779349021e+00,-3.430700909672708576e+00
-8.159526852298325750e+00,-8.662159693156452622e-01,6.890077488102934744e-01
-7.333769102123441463e+00,-9.492529965727758423e-01,-8.505612816422060407e-02
-8.246445770660379537e+00,2.849947868157730602e-01,1.661109632077157006e+00
-3.416417482232727565e+00,-3.156640278489235119e+00,-3.981074596554353917e+00
-6.712337916892542111e+00,-2.852683257887077772e+00,-1.030230837273759859e+00
-3.577460441266349545e+00,-5.106133184227673816e+00,2.127371348618533886e-01
-4.802737648968760098e+00,-4.532197095875821757e-01,4.787325433079751558e-01
-3.752820679728392506e+00,-3.383284842760845734e+00,-1.318537017191816707e+00
-4.902829208539301931e+00,-1.356550453625357866e+00,1.795898421602139639e+00
-3.985221606479251832e+00,-5.282677917829566638e+00,-4.858585706442855034e-01
-7.947694059965540347e+00,-2.767203504995376040e+00,-1.036877448544082370e-02
-6.318209648727175498e+00,-2.371285391443650470e-02,-2.873537944648330011e-02
-5.903778478861323009e+00,-2.660014256756203510e-01,8.986605762546862053e-01
-7.143363945996531683e+00,-1.403316715525464442e-01,1.480252041867974322e-01
-4.298245400756788293e+00,-4.684853313235660899e+00,3.120170613980327023e-01
-7.432370113675478507e+00,-6.718222312624215764e-01,-8.625304614741374776e-02
-4.887900938125846473e+00,6.803406106130258646e-01,-2.075675051788142156e+00
-6.252847415039324730e+00,-1.457683478739786764e+00,-7.176033747640225835e-01
-5.445807597786057386e+00,-5.122418832695937674e+00,-7.895917289969464070e-01
-7.201232992337582850e+00,-3.537443790668499122e-01,-1.824385717639336768e+00
-7.564781822548158452e+00,-7.025901670474073990e-01,-2.328098392324520205e+00
-6.314997709077196042e+00,-6.432370618170261123e-01,8.990751359023717582e-01
-4.480898566965969998e+00,-4.386120370372015742e+00,-3.126359956394118012e+00
-5.962022767383406752e+00,-1.586619415435060798e+00,-2.854354433260712476e+00
-6.774089994664525882e+00,-1.903887407791461150e+00,-1.012006725316920486e+00
-7.711427445134940939e+00,8.353739960796857655e-01,1.028832972329307260e+00
-5.893647810854591995e+00,-1.157151862910035023e+00,-1.826887107230120155e-01
-6.310424870663909225e+00,1.489817896700418309e-01,1.260498442827219234e-01
-6.769061144704214605e+00,-1.683725950808569571e+00,2.272786984129870902e-02
-5.904698059927556031e+00,-4.979878873738768696e+00,2.628155901996540034e-01
-7.251233800532467022e+00,-6.878572748386836411e-01,-8.169094121679671971e-01
-5.292618187717648581e+00,-3.332629558476432940e+00,-4.017423297835490459e+00
-5.709638317466955826e+00,-2.140582485285676406e-01,-1.737171547185858422e-01
-8.878576116451149858e+00,-2.942166572052163698e+00,-1.846767528060080599e+00
-5.216125943804638787e+00,-3.790519703045495681e-01,-1.935865143864911486e+00
-6.914470390029827662e+00,1.132463375022477958e+00,-1.138101491982564717e+00
-7.514659204242779111e+00,-7.292547546833220151e-01,1.756468737859865348e-01
-3.631551652970461230e+00,-4.241165891899366436e+00,-3.580105301869970003e+00
-7.903563014393635733e+00,-2.031748220633734281e+00,1.542504692573475111e+00
-6.029368914457464257e+00,-7.421362644296441990e-01,-1.572293644802378765e+00
-6.271499025396771287e+00,3.009484665448229901e-01,7.807343536117408167e-01
-3.274760727791562687e+00,-3.876468199914401502e+00,-1.505738820553891300e+00
-4.535177680524006050e+00,1.298047003279766631e+00,-5.504911933491685172e-01
-3.113097356044516761e+00,-2.706504593484556853e+00,-3.838691953848792693e+00
-5.593582871221417285e+00,-4.575880705591809594e+00,5.193920739039816770e-01
-6.777618876683089155e+00,-2.807980299994632389e-01,-4.073204232346521736e-01
-6.998608818826842715e+00,5.078465861448421270e-01,6.342228165622674219e-01
-4.426427960053493038e+00,-2.334244457369360592e+00,-3.089166439919790896e+00
-2.377135969843797270e+00,-2.467262694871344308e+00,-2.484585192662038811e+00
-5.609143952355655216e+00,-3.589454287762777973e+00,-2.979971375795939181e+00
-6.676094502690710364e+00,-7.891339397658242438e-01,-3.032754501605528508e-01
-6.564647542572362937e+00,-1.824941337684906184e+00,-1.750444715255939365e-01
-4.835040855813777405e+00,-1.036436667934891087e+00,-5.356938267074971005e-01
-4.621883808540537153e+00,-3.456430357367572537e+00,-3.588984028715884289e+00
-6.195899692396495517e+00,3.924734730265604377e-01,3.339793788569380695e-01
-6.654405673471053717e+00,-2.467945572957390699e+00,-1.930362398906322552e+00
-4.093227182330003266e+00,-3.256493021035101521e+00,-3.605299554024848696e+00
-6.460611238939162781e+00,-1.540223382368198557e+00,-9.765943269472123767e-01
-5.202760725892489724e+00,-4.252543248458226510e-01,4.978273527195434811e-01
-6.672732182575323634e+00,4.192675056665667865e-01,-1.872606880379935612e+00
-5.599289857820521021e+00,-2.863951289448283255e-01,-1.327791021489364454e+00
-3.289404705734902734e+00,-3.036848157598228237e+00,-2.760180845896300195e+00
-6.921121306273390950e+00,-3.479972967443351051e-02,-5.439525550950342625e-01
-6.095824985316367517e+00,-4.349686269017985496e-01,1.020902590487785533e+00
-5.540878737038168467e+00,4.425599199640521952e-01,2.818642459849578064e+00
-7.067376695730638758e+00,8.034465067121896453e-01,-2.698704909690016862e+00
-8.666515460309023311e+00,-1.754236031398790363e-01,-2.390510036660705051e+00
-6.658732372585688175e+00,-3.446676985784556280e+00,8.539169042671905796e-01
-6.249153192155452174e+00,-2.473667177207526935e-01,-8.073709114274338350e-02
-4.921556702500447855e+00,-2.181789697351662838e+00,-3.163665414921485564e+00
-6.646536023679479044e+00,7.746929411023768530e-01,-1.526752025543342439e+00
-7.149858546018813321e+00,-1.020969041206054584e-02,-6.573714132500632079e-01
-5.931252004300564096e+00,-1.600595824507615950e+00,1.108782141129970977e+00
-7.453699113711096835e+00,4.121621410041351741e-01,-4.148666995715505346e-01
-5.741105807080383094e+00,-1.207245233038645615e+00,-1.678334170890873001e+00
-7.381055984750284793e+00,-1.741241097516906144e+00,-7.538380043677974651e-01
-5.156018915399728009e+00,-4.747042491659533070e+00,-6.498070896919472261e-01
-7.048004465507220040e+00,-7.718712187115388534e-01,9.553940579029807090e-03
-4.546803485620470653e+00,-2.528219021709116610e-01,-2.639659824274517064e+00
-3.481323852037255140e+00,-3.011939397635298832e+00,-1.823430248703797218e+00
-7.694889842515685530e+00,8.835661126306643132e-02,-2.173356953214876652e-01
-5.723006857167295180e+00,-5.764098062501544772e-01,-7.758466202969384051e-01
-5.965607476171798318e+00,-1.433469047165158772e+00,6.231265871647534427e-01
-6.290730796036517525e+00,-1.254896265227452012e-01,-5.383321178556804698e-01
-5.405181905431525990e+00,-8.471155658620542761e-01,1.015393350764018043e+00
-2.987055439369132426e+00,-2.773787404555554836e+00,-2.185690803569324103e+00
-6.561238602018222288e+00,-2.850767464246472649e+00,7.670763738684815980e-01
-5.224459696513205742e+00,2.423608769660971607e+00,-8.200791814808128244e-01
-5.651606018782956653e+00,-2.649171819319910970e-01,-1.676322853518091627e+00
-5.474505248558828363e+00,-2.365111804746107826e-01,6.897834604643686696e-01
-7.356471404079458765e+00,-4.765280824763968859e-01,1.299306692561144061e+00
-7.107827041876701557e+00,5.866398189522059603e-02,-1.075647669388203997e+00
-6.606899360545985367e+00,-2.821308375709241645e-01,4.058121876095502345e-01
-7.517143358843101808e+00,1.726899089463990178e-01,1.158774955518613092e+00
-6.165936769404295248e+00,-1.353091375475404146e+00,-6.548046961917282083e-01
-6.011718424062105548e+00,-1.169381835265243641e+00,-1.642589433139520105e+00
-5.117783032712665658e+00,-4.669862063537916219e-02,-1.762312067070545551e-01
-8.127594739959548065e+00,-1.302284637691645042e+00,-1.151732311667337472e+00
-3.937865597856854638e+00,-3.835298901955146444e+00,-2.443695430422697434e+00
-3.425937272906806719e+00,-2.083382114225356574e+00,-2.637243134467354366e+00
-7.101156732398656857e+00,-7.287507685266247925e-01,7.432761390722224526e-01
-7.076581406366931226e+00,-1.050622331075790949e+00,-5.103120771176512527e-01
-6.721265961851051962e+00,5.612787580821073652e-01,-1.613234990907025157e+00
-5.413735138089007748e+00,7.296106862657815162e-01,-8.950658358707556106e-01
-6.215893521804750854e+00,-1.514112011062964891e+00,2.216774092924438389e+00
-7.278305540770978688e+00,-2.606147033133032753e-02,-2.247163542744275988e-01
-6.516005484634568745e+00,-1.752414910963730144e+00,-3.052773750203421899e-01
-8.192231507684114789e+00,-6.305452122616422850e-01,-8.264954756652359569e-01
-7.022794911487432401e+00,-9.230321648964916470e-01,1.820641811612125349e-01
-5.670282593419750938e+00,-2.681812152911234648e+00,-2.504744648347603242e+00
-5.806213664816374909e+00,-1.279880733165743023e-01,-3.805800049785124650e-01
-6.265809665959785058e+00,-1.466312937776990122e+00,-1.055201116442941789e+00
-6.429296450117992556e+00,-1.201261862948664882e+00,-1.992735773887347239e+00
-6.090573987082025909e+00,-9.805649484557068529e-01,1.980227815239521405e-01
-7.009149530187758437e+00,-1.673998674619820104e+00,-1.654063921289689043e+00
-7.172252176354001918e+00,8.341987158536451341e-01,4.055326609694913098e-01
-7.156851388919395873e+00,-2.339560674527509931e+00,-2.424335123647145984e+00
-6.291100844664925695e+00,-6.947624610671782053e-01,8.951552530181303147e-02
-4.408267488775778453e+00,-3.823483904984084081e+00,-3.461530899595726130e-01
-5.568966857296425488e+00,-2.688706186180311319e-01,-1.877134933606450229e-01
-4.102879068290802955e+00,-3.304850492694758834e+00,-3.213010814566495288e+00
-6.588157734011601541e+00,-1.377794407933976562e+00,-9.579773612406559113e-01
-5.880668607368013667e+00,-6.581533281798908064e-01,8.175751319512931659e-01
-6.643926296507153495e+00,-3.668030325508755962e-01,-6.231833280220112625e-01
-3.394720586984974364e+00,-1.251467102641312890e+00,-3.517192590322725465e+00
-7.705200904726829947e+00,6.867139697617853367e-01,-1.110843007965906626e+00
-4.058409101780030781e+00,-4.477288487074982726e+00,-3.274736489081174096e+00
-6.020531553238381406e+00,-7.237834160326439559e-01,-7.228342397976130762e-01
-6.563167192881916634e+00,-1.400857349444205369e+00,-9.817125741894058288e-01
-6.630223604765183687e+00,-1.370713841912506170e-01,-6.189346430075977068e-01
-6.471405441015448901e+00,-8.036769218268499104e-01,-1.549415295307701168e+00
-5.981616339375324998e+00,-6.383108838342133051e-01,4.892508449240001722e-01
-4.399773305294075065e+00,-3.647175541995367087e+00,-4.030000959855898124e+00
-7.800921858076173443e+00,-7.776590287435402038e-01,5.639868053829690808e-01
-5.377361844968947757e+00,1.305136544184144487e+00,-1.710191500568046363e+00
-7.754488468202262119e+00,-5.025433179369386272e-01,4.722123844830960482e-01
-5.288476947512743109e+00,-4.201819909530448705e-01,2.835844805547447223e-01
-6.116562042780271824e+00,-1.553362260725778654e+00,-4.568519887509432387e-01
-8.014164772816902982e+00,5.615288419108801499e-01,-5.609200636775355520e-01
-7.094747490100152376e+00,-1.495461249178254182e+00,-6.511950922163950439e-01
-6.600537767823496438e+00,-5.652773414284522069e+00,2.302855491451382686e-01
-3.980864525735457349e+00,-2.779412474276969025e+00,-2.617628583255473984e+00
-7.677656322856394766e+00,6.536066776974139847e-01,1.474744483016793284e+00
-6.577277592404621842e+00,-2.968363151249691079e-01,4.067042455228091491e-01
-5.697366098006868107e+00,9.665278165470759797e-01,-1.930919100261336618e+00
-3.973541843016645370e+00,-4.138420623896432282e+00,-3.482326322716814193e+00
-6.138396814154379655e+00,-2.998872257461038249e-01,-7.559645656004887471e-02
-7.604282637858865712e+00,-9.697938216458628080e-01,-7.616108667514887021e-01
-6.608119977669464795e+00,2.397933772483843429e-01,4.825641880130363548e-01
-7.572393820274125886e+00,-1.243796410239429440e+00,-1.107676418408919394e-01
-3.067687789497271389e+00,-2.266338044429808019e+00,-4.122472011908200784e+00
-5.633549237241897600e+00,-1.500069687081170500e+00,-5.405067088697904643e-01
-3.147215780135756535e+00,-1.272294570891042476e+00,-4.558715099406602356e+00
-2.911729238734331204e+00,-4.186132695962307970e+00,-3.206179335255191720e+00
-3.113861858475181155e+00,-3.242240963638438611e+00,-1.955563314269285202e+00
-4.699145086456693932e+00,-7.167713837298768098e-01,-1.959875776351734711e+00
-7.921570020802108480e+00,-1.530689428719352874e+00,-1.645087219599712602e+00
-4.348993387282771295e+00,-3.106309178695682016e-01,-3.598462951947403177e-01
-3.019204103973320397e+00,-7.087977846052040398e-01,-2.324830800040312617e+00
-6.946017986516750398e+00,5.452755885142233083e-01,1.433419954899201931e+00
-4.388930570084765392e+00,-4.176017228259852665e+00,-1.406436332481490803e+00
-6.327113085200444687e+00,-1.025911179756240577e+00,-9.357334434038637738e-01
-8.058977374330547505e+00,-7.962182898175967916e-01,-8.934543952510565212e-01
-7.157385029080479022e+00,1.116993853562866512e-01,-1.480184420407215429e+00
-5.579848618899671209e+00,-1.979517784220948151e+00,-1.171738158742516855e-01
-5.549864896488680088e+00,-9.928639730878487946e-01,-2.396438086456359251e+00
-3.216950161614899883e+00,-2.619178964155752354e+00,-2.367297241966242805e+00
-5.571406809065142518e+00,-4.910370069308282126e+00,2.388731471065262402e-01
-6.346697490359192173e+00,-1.095693039879061637e+00,-8.115120795491612693e-01
-4.922863405989849284e+00,-8.506847223351505782e-01,-2.186133981944974991e+00
-6.514569954073385460e+00,-7.934144031106643569e-01,-1.341965641902101325e+00
-7.147338067551308960e+00,-1.240535078032267258e+00,-7.497952304744385232e-01
-4.073755011539133442e+00,-3.719667995130967242e+00,-3.664178434479165247e+00
-3.740303724394423934e+00,-1.842828254662969290e+00,-4.129118619416454194e+00
-7.977166456709653630e+00,-5.622770309536824218e-01,-1.801432577687654968e-01
-1.379283055601106867e+00,-2.413230517750603266e+00,-1.900753121604131124e+00
-6.439495085524162832e+00,-9.193235383508606695e-01,-2.143623574630096340e-01
-1.960568351971672785e+00,-3.309297035036718793e+00,-3.049424461679586251e+00
-4.489407637142543095e+00,-2.250417484522137634e+00,-2.586388661415122581e+00
-7.289482395258018776e+00,-2.306165565428258901e+00,9.834467550988961193e-01
-3.688229533877854571e+00,-1.373697473395796842e-01,-5.934069085987206948e-01
-3.919866823550539170e+00,-2.583993338083894198e+00,-3.979902799317817763e+00
-4.682689034398578087e+00,-4.337174277538735190e+00,6.292313080581383167e-01
-4.844545406857005077e+00,-6.500169580042245876e+00,-9.352834067579551824e-01
-7.430059856235855520e+00,2.253014181114653125e-01,-2.344639029658048379e+00
-7.674815048725862177e+00,-1.241388963760523767e+00,-3.238781691319403966e-01
-2.249305621002087641e+00,-3.517859956106210273e+00,-1.782749653414734237e+00
-6.303793629573037016e+00,4.504657616437285350e-02,1.526930648448831640e+00
-2.564394685500209103e+00,-3.083975185586864676e+00,-2.711120606676937328e+00
-4.800808041649290203e+00,-4.823386277041278092e+00,6.443994557874628271e-01
-6.348464452487262655e+00,-8.144334439546092597e-01,-5.264830054221896205e-01
-5.444568476349021857e+00,1.077265508844769126e+00,5.501834041064224134e-02
-6.820787947963496300e+00,-1.042407017851145312e+00,-1.869262750078985125e+00
-6.458003649359861598e+00,-1.180690711258377767e+00,-1.374781934100604008e+00
-6.853811532058510458e+00,-8.487610365266826662e-01,-1.530177453701851542e+00
-2.380434715630866727e+00,-2.454209630994267144e+00,-4.261910930631729322e+00
-6.156715462989783560e+00,-9.111135869529709552e-01,-9.003469645512708341e-01
-4.902144768568819977e+00,4.469177266069290777e-02,-2.767002634907510528e-01
-7.511066723199489203e+00,3.699037290231999009e-02,-3.341823557116940790e-02
-3.892774844196518202e+00,-4.088954466183596814e+00,-3.483921738695786807e+00
-7.692004180656771162e+00,1.366345826375131800e+00,-3.285788522085673957e+00
-3.060371591408340031e+00,-2.188838158909767628e+00,-1.778597774466796011e+00
-7.450511606660164432e+00,1.144993237413389542e+00,-1.279855331262662599e+00
-1.740650972844877575e+00,-3.847231010786428484e+00,-4.334196819110262666e+00
-6.567049976372103970e+00,5.046007364843458909e-01,-1.066993230019176453e+00
-1.271434070966449781e+00,-2.306175087605606411e+00,-3.179466605869518681e+00
-6.257456331585526499e+00,-4.791406966889284469e+00,-8.809583501127729588e-02
-5.988089463069177221e+00,-5.368264001310141253e-01,-3.902567827026386937e-01
-7.682016381357779089e+00,4.343859748184923930e-01,-1.844828208345749676e+00
-9.715811773050382349e-01,-2.649176522855580806e+00,-2.374003921653843108e+00
-6.754385255828679213e+00,-3.380018540087584844e-01,-1.158458492574443222e+00
-7.735622256629458349e+00,-1.428674308900560019e+00,-1.199119831128677482e+00
-7.167088760247016133e+00,9.198119974726803871e-02,-1.055779041631625281e+00
-2.756921758464461192e+00,-1.873571921361820714e+00,-3.351133378985317712e+00
-6.090411520814532409e+00,-1.635821646618902114e-01,-6.915236608399100149e-01
-4.417746736651579020e+00,-3.644633956181028367e+00,-3.806070094197155917e+00
-8.826977614221792834e+00,-1.827097331303143557e-01,-6.766066263489618482e-01
-3.394278245056644661e+00,-3.137441356429897077e+00,-2.666328643402512188e+00
-5.908250344527499642e+00,-1.589156836590799760e+00,7.391153246215544925e-01
-6.221616807131541194e+00,-3.939577618284018645e-01,-3.161157169901173125e-01
-4.999074985716229769e+00,-1.049542677264385215e+00,-2.149288753467767155e+00
-3.959107592649336205e+00,-4.962808560427355076e+00,-2.923384411263557414e+00
-7.361893085726891606e+00,-1.050880049361971436e+00,-4.241875812390748512e-01
-7.546568789947153633e+00,-1.584705620720433750e+00,-1.801808023029389361e+00
-7.552897260169893379e+00,-2.320123610536881098e-01,-1.573160047940548090e+00
-7.781395667985962383e+00,4.092696848021910583e-01,-1.805348929761258603e+00
-5.552510820156969729e+00,8.491245638343997149e-01,-5.482068542597223759e-01
-7.901977758236824911e+00,6.386255135830884999e-01,-1.209400718375697181e-02
-4.257246025989534388e+00,-2.205947130936396938e+00,-2.078561475039681472e+00
-6.146721252028966020e+00,-1.758114909571455886e+00,-8.755854625806070990e-01
-6.583006750129136719e+00,-7.315229778446132869e-01,-1.323582955887432355e-01
-4.759005872801456150e+00,5.026044216052344416e-02,-2.349879176661442415e+00
-6.398122135762378981e+00,-2.645228599597410080e-01,-8.013572896387993749e-01
-4.845581254717153286e+00,-3.965085542537731378e+00,-4.626114775600377982e+00
-4.815747573111186952e+00,-7.409582880258797077e-01,-9.339397576126156064e-01
-5.057610649451072860e+00,-4.185980628347115151e-01,-9.452770724682713066e-02
-3.992710367013934114e+00,-2.846094150147782997e+00,-4.338994080646894957e+00
-7.773899885674043553e+00,1.308218571261462237e+00,-2.029389922584276196e+00
-8.533090819567142660e+00,6.349619051439343576e-01,-1.364654897888428309e+00
-6.785647621262560492e+00,4.559303370066768446e-01,-2.114502442556245754e+00
-7.207756225922454796e+00,-8.238897530008508774e-01,-1.792329804800453674e+00
-1.397600849502790288e+00,-3.620842795508547596e+00,-2.007722785087660000e+00
-6.292553077087671198e+00,1.006875362376438598e+00,5.032144885390077427e-02
-6.749687232603091225e+00,-3.850387304916480513e-02,-1.686413617818522503e+00
-7.896272415867484185e+00,-2.809489717241925977e+00,-1.852341087618168958e+00
-6.259793938087478971e+00,5.267619808610787269e-01,-1.347684676498460021e+00
-6.116549877793697299e+00,-1.084203980436368786e+00,7.407170701146021941e-01
-7.148650998916969534e+00,-1.635005131521605204e+00,1.004884066555709721e+00
-1.811928704334134776e+00,-4.699714853387090940e+00,-5.096900883258253856e+00
-6.029657346051282119e+00,-5.540605030242215179e+00,-1.523714685982276107e+00
-7.054764092637491935e+00,1.174288428689864272e+00,-1.124627192880763404e+00
-4.554151115943990469e+00,-5.099671918454022013e+00,3.731927928573542941e-01
-7.279282812555742055e+00,6.783476094225714403e-01,6.768145723028995420e-01
-3.072487291676421428e+00,-3.010744944753002805e+00,-3.318552578792393071e+00
-7.252731911152316968e+00,9.434277003269009310e-01,-1.916941131508492102e+00
-6.151946825027408750e+00,-2.403246245920422020e+00,1.331852332656606963e+00
-7.939365053792522886e+00,-4.657114876008466853e-01,-9.854190366168320558e-01
-3.489411131313478354e+00,-3.923166583833794352e+00,-4.257087387198405182e+00
-5.872452203537810611e+00,2.047025789962708675e-01,-4.507442139597009345e-01
-2.353801695139182470e+00,-2.358046445269205371e+00,-4.778929243589344900e+00
-6.524458605522096555e+00,-9.903324461352158714e-01,-4.326869506507797780e-01
-6.969167110983940816e+00,-2.226475487626853045e-01,1.191354150822708791e-01
-5.260385869090334232e+00,8.780222214690233118e-01,-1.110107307562674617e+00
-5.767338068881085356e+00,-2.689498988425019110e+00,6.320510869084424721e-01
-6.545229948730863612e+00,1.046199741733934152e+00,-2.381428851947734682e+00
-7.891737990153678162e+00,-1.249057127204262763e+00,3.018464247280439050e-02
-7.113734372291753871e+00,-8.573749792774743028e-01,-3.064051231477700199e-01
-6.309170632825638947e+00,4.168532681745387158e-01,1.371095388757431977e+00
-3.017990607428808758e+00,-2.739492036438440969e+00,-2.424130349729197498e+00
-6.485496022231200364e+00,9.351077319326324133e-01,5.132035799696554879e-01
-4.176002384593165750e+00,-3.711198054110607103e-01,-1.587415956029812447e+00
-4.525928427906215745e+00,-4.925550370422295821e+00,-4.015920015811311750e+00
-3.755033411691359291e+00,3.431604477302911960e-01,-1.090346077147240189e+00
-6.040604116730182938e+00,-8.827143618807080649e-01,-3.512045410747163809e-01
-2.967674483311626865e+00,-2.123860347509660684e+00,-2.835917679999456986e+00
-7.158163709037328459e+00,-6.994469182982198108e-01,-3.214048587640832011e-01
-6.894046014230353236e+00,-1.662357819961792327e+00,-1.097888794790436995e+00
-8.575053546523458081e+00,4.005469246214766743e-01,-1.148318775347170417e+00
-7.751993045042661734e+00,2.599553059093760998e-01,-1.832713733801587974e+00
-6.678672879511602822e+00,-7.783270334139662516e-01,-1.370045672044242213e+00
