8.108723532180337479e-01,1.927819009567271202e-01,6.197948504944225112e-01
7.963755546328389334e-01,1.782851023715322780e-01,6.052980519092276968e-01
8.261780112493374295e-01,2.080875589880307464e-01,6.351005085257261928e-01
7.450272210467240308e-01,1.269367687854174309e-01,5.539497183231127941e-01
8.523770238668795240e-01,2.342865716055728964e-01,6.612995211432682874e-01
8.424837932973980870e-01,2.243933410360913761e-01,6.514062905737868503e-01
8.036129645322561688e-01,1.855225122709495411e-01,6.125354618086449321e-01
8.224372843241776199e-01,2.043468320628709645e-01,6.313597816005663832e-01
7.666939026337624696e-01,1.486034503724558697e-01,5.756163999101512330e-01
8.235420987910844204e-01,2.054516465297777372e-01,6.324645960674731837e-01
7.453537283978345362e-01,1.272632761365279086e-01,5.542762256742232996e-01
8.195248095641735064e-01,2.014343573028667955e-01,6.284473068405622698e-01
8.185297467190442156e-01,2.004392944577375324e-01,6.274522439954329789e-01
7.469819021679874327e-01,1.288914499066807773e-01,5.559043994443761960e-01
8.355439041006469392e-01,2.174534518393403115e-01,6.444664013770357025e-01
8.218498441355269746e-01,2.037593918742202914e-01,6.307723414119157379e-01
8.233597671186392297e-01,2.052693148573325466e-01,6.322822643950279931e-01
7.258130405481810765e-01,1.077225882868744766e-01,5.347355378245699509e-01
7.912883158572007192e-01,1.731978635958941193e-01,6.002108131335894825e-01
8.027020067538324088e-01,1.846115544925257257e-01,6.116245040302211722e-01
8.572450199135021043e-01,2.391545676521954211e-01,6.661675171898908676e-01
8.308594306839863775e-01,2.127689784226796943e-01,6.397819279603751408e-01
8.063086848416808339e-01,1.882182325803741507e-01,6.152311821180695972e-01
7.949436777154035294e-01,1.768532254540968740e-01,6.038661749917922927e-01
8.006242842223568745e-01,1.825338319610502469e-01,6.095467814987456379e-01
8.521110205529819348e-01,2.340205682916752239e-01,6.610335178293706981e-01
8.050762709181138455e-01,1.869858186568071623e-01,6.139987681945026088e-01
7.193174969420410569e-01,1.012270446807344570e-01,5.282399942184299313e-01
8.336990060237000622e-01,2.156085537623933790e-01,6.426215033000888255e-01
8.214657017448649956e-01,2.033752494835583402e-01,6.303881990212537589e-01
7.665124928402345938e-01,1.484220405789279384e-01,5.754349901166233572e-01
8.687356663583731820e-01,2.506452140970665821e-01,6.776581636347620563e-01
8.543241123233953349e-01,2.362336600620887073e-01,6.632466095997840982e-01
6.567139717974374014e-01,3.862351953613074595e-02,4.656364690738261647e-01
7.831267284871339385e-01,1.650362762258272831e-01,5.920492257635227018e-01
7.817886832405457342e-01,1.636982309792390511e-01,5.907111805169344976e-01
7.547069130053531971e-01,1.366164607440465140e-01,5.636294102817419605e-01
8.756436472197830501e-01,2.575531949584763947e-01,6.845661444961718134e-01
7.820269398465606869e-01,1.639364875852539760e-01,5.909494371229494503e-01
7.985513566546721398e-01,1.804609043933654844e-01,6.074738539310609031e-01
8.796442306302977299e-01,2.615537783689910745e-01,6.885667279066864932e-01
8.154562277341202980e-01,1.973657754728136426e-01,6.243787250105090614e-01
8.010414785617216982e-01,1.829510263004150983e-01,6.099639758381104615e-01
8.534999370086129300e-01,2.354094847473063301e-01,6.624224342850016933e-01
7.923759262320890784e-01,1.742854739707824785e-01,6.012984235084778417e-01
7.262026571257638174e-01,1.081122048644571759e-01,5.351251544021525808e-01
8.112200431183701488e-01,1.931295908570634934e-01,6.201425403947589121e-01
7.181000462481855751e-01,1.000095939868789058e-01,5.270225435245743384e-01
8.597186852309196547e-01,2.416282329696129716e-01,6.686411825073084181e-01
8.002834833667067382e-01,1.821930311054000828e-01,6.092059806430955016e-01
7.740452200439525976e-01,1.559547677826459144e-01,5.829677173203413609e-01
8.059183595686607582e-01,1.878279073073540750e-01,6.148408568450495215e-01
8.711751635367359636e-01,2.530847112754293082e-01,6.800976608131247270e-01
8.019858979205436444e-01,1.838954456592369613e-01,6.109083951969324078e-01
8.653614863161200876e-01,2.472710340548134045e-01,6.742839835925088510e-01
8.203053957135333363e-01,2.022149434522267086e-01,6.292278929899220996e-01
6.349816914726007511e-01,1.689123921129409567e-02,4.439041887489895144e-01
8.415669667040023283e-01,2.234765144426956451e-01,6.504894639803910916e-01
8.446588323370233242e-01,2.265683800757166133e-01,6.535813296134120876e-01
8.193112121219076061e-01,2.012207598606008951e-01,6.282337093982963694e-01
8.375583382188888093e-01,2.194678859575820984e-01,6.464808354952775726e-01
7.479435005327933483e-01,1.298530482714867207e-01,5.568659978091821117e-01
8.309093034235791597e-01,2.128188511622725598e-01,6.398318006999679231e-01
8.391446563050531937e-01,2.210542040437465383e-01,6.480671535814419570e-01
8.842672311249620831e-01,2.561265276073742547e-01,6.803898886274594160e-01
7.646846457412477260e-01,1.365439422236598421e-01,5.608073032437450589e-01
8.377673915651560055e-01,2.096266880475681216e-01,6.338900490676533384e-01
8.899866841869692458e-01,2.618459806693813618e-01,6.861093416894665786e-01
8.123869645359969027e-01,1.842462610184090466e-01,6.085096220384942356e-01
8.413823734237469987e-01,2.132416699061590593e-01,6.375050309262443315e-01
7.896786064893628332e-01,1.615379029717749770e-01,5.858012639918601661e-01
8.822306944329282308e-01,2.540899909153404024e-01,6.783533519354255636e-01
8.385348103143750453e-01,2.103941067967871059e-01,6.346574678168723782e-01
8.303416152275787665e-01,2.022009117099909381e-01,6.264642727300760994e-01
8.063354855209758920e-01,1.781947820033880636e-01,6.024581430234732249e-01
8.614927991975621646e-01,2.333520956799743085e-01,6.576154567000594975e-01
8.111393444637162720e-01,1.829986409461284436e-01,6.072620019662136048e-01
7.506616150741127758e-01,1.225209115565248919e-01,5.467842725766101086e-01
7.730561688932415798e-01,1.449154653756536959e-01,5.691788263957389127e-01
8.082249893262896112e-01,1.800842858087017551e-01,6.043476468287869441e-01
8.052743879141384120e-01,1.771336843965504726e-01,6.013970454166357449e-01
8.055980129028702530e-01,1.774573093852823136e-01,6.017206704053675859e-01
8.657501360117478839e-01,2.376094324941599722e-01,6.618727935142452168e-01
9.162945107007057777e-01,2.881538071831178938e-01,7.124171682032031105e-01
7.763895955400123006e-01,1.482488920224244444e-01,5.725122530425096334e-01
7.467566071748037437e-01,1.186159036572158182e-01,5.428792646773010766e-01
7.645823990259480452e-01,1.364416955083601890e-01,5.607050565284453780e-01
7.776282831289234032e-01,1.494875796113354638e-01,5.737509406314207361e-01
7.931013188179555362e-01,1.649606153003675968e-01,5.892239763204528691e-01
8.431649933880672743e-01,2.150242898704793904e-01,6.392876508905646071e-01
8.133034418921023523e-01,1.851627383745144961e-01,6.094260993945996852e-01
8.869184783659831428e-01,2.587777748483952589e-01,6.830411358684804757e-01
8.429065078283358714e-01,2.147658043107479875e-01,6.390291653308332043e-01
7.691330953004061888e-01,1.409923917828183604e-01,5.652557528029035216e-01
8.146372328131046281e-01,1.864965292955167442e-01,6.107598903156019610e-01
8.315320948318181138e-01,2.033913913142302299e-01,6.276547523343154467e-01
8.266066999235266444e-01,1.984659964059387882e-01,6.227293574260239772e-01
7.821732723326507708e-01,1.540325688150628869e-01,5.782959298351481037e-01
8.168611326681195495e-01,1.887204291505316378e-01,6.129837901706168823e-01
8.414187797103981348e-01,2.132780761928102786e-01,6.375414372128954676e-01
8.428778305944677474e-01,2.147371270768798635e-01,6.390004880969650802e-01
8.025986197632041241e-01,1.744579162456162402e-01,5.987212772657014570e-01
7.746471601118640748e-01,1.465064565942761632e-01,5.707698176143614077e-01
8.606137138245412155e-01,2.324730103069533593e-01,6.567363713270385484e-01
7.549623754737142534e-01,1.268216719561263417e-01,5.510850329762115862e-01
7.766934647148950877e-01,1.485527611973072037e-01,5.728161222173924205e-01
7.710892661756645339e-01,1.429485626580766222e-01,5.672119236781618667e-01
7.620057803613242697e-01,1.338650768437364413e-01,5.581284378638216026e-01
7.910536437054043191e-01,1.629129401878164907e-01,5.871763012079016519e-01
8.121536097017302280e-01,1.840129061841423164e-01,6.082762672042275609e-01
8.183362651742154270e-01,1.901955616566275709e-01,6.144589226767127599e-01
7.900230591500767563e-01,1.618823556324888724e-01,5.861457166525740892e-01
8.164941071371656367e-01,1.883534036195777528e-01,6.126167646396629696e-01
7.799916526980860132e-01,1.518509491804980738e-01,5.761143102005833461e-01
8.062047918401918922e-01,1.780640883226040361e-01,6.023274493426892251e-01
7.823291573437426427e-01,1.541884538261547588e-01,5.784518148462399756e-01
7.439054885738358713e-01,1.157647850562479735e-01,5.400281460763332042e-01
8.147164112015430337e-01,1.865757076839550943e-01,6.108390687040403666e-01
7.098705399671617622e-01,8.172983644957389215e-02,5.059931974696590951e-01
8.488687192603888709e-01,2.207280157428009870e-01,6.449913767628862038e-01
8.509659917926949424e-01,2.228252882751070307e-01,6.470886492951922753e-01
8.450303456674754798e-01,2.168896421498875404e-01,6.411530031699728127e-01
6.919021410214740708e-01,6.376143750388613141e-02,4.880247985239713482e-01
8.423785694013377068e-01,2.142378658837497951e-01,6.385012269038350396e-01
8.006094319592288455e-01,1.724687284416409894e-01,5.967320894617261784e-01
8.341346609784258126e-01,2.059939574608379842e-01,6.302573184809231455e-01
8.238358878373613914e-01,1.956951843197734797e-01,6.199585453398587243e-01
8.244353357735134669e-01,1.962946322559256385e-01,6.205579932760107997e-01
8.203204107552800606e-01,1.921797072376921489e-01,6.164430682577773934e-01
8.122276609923810842e-01,1.840869574747932280e-01,6.083503184948784170e-01
7.960448984226290436e-01,1.679041949050411597e-01,5.921675559251263765e-01
8.339960910789024906e-01,2.058553875613146067e-01,6.301187485813998235e-01
7.958602827526121137e-01,1.677195792350242021e-01,5.919829402551094466e-01
8.447901794881357285e-01,2.166494759705478168e-01,6.409128369906330613e-01
7.952833990225472993e-01,1.671426955049593599e-01,5.914060565250446322e-01
8.446322186085453154e-01,2.164915150909574870e-01,6.407548761110426483e-01
8.561038141563989123e-01,2.279631106388110839e-01,6.522264716588962452e-01
8.254632306336637804e-01,1.973225271160758965e-01,6.215858881361611132e-01
7.072881286115841881e-01,7.914742509399627646e-02,5.034107861140815210e-01
7.413891651470978506e-01,1.132484616295099250e-01,5.375118226495951834e-01
6.975112728394859962e-01,6.937056932189808456e-02,4.936339303419833291e-01
7.340911214302474619e-01,1.059504179126596335e-01,5.302137789327447948e-01
7.974210203416777221e-01,1.692803168240898382e-01,5.935436778441750549e-01
8.552263469354420833e-01,2.270856434178542271e-01,6.513490044379394162e-01
7.968413869756283407e-01,1.687006834580404846e-01,5.929640444781256736e-01
8.252245275401007829e-01,1.970838240225129268e-01,6.213471850425981158e-01
7.839028117234517756e-01,1.557621082058639195e-01,5.800254692259491085e-01
7.542939090752381892e-01,1.261532055576503053e-01,5.504165665777355221e-01
7.835913990941794083e-01,1.554506955765915521e-01,5.797140565966767412e-01
7.938207386439460889e-01,1.656800351263582050e-01,5.899433961464434217e-01
8.206854849268357954e-01,1.925447814092478838e-01,6.168081424293331283e-01
8.660612371021838563e-01,2.379205335845959446e-01,6.621838946046811891e-01
7.734291309969931749e-01,1.452884274794052910e-01,5.695517884994905078e-01
8.529818705235784337e-01,2.248411670059905498e-01,6.491045280260757666e-01
9.286542490716434006e-01,3.005135455540554612e-01,7.247769065741407335e-01
8.554143517759109638e-01,2.272736482583231354e-01,6.515370092784082967e-01
7.697991926293052956e-01,1.416584891117174116e-01,5.659218501318026284e-01
8.164654740553913825e-01,1.883247705378035264e-01,6.125881315578887154e-01
9.097164775364918743e-01,2.815757740189039904e-01,7.058391350389892072e-01
7.851502261618867884e-01,1.570095226442988490e-01,5.812728836643841213e-01
7.994318713067009030e-01,1.712911677891130191e-01,5.955545288091982359e-01
7.600580102504861379e-01,1.319173067328982818e-01,5.561806677529834708e-01
8.382214576060385003e-01,2.100807540884506441e-01,6.343441151085358332e-01
8.303996847860746211e-01,2.022589812684867094e-01,6.265223422885719540e-01
8.127180648881761060e-01,1.745271101143067716e-01,5.864146525517700548e-01
8.201272690146677036e-01,1.819363142407983136e-01,5.938238566782616523e-01
7.787429677997984578e-01,1.405520130259290679e-01,5.524395554633924066e-01
8.047488490887528823e-01,1.665578943148835755e-01,5.784454367523468310e-01
8.034975671322858171e-01,1.653066123584164826e-01,5.771941547958797658e-01
8.369471767299856424e-01,1.987562219561163079e-01,6.106437643935795911e-01
7.790442011298041036e-01,1.408532463559348247e-01,5.527407887933980524e-01
7.789348011543640871e-01,1.407438463804947526e-01,5.526313888179580358e-01
8.615281624987978226e-01,2.233372077249285437e-01,6.352247501623917714e-01
8.790122495290296767e-01,2.408212947551603977e-01,6.527088371926236254e-01
8.334887027797622805e-01,1.952977480058929460e-01,6.071852904433562292e-01
8.246406987659067322e-01,1.864497439920373978e-01,5.983372864295006810e-01
8.100615945017390906e-01,1.718706397278697562e-01,5.837581821653330394e-01
9.589589821697994676e-01,3.207680273959301331e-01,7.326555698333934163e-01
8.787672097559058315e-01,2.405762549820365248e-01,6.524637974194997803e-01
9.720591508718287033e-01,3.338681960979593688e-01,7.457557385354226520e-01
8.397047060690620013e-01,2.015137512951927223e-01,6.134012937326559500e-01
8.369173781614880347e-01,1.987264233876186448e-01,6.106139658250819835e-01
8.538950228076970239e-01,2.157040680338276617e-01,6.275916104712909727e-01
8.581685442255476692e-01,2.199775894516783348e-01,6.318651318891416180e-01
8.285409615655654481e-01,1.903500067916960858e-01,6.022375492291593968e-01
8.033070053657127563e-01,1.651160505918433663e-01,5.770035930293067050e-01
8.775960975111184448e-01,2.394051427372490548e-01,6.512926851747123935e-01
8.575545816639074115e-01,2.193636268900381048e-01,6.312511693275013602e-01
7.956684201635743081e-01,1.574774653897049181e-01,5.693650078271682569e-01
8.279379871286488557e-01,1.897470323547795490e-01,6.016345747922428044e-01
8.440403982856369280e-01,2.058494435117675936e-01,6.177369859492308768e-01
8.182190834818291458e-01,1.800281287079598391e-01,5.919156711454230946e-01
8.225080819614176697e-01,1.843171271875483352e-01,5.962046696250116185e-01
8.374106575986138834e-01,1.992197028247445767e-01,6.111072452622078321e-01
8.231363956224712064e-01,1.849454408486018997e-01,5.968329832860651551e-01
8.093050613348408140e-01,1.711141065609715350e-01,5.830016489984347627e-01
8.145494239870405551e-01,1.763584692131712206e-01,5.882460116506345038e-01
7.700922831382653877e-01,1.319013283643960532e-01,5.437888708018593364e-01
8.334690987890649438e-01,1.952781440151956371e-01,6.071656864526588926e-01
6.839790117634583222e-01,4.578805698958901549e-02,4.576755994270522709e-01
8.640900223952933112e-01,2.258990676214240323e-01,6.377866100588872600e-01
7.374497094843320832e-01,9.925875471046276266e-02,5.111462971479260320e-01
7.661874697953217073e-01,1.279965150214523173e-01,5.398840574589156560e-01
9.154679394135328829e-01,2.772769846396635485e-01,6.891645270771268317e-01
7.539126821689834390e-01,1.157217273951140629e-01,5.276092698325773878e-01
8.558058140828206373e-01,2.176148593089513306e-01,6.295024017464145860e-01
7.294360074299867103e-01,9.124505265611740357e-02,5.031325950935806590e-01
8.010491863349376018e-01,1.628582315610683229e-01,5.747457739985315506e-01
8.954895275163260449e-01,2.572985727424566549e-01,6.691861151799199936e-01
8.266060761247112643e-01,1.884151213508419853e-01,6.003026637883052130e-01
8.582260447252674229e-01,2.200350899513980329e-01,6.319226323888613717e-01
8.445519609567074815e-01,2.063610061828381748e-01,6.182485486203014302e-01
8.008762451666646687e-01,1.626852903927953342e-01,5.745728328302586174e-01
9.044782080855537920e-01,2.662872533116845131e-01,6.781747957491477408e-01
8.173579023177719449e-01,1.791669475439026105e-01,5.910544899813658937e-01
9.140435969468622135e-01,2.758526421729928235e-01,6.877401846104561622e-01
8.223112885516387083e-01,1.841203337777693183e-01,5.960078762152326570e-01
8.011762073619708158e-01,1.629852525881014813e-01,5.748727950255647645e-01
7.657529840982043590e-01,1.275620293243350800e-01,5.394495717617983077e-01
8.616585459018253346e-01,2.234675911279560279e-01,6.353551335654192833e-01
7.441813453257412059e-01,1.059903905518718437e-01,5.178779329893351546e-01
8.109115040388673590e-01,1.727205492649979968e-01,5.846080917024613077e-01
8.659664453876592116e-01,2.277754906137899327e-01,6.396630330512531604e-01
7.449240733954980431e-01,1.067331186216286532e-01,5.186206610590919919e-01
7.216860577934449683e-01,8.349510301957559222e-02,4.953826454570388615e-01
8.348838951079469162e-01,1.966929403340775817e-01,6.085804827715408649e-01
8.720516388687149512e-01,2.338606840948456167e-01,6.457482265323088999e-01
8.021234107733243857e-01,1.639324559994550512e-01,5.758199984369183344e-01
7.718724489590081950e-01,1.336814941851388605e-01,5.455690366226021437e-01
7.619483247957653527e-01,1.237573700218959905e-01,5.356449124593593014e-01
8.442371271653562603e-01,2.060461723914868981e-01,6.179337148289502091e-01
9.139582962593160165e-01,2.757673414854466820e-01,6.876548839229099652e-01
7.485294040705370300e-01,1.103384492966676816e-01,5.222259917341309787e-01
8.343805686060582483e-01,1.961896138321888861e-01,6.080771562696521970e-01
8.145627839533298165e-01,1.763718291794605375e-01,5.882593716169237652e-01
8.216195552354557119e-01,1.834286004615864329e-01,5.953161428990496606e-01
7.765008015330766566e-01,1.383098467592072667e-01,5.501973891966706054e-01
8.284092028977326772e-01,1.902182481238633427e-01,6.021057905613266259e-01
8.176545989041015261e-01,1.794636441302322194e-01,5.913511865676954748e-01
8.071501454794718367e-01,1.689591907056025022e-01,5.808467331430657854e-01
7.692488218828761326e-01,1.310578671090068537e-01,5.429454095464700814e-01
7.793221648171396732e-01,1.411312100432703942e-01,5.530187524807336219e-01
8.074154832307396390e-01,1.692245284568703045e-01,5.811120708943335877e-01
8.739202531808776264e-01,2.357292984070083475e-01,6.476168408444715752e-01
7.535730124366328830e-01,1.153820576627635902e-01,5.272696001002268318e-01
8.618323800826498404e-01,2.236414253087805060e-01,6.355289677462437892e-01
8.370822670472365390e-01,1.988913122733672323e-01,6.107788547108304877e-01
9.276180603321154683e-01,2.894271055582461338e-01,7.013146479957094170e-01
8.025257127730395235e-01,1.643347579991701890e-01,5.762223004366334722e-01
8.140175416828763222e-01,1.758265869090069877e-01,5.877141293464702709e-01
7.508561171959854397e-01,1.126651624221161330e-01,5.245527048595793884e-01
9.357688549309148840e-01,2.975779001570456050e-01,7.094654425945088327e-01
7.810115576543975591e-01,1.428206028805282524e-01,5.547081453179915078e-01
8.202558955079484182e-01,1.820649407340791115e-01,5.939524831715423669e-01
9.091656458206963665e-01,2.709746910468270320e-01,6.828622334842903152e-01
8.526200862665147540e-01,2.144291314926454750e-01,6.263166739301087027e-01
7.942020122258091064e-01,1.560110574519397164e-01,5.678985998894030551e-01
8.304996134686977172e-01,1.923086586948283827e-01,6.041962011322916659e-01
8.299312296927345844e-01,1.917402749188652777e-01,6.036278173563285332e-01
7.852296135664021959e-01,1.470386587925328337e-01,5.589262012299961446e-01
7.996362033994868224e-01,1.614452486256175434e-01,5.733327910630807711e-01
7.863246795781815290e-01,1.481337248043121946e-01,5.600212672417754778e-01
8.602626861003817016e-01,2.220717313265123671e-01,6.339592737639756503e-01
8.235399567477891258e-01,1.853490019739198191e-01,5.972365444113830746e-01
8.246130738658793424e-01,1.763718678357285019e-01,5.668441142636707619e-01
8.354976166654789482e-01,1.872564106353281355e-01,5.777286570632703677e-01
8.053179211247638580e-01,1.570767150946130730e-01,5.475489615225552775e-01
8.969583838083722283e-01,2.487171777782214988e-01,6.391894242061636477e-01
8.670196207506686292e-01,2.187784147205178997e-01,6.092506611484600487e-01
8.828250295775050827e-01,2.345838235473543254e-01,6.250560699752965022e-01
8.418925734466922162e-01,1.936513674165414034e-01,5.841236138444836357e-01
8.125371584822517201e-01,1.642959524521009629e-01,5.547681988800431396e-01
7.717029037612462838e-01,1.234616977310954433e-01,5.139339441590377033e-01
8.457111496838285447e-01,1.974699436536777319e-01,5.879421900816199642e-01
8.782694597603756259e-01,2.300282537302248409e-01,6.205005001581670454e-01
8.291796138784224279e-01,1.809384078482716152e-01,5.714106542762138474e-01
8.896744483453786767e-01,2.414332423152278917e-01,6.319054887431700962e-01
8.426470048185399353e-01,1.944057987883891225e-01,5.848780452163313548e-01
8.661524272003007230e-01,2.179112211701499935e-01,6.083834675980921425e-01
7.869012738930314388e-01,1.386600678628805983e-01,5.291323142908228583e-01
7.994846150922670924e-01,1.512434090621163074e-01,5.417156554900585119e-01
7.825439118119895676e-01,1.343027057818387826e-01,5.247749522097809871e-01
9.259471836240437126e-01,2.777059775938928721e-01,6.681782240218351321e-01
7.538361389443203331e-01,1.055949329141695481e-01,4.960671793421117526e-01
8.724446244849650700e-01,2.242034184548143405e-01,6.146756648827564895e-01
8.575891660005621198e-01,2.093479599704112792e-01,5.998202063983535393e-01
7.243469911294042607e-01,7.610578509925342017e-02,4.665780315271956247e-01
8.978344562682752938e-01,2.495932502381245088e-01,6.400654966660667133e-01
8.818619624775116961e-01,2.336207564473609111e-01,6.240930028753031156e-01
8.014690887230142557e-01,1.532278826928634152e-01,5.437001291208056752e-01
8.380967311707491207e-01,1.898555251405983357e-01,5.803277715685405402e-01
8.724658373061786598e-01,2.242246312760279026e-01,6.146968777039700793e-01
8.493093597596990119e-01,2.010681537295482546e-01,5.915404001574904314e-01
8.066951030192089922e-01,1.584538969890582627e-01,5.489261434170004117e-01
7.674302028330490799e-01,1.191889968028983504e-01,5.096612432308404994e-01
9.103539683374046732e-01,2.621127623072538881e-01,6.525850087351960926e-01
8.165696380514522179e-01,1.683284320213014607e-01,5.588006784492436374e-01
8.141570515079162851e-01,1.659158454777654723e-01,5.563880919057077046e-01
8.335161436837845716e-01,1.852749376536338421e-01,5.757471840815759911e-01
8.746184714773725943e-01,2.263772654472217538e-01,6.168495118751640138e-01
8.046315261142388264e-01,1.563903200840880414e-01,5.468625665120302459e-01
8.385862355006409308e-01,1.903450294704901180e-01,5.808172758984323503e-01
9.133865297330885369e-01,2.651453237029376964e-01,6.556175701308799564e-01
8.635138339686752040e-01,2.152726279385244468e-01,6.057448743664666235e-01
8.887490589205735425e-01,2.405078528904228130e-01,6.309800993183649620e-01
8.542592353582173503e-01,2.060180293280665376e-01,5.964902757560087698e-01
7.423994712012165209e-01,9.415826517106573590e-02,4.846305115990079404e-01
8.301883185278627897e-01,1.819471124977119769e-01,5.724193589256542092e-01
8.170848802083352513e-01,1.688436741781844663e-01,5.593159206061266708e-01
8.111478162283850546e-01,1.629066101982342696e-01,5.533788566261764741e-01
8.280856820239045346e-01,1.798444759937537774e-01,5.703167224216959541e-01
8.787617145815265207e-01,2.305205085513757357e-01,6.209927549793179402e-01
8.729547090685243482e-01,2.247135030383735077e-01,6.151857494663157677e-01
8.780577644091035472e-01,2.298165583789527899e-01,6.202888048068949667e-01
8.182239673565280258e-01,1.699827613263772130e-01,5.604550077543194453e-01
9.212444704557372077e-01,2.730032644255863672e-01,6.634755108535286272e-01
8.601013230416860722e-01,2.118601170115352594e-01,6.023323634394774917e-01
8.037260273426825030e-01,1.554848213125317180e-01,5.459570677404739225e-01
8.372075529869063004e-01,1.889663469567554599e-01,5.794385933846977199e-01
7.619460485014715179e-01,1.137048424713206773e-01,5.041770888992629374e-01
8.548590273960052777e-01,2.066178213658545482e-01,5.970900677937966972e-01
7.203235669018321907e-01,7.208236087168144735e-02,4.625546072996236657e-01
8.338825624989771867e-01,1.856413564688264017e-01,5.761136028967686062e-01
8.384013043576981072e-01,1.901600983275472945e-01,5.806323447554895267e-01
8.853411975429026359e-01,2.370999915127517954e-01,6.275722379406940554e-01
7.786861394777657708e-01,1.304449334476149858e-01,5.209171798755571903e-01
8.904432637620448565e-01,2.422020577318940993e-01,6.326743041598362760e-01
8.242101104246146726e-01,1.759689043944639431e-01,5.664411508224060920e-01
8.761661888775209572e-01,2.279249828473702000e-01,6.183972292753123767e-01
9.110004259275312766e-01,2.627592198973804916e-01,6.532314663253226961e-01
8.443420875674046977e-01,1.961008815372539127e-01,5.865731279651961172e-01
8.713434249457879810e-01,2.231022189156372237e-01,6.135744653435794005e-01
8.240517840264910410e-01,1.758105779963402837e-01,5.662828244242824605e-01
8.721000120120202537e-01,2.238588059818694131e-01,6.143310524098116732e-01
7.805411848839548528e-01,1.322999788538040122e-01,5.227722252817462723e-01
7.303005203847323656e-01,8.205931435458156675e-02,4.725315607825237851e-01
7.140183462467377673e-01,6.577714021658692678e-02,4.562493866445291313e-01
7.466045708160167216e-01,9.836336478586592269e-02,4.888356112138081411e-01
8.044350460736322539e-01,1.561938400434814134e-01,5.466660864714236734e-01
8.670160266273295724e-01,2.187748205971787874e-01,6.092470670251209919e-01
8.385431015146638245e-01,1.903018954845130672e-01,5.807741419124552440e-01
7.996467969703100476e-01,1.514055909401593181e-01,5.418778373681014671e-01
8.437568083243982553e-01,1.955156022942474703e-01,5.859878487221896748e-01
8.714211828312401487e-01,2.231799768010893636e-01,6.136522232290315682e-01
8.184877546527118408e-01,1.702465486225611113e-01,5.607187950505032603e-01
8.755683526582274112e-01,2.273271466280765707e-01,6.177993930560188307e-01
8.237138733915060351e-01,1.754726673613553056e-01,5.659449137892974546e-01
7.468019347309214906e-01,9.856072870077074721e-02,4.890329751287129656e-01
6.700208122023497692e-01,2.177960617219898420e-02,4.122518526001411887e-01
7.554183346429738100e-01,1.071771286128230388e-01,4.976493750407652294e-01
7.426915591407184936e-01,9.445035311056775018e-02,4.849225995385099686e-01
8.352661810373713802e-01,1.870249750072205952e-01,5.774972214351627997e-01
8.860304345895765321e-01,2.377892285594257193e-01,6.282614749873679516e-01
8.635950957501773440e-01,2.153538897200265034e-01,6.058261361479687634e-01
8.541347632484975749e-01,2.058935572183467899e-01,5.963658036462889944e-01
8.470361934261433356e-01,1.987949873959925229e-01,5.892672338239347551e-01
8.403510213322812339e-01,1.921098153021304211e-01,5.825820617300726534e-01
8.967191186443407291e-01,2.484779126141899441e-01,6.389501590421321486e-01
7.555354309657631440e-01,1.072942249356123590e-01,4.977664713635545635e-01
8.563537075244316288e-01,2.081125014942807883e-01,5.985847479222230483e-01
8.344291280977452763e-01,1.861879220675944913e-01,5.766601684955366958e-01
8.259854168868508983e-01,1.777442108567001411e-01,5.682164572846423178e-01
8.170792582382261360e-01,1.688380522080752955e-01,5.593102986360175555e-01
7.546939278539129825e-01,1.064527218237621975e-01,4.969249682517044020e-01
7.722186412199419925e-01,1.139271839335097430e-01,4.746683318840866361e-01
8.734302291256695883e-01,2.151387718392373527e-01,5.758799197898142319e-01
8.121182802270955348e-01,1.538268229406633270e-01,5.145679708912401784e-01
8.512307730030402864e-01,1.929393157166080508e-01,5.536804636671849300e-01
8.771506125868340220e-01,2.188591553004018142e-01,5.796003032509786657e-01
7.731755640208082259e-01,1.148841067343760458e-01,4.756252546849529250e-01
8.420899423537908657e-01,1.837984850673586579e-01,5.445396330179355093e-01
8.096398667355060308e-01,1.513484094490738230e-01,5.120895573996506744e-01
8.458435751162177718e-01,1.875521178297855640e-01,5.482932657803624155e-01
8.011741911402184835e-01,1.428827338537862757e-01,5.036238818043631271e-01
8.053652568242718468e-01,1.470737995378396112e-01,5.078149474884164905e-01
8.919807425084080865e-01,2.336892852219758787e-01,5.944304331725527302e-01
8.972343998598437675e-01,2.389429425734115042e-01,5.996840905239884112e-01
8.048101087894077299e-01,1.465186515029754943e-01,5.072597994535523735e-01
8.975302707660642865e-01,2.392388134796321064e-01,5.999799614302089301e-01
7.631493586507666071e-01,1.048579013643343300e-01,4.655990493149111953e-01
8.089425906355480755e-01,1.506511333491158122e-01,5.113922812996927192e-01
7.442635032649942417e-01,8.597204597856199226e-02,4.467131939291388854e-01
9.271377758308050332e-01,2.688463185443727976e-01,6.295874664949496768e-01
7.941305281390894644e-01,1.358390708526571733e-01,4.965802188032340525e-01
8.366541946695880139e-01,1.783627373831557505e-01,5.391038853337326575e-01
8.172416507641551142e-01,1.589501934777228509e-01,5.196913414282997579e-01
7.972282358278999226e-01,1.389367785414676870e-01,4.996779264920445662e-01
8.230411846888538996e-01,1.647497274024216918e-01,5.254908753529985432e-01
