-6.025589825946144451e+00,-1.651902483594114734e+00,-9.260372715564626489e-01
-3.472429993074976462e+00,-4.763423339796149847e+00,-3.216983192251669621e+00
-3.119908796092829562e+00,-3.464403713003254115e+00,-2.098794580243674712e+00
-6.103758151718420955e+00,-1.116429215210724024e+00,7.877320304414694441e-01
-6.495042528116549363e+00,-1.810206041836902813e+00,4.840335968470204087e-01
-5.083887752109292890e+00,-6.684671332468715699e-01,-7.910363150983350522e-01
-7.363388421109566373e+00,-8.230645983858103643e-01,6.688822622433259202e-01
-6.128873601680110639e+00,6.066152664084942803e-01,3.672532421189121377e-01
-4.302003705122543487e+00,-2.390894556831027806e+00,-2.918686285261577584e+00
-5.779549286163289779e+00,1.451174283515241914e-01,-2.686778448776763639e+00
-3.429542477886373675e+00,-4.785109917100550447e+00,-2.918039353201683284e+00
-5.942014974956001616e+00,7.790186665976079894e-01,-3.951016809673191243e-02
-7.061894798456220812e+00,3.983184661408550875e-01,-1.591348386401659099e+00
-4.675533426782730650e+00,1.255189064337503657e+00,-7.345610757460446782e-02
-4.214825720751271376e+00,-2.780553193940833001e+00,-3.427040175007924461e+00
-6.515919362504546619e+00,-9.138117499710625147e-01,-2.979955391121053010e-02
-1.247882544076270639e+00,-3.503855266848854733e+00,-1.888982768070814222e+00
-8.099352219187517576e+00,-3.370306602512457950e+00,-1.382264390177680546e+00
-7.359217449011731027e+00,6.643931423952009752e-02,-5.467819122625678929e-01
-6.023847757792530011e+00,1.693195556054231332e+00,7.552784092204745114e-01
-4.724557413336482270e+00,-1.463823992201649382e+00,-2.102662296366075267e+00
-6.302835226661018808e+00,-1.697010249175463947e+00,-7.994557222340559210e-01
-5.297410050228898548e+00,-4.457268383035748904e+00,1.167308945922523877e-01
-3.818902495266413233e+00,-2.843667944482353160e+00,-4.265740934219259373e+00
-7.086143035647002542e+00,-5.405610374446028210e-01,8.332822187292647786e-01
-4.795495162064879580e+00,-2.611580894331524960e-01,-6.497992381572728071e-01
-7.895877192395647448e+00,-8.857936179420535794e-01,5.790494221090136673e-01
-3.821901771961848659e+00,-3.927974593325520569e+00,-4.033049771495807789e+00
-4.922366446248460647e+00,-1.091143930270596751e+00,-1.507346858775202580e+00
-7.401947625538369380e+00,-1.809857732133915986e-01,-8.712015598996513122e-01
-7.501016357724544115e+00,-1.129097760468171785e-01,-3.568458975299598768e-01
-2.611056025886744791e+00,-5.002540714418234558e+00,-2.387156670618364007e+00
-6.463851251184666857e+00,-6.299600594682563948e-01,-5.417084289973520539e-01
-7.819347026514532395e+00,-5.424522193680256787e-01,-8.460054794085000718e-02
-3.208044275748604068e+00,-5.038117162651764680e+00,-5.746825666254729015e-01
-3.540147411788555853e+00,-4.677751606699457554e+00,-3.947344097450991018e+00
-5.383769217821676278e+00,-8.795160178412375629e-01,1.534194769074778364e+00
-6.620587159633266161e+00,7.022936382571220992e-01,1.574885052197175228e-01
-8.917697198188886176e+00,-1.823303382076554957e+00,-2.372730707080188406e+00
-6.405863403193895245e+00,-1.694782749260765886e+00,-1.048410211891320332e+00
-6.584512927317964781e+00,1.593146500169305035e+00,6.148577298539018576e-01
-2.244652007177498909e+00,-1.862759858532555102e+00,-1.429403396104791168e+00
-6.798630194809622829e+00,-1.476049536865446044e+00,6.904673274288595231e-01
-8.772023274697131612e+00,-1.642314990648954254e+00,1.122682343041536690e-01
-2.554443375251186588e+00,-3.410761696973625412e+00,-1.829914498722120975e+00
-8.438827231137025819e+00,-1.299289049697215814e+00,-5.010002729654811082e-01
-4.828018428526925199e+00,9.207757254485177123e-02,5.240596582751373411e-01
-8.385503971460323669e+00,8.482822500671340915e-01,-5.616948861476172006e-01
-6.391471697493850357e+00,-3.329735746854953771e-01,-4.343851514563304428e-01
-6.595754281119621254e+00,-4.344628823974961973e-01,8.646079810533002785e-01
-2.101396090331977273e+00,-3.837476651527178095e+00,-3.836054614637466997e+00
-3.576738372575648306e+00,-3.025022782247447584e+00,-1.392458651955921889e+00
-6.657279093098506628e+00,-1.490621194566389196e+00,2.689711178660519342e-01
-5.832912106923488160e+00,-2.352121632506427584e+00,6.288558567571138624e-01
-2.755301132572615330e+00,-2.692921455658516372e+00,-1.897002790649339854e+00
-5.631482539624861339e+00,-3.229927191719631274e+00,-8.460514301940172954e-01
-2.450727548282976898e+00,-2.988024997130606764e+00,-8.670561468090796087e-01
-5.721937939115918859e+00,-1.510199451779160373e+00,-6.134196546804611128e-01
-8.567332192680531477e+00,-8.979400819466702988e-01,-2.491880704662212120e-01
-3.524110012747875498e+00,-3.380062217153136928e+00,-2.890564377118252537e+00
-6.848620181493422443e+00,-2.405654183169445293e-01,-3.114361714295553196e-01
-5.605184114881081037e+00,-6.012589779329259310e-01,-1.881530941704283588e-01
-5.884029401150227656e+00,-1.905056476319734626e+00,1.099706086458364096e+00
-3.561840442938614348e+00,-2.773717809066438722e+00,-2.554650883908324399e+00
-3.560587894856106050e+00,-3.950378630530013258e+00,-3.902027794133585026e+00
-6.311834958367771087e+00,-1.018879736601239649e+00,-7.691228136720911213e-01
-7.109545268666926709e+00,1.253650377816304395e-01,-7.978372276686652720e-01
-5.496857010508058750e+00,-3.752505346605342851e+00,1.604209500892627371e+00
-6.755686991411683273e+00,-6.696223840649070391e-01,-1.546925967032116933e+00
-5.508793902115070473e+00,-5.032391135379728375e+00,2.312504040191924459e-01
-6.417349070322439175e+00,3.389439462748110587e-01,5.385177212978464745e-01
-6.908079623996078666e+00,-7.133497581792697106e-02,8.886413990150660025e-01
-2.283313494172746427e+00,-4.136235967669020575e+00,-1.544189887423628393e+00
-6.860934656732394998e+00,-1.189853711435172379e+00,-5.936688743323430550e-01
-7.731670006160835662e+00,-4.173826765073796463e-01,-5.512888924802969992e-01
-6.916770608166741496e+00,-2.200544623085173956e+00,7.560482459882248429e-01
-2.910511281269113848e+00,-2.483547668723888879e+00,-1.123169730801417021e+00
-6.957906648869497168e+00,5.510821132287788693e-01,3.302901822775377028e-01
-5.345235811072221566e+00,-1.220234717049989870e+00,-4.694325416858268762e-01
-5.361798896323070274e+00,-5.653039355602706095e+00,6.092300669681761649e-01
-5.208199660710201684e+00,2.375479287057117084e+00,1.376334592714999250e+00
-3.626675254357060396e+00,-2.496734228515106846e+00,-2.160027517030448152e+00
-7.626023521188909804e+00,5.488955197187139756e-01,-2.294268051715885548e+00
-5.985179289062953600e+00,-1.305382238609331003e+00,-5.195939761859167394e-01
-4.698126143654135056e+00,-1.948681221164689115e+00,-1.385775463019305320e-01
-4.263920146851953419e+00,-1.773055787515656956e+00,-4.438268033524650491e-01
-2.529722268695707488e+00,-4.030357978777985295e+00,-1.724213096680886403e+00
-7.683121451941982372e+00,3.719291004549392099e-01,8.733085337243298163e-01
-6.004507094533190426e+00,-2.601343594467906861e+00,6.783573106276883369e-01
-6.407155254225747498e+00,-2.154153553021388667e+00,-3.841477565683649731e-01
-3.453518008207527412e+00,-4.405150537272008116e+00,-2.566277804978211119e+00
-6.943494218403523099e+00,-1.789993013704998193e+00,-7.388664840619132423e-01
-2.873300109480893205e+00,-3.152113886788188157e+00,-2.200659710845589423e+00
-8.665642374855064389e+00,8.405601220991303357e-01,-4.420059911485528237e-01
-7.719243872962914921e+00,1.058982518151881047e+00,-1.398878944874968777e+00
-4.518213817697753321e+00,-4.794044965365143796e+00,-2.558557772546348641e+00
-6.671341145950814955e+00,5.746643731484357698e-01,-6.718907767201692804e-01
-6.264271892536867448e+00,-1.272043848268997301e+00,8.819914400398878307e-01
-5.696742593050379000e+00,-7.627774359557724093e-01,-6.825358274701437411e-01
-3.862915368595200682e+00,-2.931867837694809520e+00,-2.671329465467390030e+00
-7.527680644267561227e+00,-1.310528483478430872e-01,-1.287557203806550588e+00
-3.296863609430136677e+00,-3.175989345906278238e+00,-1.873523367478000079e+00
-7.120139846577870912e+00,-3.041226803361816167e+00,-1.311409183470591433e+00
-7.297750044609621511e+00,-1.818342998814596045e+00,-8.494048087351488974e-01
-6.971897625381648034e+00,-1.081406578600044632e+00,1.639535521955834074e+00
-6.175508415205865020e+00,-1.042613692139975567e+00,-1.289216365984708068e-01
-3.231906700012065592e+00,-2.734971922461114424e+00,-2.716053583894984413e+00
-8.248480282540878505e+00,3.262241507898768766e-01,1.566825790840620902e+00
-5.921519776230096177e+00,-8.945946654753513805e-01,1.804315788757069883e-01
-2.751959373263010100e+00,-3.567065182780857047e+00,-4.136788458975352079e+00
-7.295380920383501611e+00,-2.367000366451201376e+00,1.044911089277973604e+00
-4.784383014820402735e+00,5.773159882838857504e-02,2.913452150207465619e-02
-7.061052807050584690e+00,-1.499998496590246866e-01,-1.086368093170207327e+00
-2.103527368667982067e+00,-3.550185825939568662e+00,-1.810486312060028524e+00
-3.551775934988271821e+00,-2.497066655884575770e+00,-4.354293064634224386e+00
-3.033301501709141590e+00,-5.699834358520385891e+00,-3.190946958949067991e+00
-4.724556877174755698e+00,-1.090201972971657218e+00,2.060284229644066212e+00
-8.660947535674836217e+00,-1.880787060025522539e+00,3.052265237124765496e-02
-7.823778018994866912e+00,-3.787473496972526554e-02,-1.952503770449584453e+00
-6.934286341622432737e+00,2.991151086716730134e-01,-4.913234118925001725e-01
-6.915900986802803629e+00,-1.670293589702311010e+00,-1.381417009445975452e+00
-7.355232392860342472e+00,-4.984361548719546953e-01,3.016554417387992681e-01
-4.026881074329435428e+00,-1.879923388893225189e+00,-3.583960868915269327e+00
-6.533354416204743664e+00,-2.343057603376625053e+00,-6.903766223488244647e-02
-5.170218026483265561e+00,-1.053617120336785229e+00,-2.774098584194233830e+00
-7.384029789533485655e+00,-7.465290549247489693e-01,-1.571095586078756545e+00
-7.321288754554826639e+00,3.131149800262080229e-01,-8.409657847716202062e-01
-6.959711123494952467e+00,-8.208941141007527476e-01,1.063666685523747824e-01
-6.759821311954852696e+00,-1.359317313533933813e+00,4.094057240947126530e-01
-6.493310940460512271e+00,-1.268517904567123544e-01,-1.598215842264465447e+00
-5.475646505345034498e+00,-1.277431514226492482e+00,-4.290764677788373449e-01
-6.653764224168274843e+00,-2.972273103091379598e-01,-1.143535584397660898e+00
-5.341751931498164296e+00,4.948521830273383548e-01,-1.237669471097221585e+00
-6.911011952222136934e+00,2.858416256445949211e-01,-4.851671728549986073e-02
-8.115212311453078087e+00,-5.914692732800795882e-01,-1.018826542601957152e+00
-6.416171680004955746e+00,-6.373699348592897218e-01,-2.601800450461029812e-01
-7.661357182648096398e+00,-1.137142668224048414e+00,-4.584676592700375197e-01
-6.377609547671363011e+00,-1.309915928392096696e+00,-1.330328497373223673e+00
-7.152447159680603406e+00,-1.134474759939404498e+00,1.568400104314927046e-01
-6.350444219596987239e+00,-1.054182623301233024e+00,-1.516721193988312066e+00
-7.241538354013342449e+00,-1.587444000900681385e+00,-1.209128124181565900e+00
-5.017799884586530368e+00,-2.845314133270255841e+00,-1.624672623162265239e+00
-7.373080161451769143e+00,-3.643283370919737640e-01,-8.870542911800920471e-01
-6.715166545628877159e+00,-9.355873992910024306e-02,-8.940615407195368070e-01
-8.146110106772749049e+00,-4.678254981478286445e-01,6.179115098416025909e-01
-3.255656272837195164e+00,-3.047676755622191092e+00,-2.319567688670244099e+00
-6.504153196881716781e+00,-1.358472735521867869e-01,6.092240462198610096e-02
-6.849730337381864764e+00,-2.352597068188443608e+00,1.539559413857763515e+00
-6.574798006059637601e+00,-1.500266368643693671e+00,-5.012728339472911632e-01
-6.499218545000597480e+00,-1.344413236250997734e+00,-1.316200563660707257e+00
-5.202960352393866117e+00,-1.300807400613966935e+00,-3.045812051216472582e+00
-7.558500057202681255e+00,6.250660173236581851e-01,1.245266894216587039e-01
-3.740848733352994948e+00,-3.814678570069593544e+00,-1.396692337910397486e+00
-6.295105929162215119e+00,-1.642576925330389015e+00,-9.086039797175167188e-01
-8.034140530156246740e+00,-1.235321940766315407e+00,-1.492379857917449204e+00
-4.313454116490529344e+00,-3.745963276450838819e+00,8.566781150637474695e-01
-6.420078759456467665e+00,-5.298029277109539414e-03,6.391401555969626891e-01
-6.185710964611408791e+00,-2.616674737208511403e-01,5.216953354128167630e-01
-4.321181610181800359e+00,-4.059530719218979122e+00,-2.718206752987621044e+00
-6.333224693405787420e+00,4.711072699755600723e-01,3.781343559371083685e-02
-6.419089055698992574e+00,8.876152357959576911e-01,1.419438981943332845e-01
-7.407199374964356764e+00,1.099849257846753137e+00,-1.512849303085696206e+00
-7.047682432353406412e+00,-4.236536594096395048e-01,4.429266386272932010e-01
-2.590766543646188858e+00,-2.713634466322238037e+00,-1.868523842928167422e+00
-5.966952720171605939e+00,5.947224889019974148e-01,-7.017791285001859780e-01
-5.286145465192321424e+00,-5.385798725603548220e+00,7.685369939495617642e-04
-7.605889885659687266e+00,-1.704502112046746953e+00,-5.610426123270295662e-01
-5.356645931278054995e+00,-6.773536630199006314e-02,-3.492541088870564914e-01
-2.664003032334403720e+00,-1.857771055965828477e+00,-2.833171782967981667e+00
-7.046754531675016864e+00,-1.240096534068768630e+00,-2.682381535206365686e-02
-7.103614874126108703e+00,-6.731141865594872931e-01,2.514981476434560159e-01
-6.248731346258928454e+00,-2.029877885642858537e+00,1.297668577628402042e+00
-4.408109147836941411e+00,-5.380205612726146391e+00,1.640198788765000915e+00
-5.232676823076406691e+00,-1.187838341699857025e+00,-1.701418969703571316e+00
-2.196995340252625883e+00,-4.403401901148406239e+00,-9.189542184048160589e-01
-9.314295296016781300e-01,-3.722108055676958571e+00,-2.352097852754778895e+00
-5.585591632791667038e+00,-1.917807295035767634e+00,-7.700292084520793390e-01
-6.066334631910933695e+00,1.159906706757277695e+00,-2.271163528796562581e-01
-4.160962223878843957e+00,-2.359867587717797477e+00,-2.255094216546151387e+00
-6.517374446703856350e+00,-3.175875613635341099e-01,-1.309674834727345250e+00
-6.617152193420191786e+00,-7.993652871332558307e-01,1.942420308558534980e+00
-4.601957671207174805e+00,-4.265222712795701199e+00,-2.974021791993152863e+00
-4.448415591826504922e+00,1.748088795325034583e+00,-9.444450988503463318e-01
-6.227318699202727181e+00,-2.263453755417138002e-01,-3.279636594875796063e-01
-3.624585935102169643e+00,-3.248057005585647250e+00,-3.575302143175507208e+00
-7.145039325731029400e+00,4.108970148474873074e-01,-1.487425001282707049e+00
-3.706451851090474481e+00,-2.677047026463927004e+00,-1.964942646023173589e+00
-6.950184798196690217e+00,-3.733587050333164736e-03,-1.632551787436908874e+00
-7.641988708710401923e+00,-5.024466268365075372e-01,5.680707062352359227e-01
-5.364102365071353518e+00,-1.366832678125167622e+00,7.316876355531205522e-01
-5.525535653860992547e+00,-3.421983449797802446e-01,-7.967343080556386070e-01
-7.305925814968198928e+00,-1.280524246023684531e+00,-1.331195776115326801e+00
-7.532478800141443998e+00,1.883467359934273277e-01,-4.517091941554640666e-01
-7.811848930489118992e+00,-1.621200576328462262e+00,-1.171409086413158773e+00
-7.254580664404161716e+00,-2.365706991096083733e-01,-7.310719743392957160e-01
-5.521153131390965640e+00,1.588336178105931862e-01,1.272840764481368403e+00
-5.437087811490718181e+00,-6.488087726917585174e-01,-1.975440211550837599e+00
-6.950948183454194407e+00,-5.882634243274407204e-01,-1.147925914168954620e+00
-7.708824712380343946e+00,-7.923396807357688809e-01,-9.805598149695783361e-01
-4.401719576019990754e+00,-6.185946984255333625e+00,-3.172746148149449219e+00
-7.305050158227984092e+00,-4.399700335297324072e-01,-1.582850687505844789e+00
-2.414896717531798132e+00,-3.982240986002836713e+00,-2.414978014520468452e+00
-3.291739892210116647e+00,-4.534189822513000401e+00,-2.370953341469208553e+00
-1.243184851319242945e+00,-3.310773118886262800e+00,-2.497653679631218981e+00
-7.176452889623536002e+00,-4.898563312006982140e-01,-3.745930542237634331e-01
-6.207587163134494546e+00,1.323817764851962675e+00,-1.704980408107063194e+00
-4.780630607978624269e+00,-8.423590940611034306e-01,6.044322727099484815e-01
-6.608554080193413505e+00,-1.779793662926827391e-01,9.179275368469315133e-01
-6.925556950725105132e+00,9.994443145687342822e-02,-1.113224597014199624e-01
-2.452311154021271200e+00,-4.885118083394154986e+00,-3.567370691653216852e+00
-3.357649811659737971e+00,-2.812563746480507554e+00,-4.055259997704120600e+00
-6.934028309399605128e+00,-2.246293778368681604e+00,-8.705902717898292842e-01
-5.077379066372428085e+00,-3.853859609762045224e+00,5.326552515404452404e-01
-6.343217928110106207e+00,-1.807809275478386102e+00,-8.102634861970965385e-01
-4.779653691200678622e+00,-1.410824436951393812e+00,-2.104059921666151300e+00
-3.666792364747704536e+00,-4.120934921477963364e+00,-3.366527668673500173e+00
-4.551273533226897428e+00,-5.547308010664639966e-01,-9.146191438970139309e-01
-3.179432205822562807e+00,-2.366295716261921367e+00,-1.854797216094515866e+00
-5.087519613779066141e+00,-2.438898423868502086e+00,-2.404198237257589632e+00
-7.380370432695576355e+00,-1.527701229216701595e+00,-2.419742316128676296e-01
-3.939656726476242987e+00,-4.951730717988731989e+00,-3.327814785996987546e+00
-6.142210039381005515e+00,-1.777621104049223466e-01,-1.522882185300396429e+00
-8.477544887992777944e+00,1.172262272719967857e+00,4.258679370851642387e-01
-6.087720498737652974e+00,-5.164544039188464275e+00,-5.753997488864327492e-01
-5.592560598318343068e+00,-9.938913913243900833e-01,-6.824444258844459821e-01
-6.145923329818773873e+00,2.942527318680814297e-01,2.400774589108920942e+00
-6.346967251650831088e+00,-8.484413076750899618e-01,-1.879288779476203652e+00
-8.024403905825755245e+00,-1.984234392662568291e-01,-1.192583989927368693e+00
-7.224943787104810333e+00,-2.266720618026091927e+00,4.161856834965478313e-01
-8.245341750157308525e+00,-2.715433211107197042e+00,1.050925230653367293e-01
-6.899204123487525209e+00,-2.811413520841255509e-01,-2.283002852693601925e-01
-4.948387801697024635e+00,2.132003371204423736e+00,-6.304243358427149557e-01
-1.384071221717434685e+00,-2.776149799247318306e+00,-2.740121367159491506e+00
-6.900956675292353459e+00,-2.272793069938777499e+00,-1.580099731635321358e+00
-5.196192316443637438e+00,5.564931515146012142e-01,-8.276099656529348758e-01
-5.060002785947544268e+00,-2.980695730811993016e-01,-2.456203379408470333e+00
-5.215295095478801990e+00,-6.190892187565854243e+00,2.131283945707905247e-01
-1.457070047823737724e+00,-2.354923880550008342e+00,-4.839635272288026258e+00
-6.680125516941757269e+00,-1.111381317298354432e+00,-4.010502451791285727e-01
-5.724591800040796485e+00,-5.010158941060167681e-01,-1.925610762426892775e+00
-4.815586094993439481e+00,-1.173894669355896481e+00,2.150889946925738094e-02
-6.625579319741852657e+00,1.836466745899077435e-01,-2.927298371782676156e-01
-5.657818849775672732e+00,-5.562476099014205033e+00,-1.391285998946234503e+00
-3.913937063015853646e+00,-4.395286796097779281e+00,-1.633505449090747463e+00
-7.894721331816743515e+00,-1.822468098363400735e+00,-2.698369831614969350e+00
-7.033283036667063115e+00,-6.634990967678219276e-01,-1.507082841868820910e-01
-7.064410282106861061e+00,-7.190353393433093210e-01,-1.471654073379823346e+00
-2.301829770037508105e+00,-2.097008049978307476e+00,-3.814625822430981472e+00
-6.351152148013355259e+00,-8.768547790702034828e-01,-8.943808978628456918e-01
-5.328389372673894897e+00,-1.802084448979965003e+00,-6.165145481019809193e-01
-6.722323309344736764e+00,2.451002201655471113e-01,-1.943584458798696568e+00
-4.105358002801390960e+00,-1.009939793062417657e+00,-3.928074235393303582e+00
-7.108166502250405472e+00,-1.399533895840077147e+00,4.826783667720369042e-02
-2.814527623239570620e+00,-2.383808544132006269e+00,-4.517711644436833929e+00
-6.030405041897362040e+00,-1.055597439282669248e+00,1.817672389512281494e-01
-4.731579284747187586e+00,-8.144327884537437834e-01,-4.122825581760640734e-01
-7.100777413193974041e+00,-1.388856602942373231e-01,1.161107984796199422e-01
-8.364877108498939506e+00,-2.744605896525571964e+00,-6.514826400347406565e-01
-6.300992997819630403e+00,-6.449383638996745161e-01,-2.701692527745013894e+00
-6.681793123192300676e+00,9.272648645923411426e-01,5.774421848188932005e-02
-5.616216347990659052e+00,-6.206511688117202219e-01,-1.618171767928521909e+00
-8.316731580072994845e+00,-1.238318779890177579e+00,-1.263699345290187681e+00
-4.234308037784272116e+00,-4.529574301406478654e+00,-5.583171337980305182e+00
-6.203075718004516403e+00,-1.448092310244319947e+00,1.151299738761099034e+00
-7.637886056971270321e+00,-1.551687710138393239e+00,-4.929314449706110324e-01
-6.902210271546421971e+00,-6.890948881583707220e-01,6.327695112091910046e-01
-6.760569976700768535e+00,-8.704800231001941224e-01,-4.156134902517314433e-01
-4.813106035264429039e+00,-3.745642840923881334e+00,-4.023256808100640569e+00
-3.730253253401261571e+00,-3.568828134734801871e+00,-1.303500092206787198e+00
-5.237798558163422769e+00,-3.967240055630565809e+00,-6.979991411336532448e-01
-5.254745612859947457e+00,3.371215427611638504e-01,2.900717948308823679e+00
-7.228981011531987022e+00,6.988366735597635326e-01,8.838179693137695470e-01
-7.125874794494627906e+00,5.971514444626360163e-01,-1.244265860901188958e+00
-4.746054496576631365e+00,-5.668578566335947144e+00,-1.427627751151569591e+00
-5.534702282285476116e+00,1.740759257070004784e-01,-4.773459201304757205e-01
-6.088281657797295132e+00,-2.764161067837140329e-01,-1.183483023009279655e+00
-6.599661044500241047e+00,-4.873829221206990026e-01,4.827214522653588968e-02
-1.531616862443594407e+00,-3.995422512474202659e+00,-3.596841221291962043e+00
-5.738222742632776985e+00,-8.732646933004001299e-01,-1.456552297448646449e+00
-5.915660778303596601e+00,-7.749443761987604429e-01,-1.468238468141664477e+00
-7.747850206182466337e+00,1.967221439527522708e+00,-5.005343373200727974e-01
-7.224687290629798753e+00,-1.929977212201735348e+00,-7.571241188942416933e-01
-8.234065492211222193e+00,-1.590977820592612613e+00,-1.733426284380808480e-01
-6.770470998886868763e+00,-2.771092334277438507e-01,-4.759883656092198656e-01
-4.543870517891397398e+00,-3.992148645464129508e+00,2.591070308864822369e+00
-7.670833748011983033e+00,-8.216251349784770008e-02,-1.245888780390375761e+00
-6.800503957406442090e+00,-5.314636423486560624e-01,-6.403092280314475193e-01
-6.427942874854401190e+00,-1.798462346357890151e+00,-1.657024474930967883e-01
-7.871185944671085011e+00,-1.278927048620476015e+00,2.784702409291814340e-02
-6.265532793230738307e+00,5.819900328238190035e-01,1.192135888259423515e-01
-5.483734774146055813e+00,2.641767258008265173e-02,-6.532876174580283246e-01
-8.391745149776060231e+00,-8.394740267446396675e-01,-6.268265683964874269e-01
-2.966323780497539975e+00,-1.505294490559338838e+00,-3.127420428273410380e+00
-7.135488409709993540e+00,-1.445456169251926326e+00,9.897268246742676467e-01
-5.890482926027965860e+00,2.135037652286036480e-01,-1.554567167408417383e+00
-3.620121078312457996e+00,-2.734726810148083942e+00,-1.337775808145500012e+00
-7.294698988311416166e+00,-7.825127083583072185e-01,-1.271001203210455177e+00
-6.204798519202734397e+00,-1.745421100418913518e+00,-1.234476860690133293e+00
-6.938286753740303681e+00,-1.379217924583251875e+00,-3.189061508765207442e-01
-7.026030447404227885e+00,2.885867745883431423e-01,-9.818147186615664435e-01
-7.122496420347149915e+00,-1.275494140514903396e-01,-2.767038447701823944e-01
-6.461294852215089257e+00,-1.259583454958182802e+00,4.412149283642667896e-01
-4.940707350980916068e+00,-3.396602857523051355e+00,-3.459536097491216378e+00
-5.740480693827171521e+00,-4.846384963490900644e-01,-1.604441640353862608e+00
-7.274787854509392027e+00,1.657456497103590998e-01,-1.873566260291819052e-01
-8.115029722854190553e+00,-1.945733262173866995e+00,-5.215551710654864337e-02
-6.934927401509718869e+00,7.331850777551710552e-01,9.253549534292363488e-01
-4.621914592546858103e+00,-3.526907195995862665e+00,-2.836937758916974417e+00
-3.326583685998598661e+00,-3.488807688313457334e+00,-2.821528441193407399e+00
-8.599554266449981554e+00,1.152744919952997771e+00,9.786205340719085211e-01
-4.067240140064178000e+00,-2.478005687760799436e+00,-1.368021822320042880e+00
-5.121893264817139801e+00,-1.807681073250452908e+00,-4.790466482263019965e-01
-3.058921462924088619e+00,-5.026398585144288056e+00,-1.064788275380075477e+00
-2.397375647767455487e+00,-3.346028557954674909e+00,-3.418214229087738865e+00
-7.535001861230152365e+00,1.194685094517246693e+00,-1.176981535813134139e+00
-3.755530953928376547e+00,-2.768373732879974902e+00,-3.100473817073734928e+00
-5.489420534662276197e+00,-4.803440187065611822e-01,-1.122714419659167628e+00
-1.848166589292925321e+00,-1.319596510324631211e+00,-4.676874449724159000e+00
-4.228900467738763602e+00,-3.081441207336995003e+00,-3.673912212943827971e+00
-6.395805159302262233e+00,2.504854689477510332e-01,-9.632509822261519083e-01
-3.804582924555415691e+00,-2.645267670554661610e+00,-2.764134798883477018e+00
-3.292620094042043366e+00,-4.453765531756068263e+00,-6.847545737246791830e-01
-5.184523080048048627e+00,-1.157485644665994240e+00,-8.923130239754915038e-01
-7.775682865451932990e+00,-9.102340446947863040e-01,1.918877632998439831e+00
-7.611960791761191558e+00,-5.070435448329588812e-01,-7.455660935704900849e-01
-8.135094958760209494e+00,-7.772160488862239758e-01,-3.493586627815539747e-01
-1.694423456003765205e+00,-3.207103123095666142e+00,-4.782118994802869949e+00
-5.704706115041135561e+00,-1.784320115178331001e+00,-7.479908698918131815e-01
-4.496225790606603212e+00,-3.280059104963721772e+00,-4.477298971106654868e+00
-7.522032650884869831e+00,-2.556170878504199218e-01,-9.814421761898690644e-01
-6.623375178259103713e+00,-2.202377514668806269e-01,3.022480423533961957e+00
-5.864637560352146117e+00,-1.563513172243929716e+00,-1.901622244058083000e+00
-6.335174089317781920e+00,-1.753908392366029911e+00,-1.178405247028455616e-01
-7.161928630316610978e+00,-1.396087214079511307e+00,7.962380468615659623e-02
-7.350149110621757131e+00,2.988437687989601299e-01,1.075827135857422845e-01
-9.083569845754560390e+00,-2.851410465022956586e-01,4.618783037253693102e-01
-6.535869495863247280e+00,-4.515121265460643185e-01,-2.785689781767630713e-01
-5.620455169047566812e+00,-1.008306895902877143e+00,-1.388763028785488185e+00
-4.949058975297438323e+00,-1.885593524424927780e+00,-4.170003255153869048e+00
-7.138376118878952070e+00,4.485961156433493358e-01,-3.815412369438047069e-01
-6.463371214151663935e+00,-2.485894666182427715e-01,-9.376036808037362391e-01
-6.223871744219918511e+00,-2.311963933012608940e+00,-9.299427865547709171e-01
-4.826653400815505535e+00,9.312602873997518627e-01,9.981187311294209552e-01
-5.425844281958396742e+00,-1.186828833815021689e+00,-6.446471449547586108e-02
-7.871407101128376382e+00,-1.205828932596651359e+00,-2.135032485073493635e-01
-5.580477312109739962e+00,-2.947682352714178222e-01,-1.078534471525574467e+00
-7.374622303871305462e+00,-7.950275089235122605e-01,-1.705956151367261642e+00
-3.154468567778846655e+00,-3.180089589902580283e+00,-3.598343624791251028e+00
-6.987383760140815525e+00,4.261178173272606173e-02,8.764650794808321876e-01
-4.346886932497206146e+00,-4.963445719098226405e+00,-1.560050371410582448e+00
-6.507757611243508045e+00,-1.037557705256028084e+00,-1.136409946175872543e+00
-6.793904947036581099e+00,6.018132001027809430e-02,-2.811715423106844192e+00
-4.919212072901115285e+00,-3.778677978297045326e-01,-2.092961211335807370e+00
-6.266225679905434554e+00,5.119278271325056195e-02,-1.187003595367361330e-01
-4.974543455448968032e+00,-6.318726540365917188e+00,-3.019018978028262801e+00
-2.381632571549769040e+00,-2.680404417708667886e+00,-2.445738299121970272e+00
-4.721219753264504604e+00,3.440028711099578640e-01,-8.535562411748105482e-01
-6.597606876554286792e+00,-8.696749849899193530e-02,-6.196818272420245854e-03
-6.726286532268424878e+00,-5.946101244785585438e-01,-2.591627720236884702e+00
-3.210173934277128716e+00,-4.254079037751249182e+00,-4.261599575465478296e+00
-5.777979270951879798e+00,6.848273590943174671e-01,-1.704442787307509644e+00
-5.421707874123893767e+00,-3.904092420393777130e-01,-4.942891391339955254e-01
-6.388106511988160818e+00,2.547617877342680526e-01,-8.107109812726678300e-01
