-4.087490896912438387e+00,-3.022439372812761871e+00,-2.990201449181214777e+00
-6.932869115459173948e+00,1.445718691500836317e-01,2.290376848134056509e+00
-5.791534902213229863e+00,-1.493609148472337278e+00,2.349131234977043015e+00
-4.312820135168559332e+00,-3.709936754874885612e+00,-3.190444182290330666e-02
-5.196963414271079884e+00,3.191355299121956257e-03,1.409223349541181447e+00
-6.521781626950338584e+00,-1.181765361181749685e-01,1.560618078319218727e+00
-5.745578955485378891e+00,2.824173076908895741e-01,-1.518872203648777008e-01
-4.641038370697955884e+00,-3.103136356155350994e-01,-8.044052174610224482e-01
-5.640896942772965161e+00,-3.459166163326275356e+00,-2.593196845909221171e+00
-7.388466205125121533e+00,-2.214194735554297910e-01,-7.043221059440645249e-01
-6.018618334314563612e+00,-9.042377550244331541e-01,1.989830405187209106e+00
-7.478506243794539543e+00,1.678863450167315197e+00,-1.760614944380967106e-01
-5.066082367625162064e+00,-1.601477182905465035e+00,-9.420409619215103225e-01
-6.172258407474492614e+00,8.948396307028706476e-01,-1.566703358908270616e+00
-5.776777711848207097e+00,-5.129553568261689955e-01,-9.922004922733661525e-01
-5.811305390649518010e+00,-9.997054132197069620e-01,8.821764910200570187e-01
-7.685414592301267334e+00,2.126132043413853090e-01,7.522855908144742143e-01
-8.031620232616109689e+00,-1.413578076419991780e-01,1.101106123633977862e+00
-5.735205509524721634e+00,-5.186774242092232479e-01,1.257329507937713142e+00
-9.748478989888592849e+00,-1.214571133776057854e+00,-2.586441756372196421e-01
-6.362085937265399060e+00,-3.120835406855916871e-01,2.215866268895382518e+00
-3.071540623894314148e+00,-1.604279266153933348e+00,-3.067929868528914028e+00
-6.511738414796968577e+00,-1.237964782846728617e+00,1.219838102691033210e+00
-5.910118845661672893e+00,9.404097483410928104e-02,1.082612890857665100e+00
-6.452849900941003192e+00,4.475548713762863562e-01,1.820891589005580125e+00
-2.029301584465103225e+00,-3.653835860376633438e+00,-2.844801456585881017e+00
-5.773695932704251632e+00,-8.784137269201137688e-01,3.122667630762538948e-01
-6.841559374477637512e+00,-2.125206061759112863e+00,-6.738438524768708415e-02
-5.086190015513209595e+00,-7.079124640999719276e+00,1.871596421593760606e+00
-6.164702282628963026e+00,-6.613162983509075943e+00,2.012160565018846548e+00
-3.372001453034485952e+00,-2.177434180237610484e+00,-1.766252661975588500e+00
-5.654744821775461894e+00,6.020533451300865702e-01,3.308893656203644174e-01
-6.521145060145627781e+00,-1.112793408594476841e+00,1.910482126557353943e+00
-7.314537833881406215e+00,-1.052398732955398986e+00,1.397450759080706817e+00
-2.553182143956999273e+00,-3.735087522478898858e+00,-2.233445704264005904e+00
-7.804208235336453470e+00,-5.166599126557240851e-01,2.965230078418257254e-03
-4.059785778035555737e+00,-3.122506995989729361e+00,-1.304312841124783073e+00
-5.820290605196703382e+00,-2.575071690648438327e+00,-4.526946193333954982e-01
-7.249920046746400892e+00,4.911251102119901790e-01,1.086854800991317038e+00
-5.742361854047734582e+00,-2.290041134870821615e+00,9.860168103898108161e-01
-7.847084823744753024e+00,-2.914294352688714174e+00,9.833666967426502037e-01
-8.462994743617654692e+00,2.860112609639101633e-01,3.420312303660838493e-01
-7.268731223298368072e+00,6.419935801761258443e-01,5.968466552420352844e-01
-5.892538437961887254e+00,-2.169012755602667819e-01,-7.481889327874113871e-02
-6.053172976455666543e+00,-1.574090859488121996e+00,6.095014892852135269e-01
-5.453698027983123531e+00,-5.791388862434775353e-01,2.093525632987414120e+00
-6.208570357460890143e+00,-4.784773718377921981e+00,-1.603330914475686431e+00
-4.156119514475865806e+00,-2.894372761084771817e+00,-2.961507445344404132e+00
-6.692954019867712212e+00,-5.203815182852489230e-01,1.725217129161347618e+00
-6.875265572704185146e+00,-1.752428773449838384e-01,1.607457577957654760e+00
-7.522008234554961703e+00,-1.808188507331214501e+00,-1.349930179533582297e+00
-6.797373098815129744e+00,-2.092164087350081303e-01,-4.956674986517812798e-01
-7.777768500407233887e+00,2.538700621335380214e-01,-3.446446519171586509e-03
-6.346939784876563628e+00,-3.185755418467829392e-01,2.060530143355847166e+00
-5.432102285659977881e+00,2.377049890843079827e-01,2.783876069341388870e+00
-1.213991301158618974e+00,-2.612245256319917885e+00,-4.180572341113312440e+00
-6.990351794075493785e+00,-3.034173734650996934e+00,4.396274090143357238e-01
-4.164998550843932890e+00,-2.430425579459404961e+00,-1.880618334430738781e+00
-5.454991170082524654e+00,-2.651717502012870264e-01,-1.772488299424707092e-01
-6.578546625176152851e+00,-2.195598518459123127e-01,6.941387023299161463e-01
-4.470280059724188959e+00,-6.854479788774174853e-01,-3.188463257098947956e-01
-8.575055435663946568e+00,-1.107174720195644113e+00,-3.771624843850845954e-01
-7.998844975006471181e+00,-7.371297455103460461e-01,2.447400401158539296e-02
-3.042986184596559340e+00,-3.860699239373080793e+00,-3.508198586313995726e+00
-5.565023381985565898e+00,4.064150418447565194e-02,6.648396584458822201e-01
-7.354335932295704481e+00,-1.021858231640843107e+00,1.372130927380896148e+00
-6.623328334625198544e+00,-1.480009150404064222e+00,1.223727424319741353e+00
-5.237553707981469131e+00,-3.263417027175927299e+00,-1.596270145276854402e+00
-4.912860899230492073e+00,-3.681717149791476462e+00,-3.086924266269508443e+00
-6.899656830483884562e+00,-1.956882761866498122e+00,1.715678518965805699e+00
-6.228915589225493044e+00,-7.102202210212387179e-01,1.862694076296803392e+00
-7.203815432495525251e+00,-1.699785606813608796e+00,2.089473111321586085e+00
-7.375199695992822768e+00,-3.980769081991046843e-01,-9.555120620220824978e-01
-5.404940087260065695e+00,6.941641688559270218e-01,1.665813637716978768e+00
-7.857949055654735560e+00,-2.756773739599061024e+00,-7.329796894881135394e-01
-9.236686973469229400e+00,-1.197468303836826120e+00,1.059564128330723332e-01
-7.675209266563887134e+00,-1.448451116517628590e+00,-1.335988980239295021e+00
-5.743695671668661795e+00,5.751293255665679283e-02,-1.335469225474450017e+00
-6.161830938751855946e+00,-1.059395382148049070e+00,2.484415120624038908e-01
-3.282703028167248682e+00,-5.233096289882311680e+00,-6.546712024624752324e-01
-5.288108122821131296e+00,-3.036482417410931944e+00,-1.016896533398770508e+00
-7.431138549596562726e+00,-3.397673956089530822e-01,-1.039302441251857001e-01
-6.257831953481917786e+00,7.000389361012793188e-01,8.678652923778950035e-01
-3.708033787630455880e+00,-3.435437730533322132e+00,-1.331898333384104571e+00
-6.702844450111613561e+00,-1.698342228650160601e+00,6.380400169495751284e-01
-4.670617764899489543e+00,-3.471015174868162800e-01,2.186473235813750193e+00
-5.836153350926376326e+00,-2.294337179907731006e+00,-1.393316743177947625e+00
-2.426707785584976129e+00,-2.447107570115461428e+00,7.164065757624049624e-02
-5.475677290524934016e+00,-2.608150533844491026e+00,1.300370322352461638e+00
-5.150283428368590322e+00,-1.211603920395689649e+00,7.544311521944635501e-01
-5.400036424152023784e+00,9.635942131737088578e-01,2.056500407069383307e+00
-8.432737862535431006e-01,-1.502856588742386146e+00,-2.380961996118007740e+00
-6.783248644911885172e+00,2.183178921946588025e-01,2.311284521679684012e+00
-6.149431797639762998e+00,-8.880312748798924183e-02,-1.548860652529510773e+00
-6.204696172443354030e+00,-8.498996606476607596e-01,9.132929497898106819e-01
-6.264427325718727069e+00,7.292580639097208106e-01,-3.736369758394179064e-01
-6.611081758473291714e+00,-4.296866158537254066e+00,1.840652757207376755e+00
-7.061396469485188732e+00,-1.592460185649133164e+00,8.795829721825221270e-01
-6.986167155911494397e+00,-9.387421671134091872e-01,1.215269144444686367e+00
-6.972939904948279199e+00,-2.204446678876256449e+00,3.060704010566404065e+00
-7.748347667864463162e+00,-2.133967877398835533e+00,-7.029572641941314037e-01
-3.349926069291901065e+00,-2.266313095360405150e+00,-4.321600342653262317e+00
-3.610056597620312058e+00,-3.412764696524457797e+00,-1.538063694122669745e+00
-2.305499073180225622e+00,-3.866263443416063872e+00,-1.689397141209108444e+00
-6.295837704576485727e+00,-1.822955914575028924e+00,-2.679698854433786304e-01
-7.473939575301857374e+00,-2.208873214733943158e+00,1.148768716559627423e+00
-6.579376511741132916e+00,-2.591849430790871711e+00,5.771472686025364007e-01
-6.186618619482336712e+00,1.636145013300780438e-01,8.127508838503213484e-01
-5.853526303096675321e+00,-4.080477128863529979e-01,2.191714442894108217e+00
-5.940288053384904288e+00,1.005309160114983946e+00,1.915263648689610632e+00
-8.725555747885236357e+00,-6.137792265478376752e-01,-5.060074192701463636e-02
-5.800484430697663285e+00,-2.011932110028613163e+00,3.253845502066629036e-01
-8.325797344940996325e+00,1.118085934608494814e+00,2.326092253460597004e+00
-5.857000118992246485e+00,-1.113069339844131367e+00,-3.681662738190747408e-01
-7.435083020689161160e+00,-1.584104399510763761e+00,5.297284233592246538e-01
-7.722592521487187334e+00,-1.730850076140118432e+00,-1.753597634632060087e+00
-4.915221641348193948e+00,-5.489909862060497581e+00,-1.119471050194199346e+00
-3.932557641896374356e+00,-2.352129582507236916e-01,1.987223640949987047e+00
-6.846769005409325537e+00,-9.975971065322873921e-01,1.679761259343887092e+00
-2.782700770415914793e+00,-4.962168414363111069e+00,-2.091335074831293106e-01
-7.296494329889696928e+00,-1.930205982256649300e+00,4.283650573391636351e-01
-5.740077222103209920e+00,-1.971368073749945493e+00,2.788466748852213684e+00
-5.339321203922968273e+00,-9.996656336883386063e-01,-1.929416150218766779e-01
-5.336386979871917902e+00,-2.317496996726085445e+00,4.195867454831989779e-02
-7.529651819276818259e+00,-1.463680335439516034e+00,8.587530625489299130e-01
-5.637054421165002438e+00,-3.216590310758300486e+00,4.547532131079628503e-01
-3.567898051203645782e+00,-3.244884134052241187e+00,1.365193659487311084e+00
-5.068353550650861905e+00,-4.131924603847657806e+00,-7.307300591249887844e-02
-5.884972743413658947e+00,-1.879838339826674254e+00,2.328973850770737375e+00
-5.384960076112196070e+00,-1.393174647625921470e+00,-1.814935489248056033e+00
-3.923051146849453552e+00,-2.574921549372886531e+00,-8.339179186143730327e-02
-4.940500107237625116e+00,-2.229493023988766254e+00,-2.749208920250683974e+00
-6.424126766007254297e+00,-1.285506524018717123e+00,-5.546529627424922060e-01
-7.236080018601525055e+00,-3.969265673802339078e-01,1.135180749274766976e+00
-5.672635614883778210e+00,1.455671371380922174e-01,-3.513263087480336111e-01
-5.613288265428065138e+00,9.645696311156354286e-02,2.524818071509159489e-01
-4.892606961142579536e+00,-6.209193994946832218e-01,-9.059341652603420947e-01
-5.598305516284297845e+00,2.892731277586808036e-01,-8.136709307611296182e-01
-7.045146521641284743e+00,-8.485053724181768064e-01,1.165081699193574627e+00
-4.098206878101780859e+00,-4.969237628704849641e+00,1.517107876068446437e+00
-6.911790014121793391e+00,-8.859777039468108573e-01,1.970729994496533966e-01
-5.077869623385586451e+00,-2.924051724834388022e+00,-8.793769021898851790e-01
-5.310905876772617162e+00,-3.606239365563065347e-01,1.514703228488718967e+00
-5.930298079544940926e+00,-3.357126778618492735e-01,2.143507212027200737e+00
-6.943650003974399354e+00,8.660637504322754587e-02,1.277741182594526181e-01
-7.040736477451747355e+00,-1.646262570758822541e+00,7.890880796858501522e-01
-6.312810028273862173e+00,-1.895884697050861600e+00,2.118201787252573520e-01
-5.973400572013246368e+00,-1.690824256379212187e+00,6.925532988993303718e-01
-5.461918944468159509e+00,-3.400089838931593667e-01,1.906211272702630133e+00
-2.635120113374986417e+00,-4.093341530570239861e+00,-2.443465275296599071e+00
-2.590613204591261098e+00,-1.497353513653542079e+00,-3.483515479834229822e+00
-7.713289951303778480e+00,5.942771193955270759e-01,2.274247998526139902e+00
-6.798505497661198937e+00,-3.472011346167314660e-01,6.973584980555427304e-01
-3.769800507526931188e+00,-3.293947612552285520e+00,-2.301230044140819331e+00
-5.737549983623902783e+00,-1.494185610717705615e+00,-9.983810392100052056e-01
-7.525667175934589892e+00,-1.112823194258328652e+00,2.348087165745765148e+00
-7.702692884728589817e+00,-4.587485657282852625e-02,7.088869089833280679e-01
-5.699953458209110480e+00,-8.381240858704265273e-01,7.332162673337619951e-01
-7.693753200318999674e+00,8.575088958554470953e-01,2.604836472985239126e+00
-4.722601050021038027e+00,-1.196067231387821117e+00,-2.868585944744391991e+00
-4.575668041729967328e+00,-4.856101342092250306e+00,9.341787644738011043e-01
-6.928733568250006414e+00,-1.440697798299250820e-01,8.653373853245743819e-01
-6.411579356672826968e+00,-3.310831760859855422e+00,-9.497723247670281088e-02
-4.869420711489078180e+00,-3.391380540017808976e+00,4.440597880695325017e-01
-5.096914300743621062e+00,-5.452800110081293283e+00,-3.273678011258065901e+00
-6.242259271422864408e+00,-2.408853741719612529e+00,2.499203540247160404e+00
-6.659727510301881814e+00,-1.457231154887952407e-01,-1.837679599445032341e+00
-6.107242032463436665e+00,-3.292050462681493928e-01,-5.641387682386795888e-01
-4.626867635932345735e+00,-4.686386367175845891e+00,8.801605021118972250e-01
-3.367033727321254943e+00,-3.529565050123934178e+00,-3.682068116409912939e+00
-6.002363532855682138e+00,-2.085093706000943126e+00,-1.427190392138006914e-01
-5.928064034932073234e+00,-1.339165248415365106e+00,-1.346946069465358997e+00
-2.508019964793816392e+00,-4.061555189392415777e+00,-1.420924430928930615e+00
-6.343708672513228564e+00,1.239874371433975497e+00,1.131223955131035463e+00
-5.851634992181823591e+00,-2.932904931863862807e-01,5.978732618911649643e-01
-3.988853926292341701e+00,-2.522593779425848837e+00,-2.665000913126307491e+00
-7.294097293563153173e+00,-1.203092380744873013e+00,-1.749524096954551133e+00
-6.104764920699111030e+00,-2.146389880891511392e+00,9.993608195867980104e-01
-6.786141039384204099e+00,1.229209063475128483e-01,1.896402590891988371e+00
-2.957725192690936034e+00,-2.717939038574619381e+00,-2.262775360791814183e+00
-6.669055415706320211e+00,-1.574260223874835996e-01,1.277978355429661983e+00
-4.987206731600497989e+00,-5.194140286446877752e+00,9.798276681974289470e-01
-3.052207079809270862e+00,-5.099959115003526833e+00,-2.599675755411819722e+00
-6.531944704277633740e+00,-9.293860856410315341e-01,1.647803775116331915e+00
-6.650275930196468899e+00,-1.431295744639451417e+00,8.128549388615604609e-01
-6.363865031008999473e+00,-1.330537011366364375e+00,1.140497468275657678e+00
-2.239002765010512874e+00,-2.840687741978124681e+00,-3.533034355996942821e+00
-7.566084533731174844e+00,-1.017652399884990899e+00,-2.113301001065413853e+00
-4.875352684854501462e+00,-5.449004173909033355e-02,4.469399769258615707e-01
-6.524595569204940659e+00,8.549010428964820552e-02,1.035807340960517575e-01
-6.864402863869125682e+00,-1.386798899578139288e+00,-1.000467259523519115e+00
-5.213605882034056727e+00,-3.393999522621351517e-01,1.625267119491616619e+00
-9.108402740265290731e+00,3.684922607018717988e-01,1.219635301409847106e+00
-2.256423529704039144e+00,-3.152846299036077937e+00,-1.191343083964393035e+00
-3.705133014777702183e+00,-3.439418421773456913e+00,-1.120420527383226839e+00
-8.092822435749335241e+00,-7.727550859057183974e-01,-4.646449094325384443e-01
-5.119678228005238196e+00,-3.339169400153989997e+00,1.894670810556441376e+00
-6.300904775934951019e+00,-1.257716764756224403e+00,1.784146942198252539e+00
-6.847758997557638061e+00,-4.726797481226955311e-01,7.864816326449698414e-01
-1.636115735459338527e+00,-3.355003250334413156e+00,-2.963613342860860200e+00
-4.288182796978695421e+00,-4.142076170489911391e+00,-2.016621609360809142e+00
-7.653931999831566912e+00,6.902553498066745785e-01,1.021054443757550168e+00
-6.496718253250568509e+00,1.963067966848640600e+00,4.105689386249066763e-01
-3.397038164610790556e+00,-2.812636674149687543e+00,-2.607089089579343266e+00
-7.725378776538879499e+00,-1.858799482423749483e+00,7.971183594530542038e-01
-6.714716287862839472e+00,-1.349076041565795636e+00,1.085785087183124276e-01
-5.734050374298416131e+00,-1.416116526199523218e+00,8.428969858647117341e-02
-6.197671455314091027e+00,-1.055124574251999903e+00,-1.772887895585141038e+00
-2.969094026658452901e+00,-2.482091676372731648e+00,-2.577958117766653512e+00
-7.377279912891474112e+00,-2.069586620575938785e+00,3.580898604819459652e-01
-5.076574057082209990e+00,-2.411437001355880572e-01,-5.519524213873621132e-01
-6.964779818224343444e+00,-1.696145639394269544e+00,-5.806758051939742149e-02
-6.768785641322050850e+00,-1.199641613569127019e+00,-9.461951712693353889e-01
-5.962249713623106295e+00,-1.487753656416119230e-01,2.006280963359632352e+00
-6.249222262181858056e+00,-3.331272412005119143e+00,-1.629212623230140711e+00
-5.661593491980012161e+00,-1.838754200373711178e+00,1.971619097017242916e+00
-5.410641681093506961e+00,-1.173026741079005397e+00,2.621492968655696476e-01
-5.084585795858528101e+00,-1.192562972390253329e+00,8.413149381752804690e-01
-4.678370719685965184e+00,-3.118340366374677597e+00,-2.106122260709906602e+00
-8.105096653889887648e+00,-9.662269198882511567e-01,1.676026369075203970e+00
-6.192984512709334588e+00,2.335801086769340174e-02,-9.715136639795018958e-01
-4.568307966870300163e+00,-1.867478771631070344e+00,1.882128605513425867e+00
-6.938161546482457531e+00,-1.322525218661013025e+00,4.777734989988646763e-01
-6.472883810464230336e+00,-1.731377884503044751e+00,3.918674084934896662e-01
-5.705910911656912887e+00,-1.459654507151482705e-01,-3.295774153427750708e-01
-7.396144399710156137e+00,-1.244667057266630739e+00,1.857581396271150709e+00
-5.872495014849946848e+00,-3.321751184746436714e+00,1.318284156289613041e-01
-7.574047369669621332e+00,-1.442887402943870967e+00,-1.110732965920744997e+00
-7.280055014216818776e+00,1.073165979538311277e+00,-2.976409764849264894e-01
-2.670527485742772988e+00,-3.556169386561676582e+00,-3.166209469790447706e+00
-4.231509245542904196e+00,-3.327312954058571748e+00,-1.590959819995541036e+00
-4.993901250280452508e+00,-4.444365508714219537e+00,1.232299282565909038e-01
-7.664060316103132209e+00,6.351432150594286119e-01,8.247018849342124813e-01
-5.964919596580271488e+00,1.014188736826662662e+00,2.304682016220497065e+00
-5.871434433996211233e+00,6.579652197255210222e-01,1.636294807935064100e+00
-5.304142684769518112e+00,-3.810829461339582114e-01,-1.117104091796006227e+00
-7.495410884212692082e+00,-5.627695949613622517e-01,-1.673686750568874171e+00
-6.146191614192883179e+00,3.566121722057081778e-01,8.768395269700698935e-02
-6.660521760219502596e+00,3.397778457915553441e-01,1.684866517276356390e+00
-4.339898996218108707e+00,-3.318660396551821989e+00,-1.521061340336363088e+00
-7.296869583971367312e+00,-1.142141244664530930e+00,7.697438712980418929e-01
-4.369850042514689115e+00,-3.303395764602103490e+00,-3.326005600716370747e+00
-3.817979100894135946e+00,-3.579534649516351585e+00,-8.661520382602718726e-01
-7.574330161531475092e+00,-1.303383710968210707e+00,1.138573856660875183e+00
-6.819968357200168363e+00,5.178089786610450274e-01,7.987529446041219394e-02
-5.086161736781813048e+00,-3.110804499706532500e+00,-4.418696288054682064e-01
-7.248821147902258843e+00,-1.824054637751659769e+00,1.341224356498377013e+00
-6.279798586837292973e+00,-2.093554512725508965e-01,2.220083354873071957e-01
-9.349008062640422168e+00,-1.784550807379207793e+00,-1.941853733429796947e-01
-5.455786462365133538e+00,-8.505185945963300576e-02,9.192631283068944947e-01
-7.084610555884472305e+00,-2.838595414003580508e+00,-1.171287687021139723e+00
-5.231250779117944560e+00,-1.280557856741910694e+00,-1.122089108676339153e+00
-7.840317434576570932e+00,5.128017438153906760e-01,8.715235796514306799e-01
-6.379271780863322583e+00,6.427605973618744084e-01,8.635041484481256191e-01
-6.049658733146987544e+00,1.035446186098455623e+00,-1.462395395340874593e+00
-6.722839206131019374e+00,4.793547339526559314e-01,8.594408383694018827e-03
-8.153705634866714291e+00,-3.291527208267142068e-02,-1.534126280804344322e+00
-4.851256791383744549e+00,-5.175438748618238272e+00,-1.668703902459984789e-01
-5.458074800728891951e+00,-6.400588662623556413e-01,1.351476810069275780e+00
-7.025873764605846894e+00,-2.027882149647608934e+00,6.832517989333874997e-01
-5.804195355018125113e+00,1.585652603359114510e-01,1.049840609322034157e-01
-8.195743581248629894e+00,-2.017242233151847586e+00,4.521740854486807071e-01
-4.608233766258239328e+00,-2.253378828439208004e+00,1.284246525687748441e+00
-7.480578102280742492e+00,-5.950779951672956480e-01,4.564983748115544748e-01
-6.705383339071530280e+00,-1.006168677939184963e+00,7.147826802127865697e-01
-4.620546067440939986e+00,-2.662129796507199497e+00,-1.062914058841765153e+00
-6.234967325177933617e+00,-2.137276055495543892e-01,-8.687422662138973850e-01
-6.549211229879277063e+00,-1.106351888345397327e+00,1.420866010204909768e+00
-5.868448335622288958e+00,8.806739830013995407e-01,1.364957981882093385e+00
-6.973069285206598522e+00,-1.203226663716667311e+00,6.404497756033499245e-01
-4.649061452682140327e+00,-1.853153821697112402e+00,4.792420246517455906e-01
-7.720102077811522356e+00,-1.244150780930491695e+00,1.076981325985007398e+00
-3.774974447122861232e+00,-2.809521529644211313e+00,-1.488605430788387807e+00
-5.948956099311155654e+00,-1.217815150194802465e+00,-8.945937510319774688e-01
-7.069588655167858171e+00,-1.145199592793433752e+00,-1.421993676867111311e+00
-7.665207321263270757e+00,-1.282412270174414504e+00,6.644196018770195389e-01
-6.113350881379184365e+00,8.414877775223034151e-02,1.281757052936356445e+00
-7.228366014359599134e+00,-5.545083834184949545e-03,7.317892905498182277e-01
-6.004674150880543237e+00,-2.843982686722603681e+00,4.312892075760496047e-01
-6.727540843465909859e+00,-2.529569327297971348e+00,1.253290286445434720e+00
-8.018189623396652976e+00,-1.034669640641111998e+00,-2.067107951511149011e+00
-5.696331098962789774e+00,-3.879024104141472473e-01,3.261126445548981234e+00
-8.700998589721603338e+00,-3.303071740598081951e-01,1.794912800608300163e+00
-2.716684406478393043e+00,-2.696667858156637898e+00,-1.476970182892940908e+00
-8.427387240837065363e+00,-1.059416782937095070e+00,1.171033181474600005e+00
-6.549177057425025872e+00,-2.001003775887484348e+00,3.011763725613135767e-01
-6.019247612604345932e+00,6.864074152388681682e-01,-3.634967171481592318e-01
-6.755890864724086953e+00,6.738747907829478745e-01,8.921211369529613577e-01
-8.017798034989612077e+00,-7.345090066751475133e-01,5.710501895176878229e-01
-6.484664380466614197e+00,-2.880079408453861678e-01,4.934094850653407693e-01
-6.552857445581560469e+00,-3.717787765376889819e-02,1.766116650961543577e+00
-4.983212331715569654e+00,6.075508884079705574e-01,5.531597826624182757e-01
-6.232200759890432984e+00,-2.054899909132225311e+00,-6.186718389030048115e-01
-6.816625707371725795e+00,3.693378460288434528e-01,4.559109415383782449e-01
-5.537134748387551042e+00,-1.098089871720608901e-02,1.157693755278804026e+00
-5.884559731959151385e+00,-9.068261320441339812e-02,-9.405614111763035412e-01
-6.412191689733646172e+00,-1.301001044517259064e+00,-2.100061596714539180e-02
-4.462896723389699893e+00,-3.803538263601258684e+00,-3.664380172074127806e+00
-5.686859241515077379e+00,-5.003750347610337323e-01,-2.526145461225038913e-01
-7.281426608083883423e+00,-5.221463741922347523e-01,-3.555949516340078942e-01
-4.417056995074007730e+00,-3.359011270742768396e+00,-2.860644839391410787e+00
-4.340590625057374474e+00,-3.600885144198283871e+00,-3.529867876255468051e+00
-8.255709140923459088e+00,-2.590311603842962995e-01,-2.945516791306121984e-01
-5.249524906302602822e+00,-1.441955877300390210e+00,1.870248700458100322e+00
-6.474946355013300625e+00,3.581744112288021142e-02,-6.236362538845182657e-01
-4.544427024681359839e+00,-8.874683611303488817e-01,-1.683017185430194962e+00
-6.241673878701987199e+00,-2.822899335736545612e-01,1.437443852078804651e+00
-6.880161849963374543e+00,-2.080430633547290409e+00,7.128182834272066559e-01
-7.022570993532617045e+00,-8.926034706860539458e-01,8.063938210271322238e-02
-5.182845295451204315e+00,-8.055323927896804737e-01,4.842547431727367568e-01
-5.991182632862381396e+00,2.105804225927344620e-01,1.344427248152094689e+00
-2.673679623767001523e+00,-2.118818759070874691e+00,-1.542326180333896790e+00
-5.312751809212851839e+00,4.664592100575457589e-01,-7.131736241394068809e-01
-6.150812146775738398e+00,-2.617345328433807183e-01,1.151669698483596349e+00
-5.434498757095921562e+00,-1.178526196807549775e+00,-5.329913410650438665e-01
-6.947921907185881985e+00,-8.017159274635690114e-01,1.593238590913107711e+00
-5.934877182690533992e+00,-4.326799373670296767e+00,-8.447480575038834871e-01
-7.587317602626325375e+00,-5.253179685324953496e-01,4.194780777792024296e-01
-6.177706376676101563e+00,-1.068694507492004897e+00,9.038570626072337522e-01
-8.137871212564121493e+00,-3.865522589999077496e-01,2.797831280089374539e-01
-6.829029257088131466e+00,-3.702078698600085316e-01,1.405476292789836323e+00
-5.576227542203827880e+00,-4.660596651999749263e+00,5.532112376115960739e-01
-7.101465712369778416e+00,-1.661918669164772489e+00,4.954201353839497446e-01
-7.846700796172406456e+00,3.964495922128226657e-01,-4.616140125744430112e-01
-2.792769840719547148e+00,-4.843456094090716313e+00,-2.795923229903618967e+00
-5.438230908724688284e+00,-1.541751749626270485e+00,-6.479076134662589137e-01
-7.968756138837485459e+00,6.705565529496610999e-01,1.080801177731594898e+00
-3.907459021897575546e+00,-3.533235683230669721e+00,-2.405467666451165609e+00
-7.642907357427915827e+00,-1.666327932843217674e+00,1.245101962561741882e+00
-5.071606165476062245e+00,-3.659353289885509675e-01,1.474163000341632834e+00
-7.952848683045260714e+00,-7.843463946458745228e-02,3.117449367441926800e+00
-6.695944807385783903e+00,-3.921832890499656332e-01,2.462876474281984418e+00
-5.653047753863051028e+00,-1.555429040445541311e+00,1.492751328946871681e+00
-7.134425665413841600e+00,-9.757216218349632486e-01,-5.974016039214636864e-01
-6.858336811557427026e+00,-5.890483670624651058e-01,-1.234702456052747532e-01
-4.497701424038702989e+00,-2.398742036677410816e+00,-2.789097390895260098e+00
-5.170206513281656591e+00,-2.269230220793816422e-01,5.468181803572577104e-01
-6.605870675423243910e+00,3.755689967232089810e-02,-5.486400670776035993e-01
-6.478792525510177036e+00,-1.731792857812598951e+00,6.784445929435016787e-01
-1.539941678948155257e+00,-3.086163945620409521e+00,-1.442647731847515935e+00
-3.245710270324355662e+00,-2.302121171473758388e+00,-1.756538735398251561e+00
-6.306118732242687486e+00,-8.592470341812217249e-01,3.648389748177349734e+00
-6.994521863140279017e+00,-1.533132401468149997e+00,2.441480367128624207e-01
-6.930015653085410676e+00,-1.308856720038069188e+00,-1.390938198892699151e-01
-6.380543026992628874e+00,-1.105360305051075187e+00,9.139547615627667820e-01
-5.601367535511967866e+00,4.862042915386066699e-01,-8.155374689828188695e-01
-2.932004027672254320e+00,-3.037348106383751301e+00,-4.036205145816196271e+00
-3.657089405032059481e+00,-4.517086715241785733e+00,-1.715143075540566331e+00
-7.460511027458812450e+00,-1.395545902063433097e-02,9.956701927725052359e-01
-6.981440073204008279e+00,-1.005199219591834670e+00,8.654471094726975400e-01
-4.688507963774207532e+00,1.108976413482084311e+00,7.299806215734704340e-01
-8.008769968282392071e+00,-1.233014975925331047e+00,1.293147386740453486e+00
-6.498284629656615685e+00,4.774480429027424533e-01,4.996819483913548243e-01
-6.218159628672331074e+00,-1.018429771401290207e+00,-1.258031395459853430e+00
-4.788338054507507380e+00,-3.103248178255651357e+00,-2.678446739542298616e+00
-7.656035947766322458e+00,-4.603743944640134034e-01,7.681068701564659484e-01
-5.046599880348262346e+00,-1.359708517453238397e+00,3.458582489785406722e-01
-4.767565095931010077e+00,-3.508807573062409091e+00,-2.601047754215484176e+00
-7.515025385608267605e+00,-4.358530391652262193e-01,4.625593832770226177e-01
-5.494456011524020411e+00,-1.127182770696316005e+00,6.763854764951160448e-01
-7.162726742056716667e+00,-1.864102318842248751e+00,1.858513452104174624e+00
-8.013546296926984169e+00,-1.164679570658502916e+00,3.682425844576965313e-01
-5.699871007074150064e+00,5.943040451682801706e-01,1.302475194324437702e+00
-4.322802529886165424e+00,-5.055281373752419150e+00,6.801790719996597678e-01
-5.865545780547487098e+00,-1.395279540504982485e+00,5.786211779032635061e-01
-5.732511628609462839e+00,-1.634087698804976840e-01,-8.738735343844373782e-01
