8.308904250536327529e-01,1.424482139983563600e-01,3.730253713628845502e-01
9.149325440704790813e-01,2.264903330152027716e-01,4.570674903797309341e-01
8.038364602864219721e-01,1.153942492311455653e-01,3.459714065956737139e-01
9.119901686267469776e-01,2.235479575714705847e-01,4.541251149359987194e-01
8.278755897303370359e-01,1.394333786750606707e-01,3.700105360395888332e-01
8.447717355498715053e-01,1.563295244945951679e-01,3.869066818591233026e-01
9.910038097398470303e-01,3.025615986845706096e-01,5.331387560490987720e-01
8.125120204903685250e-01,1.240698094350921321e-01,3.546469667996202668e-01
8.500584007333390479e-01,1.616161896780626273e-01,3.921933470425907897e-01
6.948829231997708522e-01,6.440712144494459279e-03,2.370178695090226217e-01
7.461221173194317879e-01,5.767990626415542277e-02,2.882570636286835852e-01
9.134285017866538015e-01,2.249862907313773808e-01,4.555634480959055432e-01
9.461139523029934439e-01,2.576717412477170788e-01,4.882488986122452967e-01
1.000211847339931515e+00,3.117696362846552049e-01,5.423467936491833674e-01
9.320420441826801072e-01,2.435998331274037421e-01,4.741769904919319045e-01
9.183226099611738746e-01,2.298803989058975095e-01,4.604575562704256719e-01
1.060102740118315845e+00,3.716605290630394798e-01,6.022376864275675867e-01
8.039988691788363395e-01,1.155566581235599327e-01,3.461338154880880813e-01
8.644705631817750646e-01,1.760283521264987272e-01,4.066055094910268619e-01
8.654417797671928314e-01,1.769995687119164662e-01,4.075767260764446287e-01
6.553409805332268689e-01,-3.310123052204949623e-02,1.974759268424786662e-01
7.322894324744102512e-01,4.384722141913383053e-02,2.744243787836619930e-01
9.093789042685879176e-01,2.209366932133114969e-01,4.515138505778396594e-01
8.742381691072601546e-01,1.857959580519837894e-01,4.163731154165119519e-01
8.581847752537707930e-01,1.697425641984944833e-01,4.003197215630226458e-01
9.512369685034256506e-01,2.627947574481492854e-01,4.933719148126775034e-01
8.293927068164290706e-01,1.409504957611527332e-01,3.715276531256808679e-01
8.787042086532705909e-01,1.902619975979941980e-01,4.208391549625223327e-01
8.084918897237567403e-01,1.200496786684804168e-01,3.506268360330085931e-01
9.269716805389957015e-01,2.385294694837192808e-01,4.691066268482474433e-01
9.174056083466571865e-01,2.289633972913808213e-01,4.595405546559089838e-01
9.367074589036958887e-01,2.482652478484195235e-01,4.788424052129476860e-01
9.529681778996845765e-01,2.645259668444082113e-01,4.951031242089364293e-01
8.630289724684010455e-01,1.645365101568431743e-01,3.414704399220852560e-01
8.456455233285670170e-01,1.471530610170091735e-01,3.240869907822512275e-01
9.583435265148535498e-01,2.598510642032957341e-01,4.367849939685378158e-01
8.967393896975653922e-01,1.982469273860075765e-01,3.751808571512496582e-01
5.552321517443219445e-01,-1.432603105672358157e-01,3.367361919800626602e-02
7.832378695923885026e-01,8.474540728083065910e-02,2.616793370460727131e-01
7.836182050792871445e-01,8.512574276772934267e-02,2.620596725329714105e-01
9.436227253720276265e-01,2.451302630604698107e-01,4.220641928257118924e-01
7.310601905351371554e-01,3.256772822357933972e-02,2.095016579888214214e-01
7.865745777286837770e-01,8.808211541712597514e-02,2.650160451823680430e-01
8.486073243695472224e-01,1.501148620579894344e-01,3.270487918232315439e-01
9.440609149580591053e-01,2.455684526465013173e-01,4.225023824117434268e-01
9.244968799253378000e-01,2.260044176137799843e-01,4.029383473790220660e-01
8.449282574925851552e-01,1.464357951810273395e-01,3.233697249462694212e-01
8.591037672441043105e-01,1.606113049325464670e-01,3.375452346977885765e-01
1.063807023179007549e+00,3.653145608674496225e-01,5.422484906326917597e-01
1.097830342174803464e+00,3.993378798632456483e-01,5.762718096284876745e-01
8.973767823321304737e-01,1.988843200205726580e-01,3.758182497858147397e-01
7.975541420465055431e-01,9.906167973494767187e-02,2.759956095001897536e-01
8.867798154813976153e-01,1.882873531698397995e-01,3.652212829350818812e-01
7.472014197021251691e-01,4.870895739056732565e-02,2.256428871558094074e-01
9.730519239365015283e-01,2.745594616249437125e-01,4.514933913901857943e-01
9.380911643810287970e-01,2.395987020694710368e-01,4.165326318347131185e-01
7.598952466152696372e-01,6.140278430371183538e-02,2.383367140689539032e-01
8.008985172698700472e-01,1.024060549583122315e-01,2.793399847235543132e-01
7.995202225217362679e-01,1.010277602101785077e-01,2.779616899754205894e-01
7.470685599857789239e-01,4.857609767422110814e-02,2.255100274394631898e-01
1.062256258009702137e+00,3.637637956981444320e-01,5.406977254633864582e-01
1.010451424909030171e+00,3.119589625974722447e-01,4.888928923627143819e-01
8.728389948425838707e-01,1.743465325310261105e-01,3.512804622962681922e-01
9.018387886396592723e-01,2.033463263281015121e-01,3.802802560933435938e-01
7.441553748575762128e-01,4.566291254601843874e-02,2.225968423112605343e-01
8.461195360068800575e-01,1.476270736953222418e-01,3.245610034605643235e-01
8.222865455986209104e-01,1.237940832870630670e-01,3.007280130523051209e-01
6.069129662357919397e-01,-9.157949607576587603e-02,8.535443368947620568e-02
8.673436211585859867e-01,1.688511588470281710e-01,3.457850886122702527e-01
8.537298607659677963e-01,1.552373984544099805e-01,3.321713282196520622e-01
8.113472727094280801e-01,1.128548103978702921e-01,2.897887401631124016e-01
8.579947560946633578e-01,1.595022937831055421e-01,3.364362235483476238e-01
6.237779855385160444e-01,-7.471447677304177137e-02,1.022194529922003103e-01
8.573246746595704071e-01,1.588322123480125914e-01,3.357661421132546731e-01
8.872345084638044721e-01,1.887420461522466564e-01,3.656759759174887381e-01
7.492866840355920655e-01,5.079422172403422198e-02,2.277281514892763037e-01
1.054595873378987747e+00,3.561034110674298203e-01,5.330373408326718465e-01
8.517626573468809470e-01,1.532701950353231313e-01,3.302041248005652130e-01
8.443512080304477196e-01,1.458587457188899317e-01,3.227926754841320411e-01
7.727879685371240592e-01,7.429550622556624351e-02,2.512294359908083252e-01
8.006835611041028811e-01,1.021910987925451070e-01,2.791250285577872026e-01
9.263323746020013516e-01,2.278399122904435636e-01,4.047738420556856731e-01
8.809680573199942799e-01,1.824755950084364087e-01,3.594095247736784904e-01
7.407770083363336422e-01,4.228454602477582647e-02,2.192184757900179082e-01
8.334354502306232648e-01,1.349429879190653936e-01,3.118769176843074753e-01
7.609732603524823613e-01,6.248079804092460110e-02,2.394147278061666828e-01
7.318476051719509101e-01,3.335514286039310827e-02,2.102890726256351761e-01
8.312568079525393117e-01,1.327643456409815237e-01,3.096982754062235776e-01
9.168625252043181018e-01,2.183700628927603138e-01,3.953039926580024233e-01
9.999384988463675406e-01,3.014460365348097248e-01,4.783799663000518065e-01
7.107641455179125600e-01,1.227168320635471654e-02,1.892056129715967983e-01
9.336648121665944711e-01,2.351723498550366276e-01,4.121062796202786815e-01
8.938745084529517992e-01,1.953820461413940113e-01,3.723159759066361207e-01
9.508083675369985999e-01,2.523159052254407841e-01,4.292498349906828659e-01
7.652676666691305973e-01,6.677520435757275385e-02,2.437091341228148356e-01
9.634450718378655409e-01,2.649526095263077252e-01,4.418865392915498069e-01
9.389405689095219332e-01,2.404481065979640619e-01,4.173820363632061436e-01
8.241345082353500606e-01,1.256420459237922727e-01,3.025759756890343821e-01
8.375167334235315009e-01,1.390242711119737407e-01,3.159582008772158224e-01
7.460150924960325947e-01,4.752263018447477894e-02,2.244565599497168606e-01
1.101640750210475694e+00,4.031482878989178231e-01,5.800822176641599048e-01
8.318754882694412434e-01,1.333830259578834276e-01,3.103169557231255093e-01
7.639876400501764975e-01,6.549517773861869563e-02,2.424291075038607635e-01
9.167827008028995861e-01,2.182902384913417704e-01,3.952241682565838521e-01
7.812933276934816984e-01,8.280086538192392431e-02,2.597347951471660199e-01
8.852475068086804733e-01,1.867550444971226298e-01,3.636889742623646837e-01
8.951156756351275057e-01,1.966232133235696344e-01,3.735571430888117161e-01
7.539532488857001447e-01,5.546078657414234281e-02,2.323947163393844106e-01
9.349528963652178337e-01,2.364604340536600180e-01,4.133943638189020997e-01
7.050528214296034601e-01,6.560359118045588911e-03,1.834942888832876706e-01
8.088529804184927396e-01,1.103605181069349517e-01,2.872944478721770611e-01
8.211215503657528503e-01,1.226290880541949790e-01,2.995630178194370608e-01
8.986438702775078058e-01,2.001514079659499901e-01,3.770853377311920718e-01
8.368399595890002596e-01,1.383474972774424439e-01,3.152814270426845256e-01
8.017700828870262253e-01,1.032776205754683818e-01,2.802115503407104913e-01
9.687653058002213546e-01,2.702728434886634834e-01,4.472067732539055651e-01
7.906778532577632967e-01,9.218539094620552266e-02,2.691193207114476182e-01
8.235186246125942855e-01,1.250261623010364698e-01,3.019600920662785515e-01
9.069828465010262297e-01,2.084903841894684140e-01,3.854243139547104957e-01
8.747880023632002011e-01,1.762955400516424409e-01,3.532294698168845226e-01
9.429405686814138488e-01,2.444481063698559775e-01,4.213820361350980592e-01
8.284018435779518796e-01,1.299093812663940639e-01,3.068433110316361456e-01
8.941654430725929359e-01,1.956729807610351757e-01,3.726069105262772574e-01
7.885094126457621311e-01,9.001695033420425984e-02,2.669508800994463416e-01
9.698784938875024686e-01,2.713860315759446529e-01,4.483199613411867901e-01
9.180365146793777464e-01,2.195440523678198752e-01,3.964779821330619569e-01
7.677415657668367199e-01,6.924910345527895972e-02,2.461830332205210414e-01
8.511762967949336733e-01,1.526838344833758299e-01,3.296177642486178838e-01
8.452478159086551646e-01,1.467553535970973766e-01,3.236892833623394305e-01
7.499249385708680604e-01,5.143247625931023082e-02,2.283664060245523264e-01
8.675679539143750230e-01,1.690754916028171517e-01,3.460094213680592334e-01
7.376445161319371557e-01,3.915205382037934001e-02,2.160859835856214217e-01
8.624451337545288032e-01,1.639526714429709875e-01,3.408866012082130692e-01
7.127042543523807172e-01,4.161540784541395421e-03,1.241669363199605636e-01
8.287511550502677515e-01,1.202084414824284297e-01,2.402138370178475979e-01
1.001278152315165260e+00,2.927354387473260489e-01,4.127408342827452170e-01
9.502232182509569025e-01,2.416805046831176362e-01,3.616859002185368044e-01
7.940689982869547636e-01,8.552628471911549735e-02,2.055316802545346655e-01
7.616853212021861275e-01,5.314260763434687507e-02,1.731480031697660293e-01
7.911256223507395768e-01,8.258290878290035220e-02,2.025883043183195342e-01
8.033052271992990878e-01,9.476251363145976603e-02,2.147679091668789342e-01
7.599406042292237151e-01,5.139789066138447660e-02,1.714032861968036447e-01
9.302743606124240783e-01,2.217316470445847565e-01,3.417370425800039246e-01
9.601147322152663310e-01,2.515720186474270648e-01,3.715774141828462884e-01
8.664725314820284074e-01,1.579298179141891412e-01,2.779352134496083093e-01
7.939047704458634946e-01,8.536205687802421449e-02,2.053674524134433965e-01
8.105200960745850836e-01,1.019773825067458450e-01,2.219827780421650132e-01
7.626471764313008661e-01,5.410446286346159983e-02,1.741098583988807680e-01
9.231604408666540529e-01,2.146177272988147866e-01,3.346231228342339548e-01
8.521278274837533750e-01,1.435851139159140810e-01,2.635905094513332769e-01
1.005659405714597554e+00,2.971166921467582878e-01,4.171220876821774559e-01
6.278715669601276916e-01,-8.067114660771157464e-02,3.933424892770759351e-02
6.993171319160804700e-01,-9.225581651758851809e-03,1.107798138836603163e-01
7.380574008810173448e-01,2.951468731317805072e-02,1.495200828485972189e-01
7.511965620575035141e-01,4.265384848966424780e-02,1.626592440250834160e-01
9.453058982083335504e-01,2.367631846404943119e-01,3.567685801759135078e-01
7.101312262611414461e-01,1.588512693302179812e-03,1.215939082287213480e-01
7.969227369795087723e-01,8.838002341166950604e-02,2.083854189470886742e-01
1.001459935415560221e+00,2.929172218477210099e-01,4.129226173831401780e-01
9.605468136008551427e-01,2.520041000330158765e-01,3.720094955684351001e-01
9.348000015393682638e-01,2.262572879715289975e-01,3.462626835069481657e-01
9.512068061780667438e-01,2.426640926102274221e-01,3.626694881456465902e-01
8.727379506432522138e-01,1.641952370754129475e-01,2.842006326108321157e-01
1.030330124788105373e+00,3.217874112202661063e-01,4.417928067556852190e-01
1.222624054841527697e+00,5.140813412736884302e-01,6.340867368091075429e-01
8.658253157830334557e-01,1.572826022151941894e-01,2.772879977506133575e-01
9.049046432779705995e-01,1.963619297101313610e-01,3.163673252455505569e-01
9.147328375134184952e-01,2.061901239455792567e-01,3.261955194809984526e-01
9.943769839965056478e-01,2.858342704286663816e-01,4.058396659640855497e-01
1.115176202660826732e+00,4.066334890929873547e-01,5.266388846284064673e-01
8.196938491668739335e-01,1.111511355990346256e-01,2.311565311344537799e-01
9.497123894656205323e-01,2.411696758977812105e-01,3.611750714332003787e-01
9.420317007569947165e-01,2.334889871891553947e-01,3.534943827245745629e-01
6.352501009065438797e-01,-7.329261266129533103e-02,4.671278287412383712e-02
8.809733263876929898e-01,1.724306128198537236e-01,2.924360083552728917e-01
8.328320731978644531e-01,1.242893596300252146e-01,2.442947551654443827e-01
8.781930017561639934e-01,1.696502881883247549e-01,2.896556837237439508e-01
8.235025867647201014e-01,1.149598731968808768e-01,2.349652687323000311e-01
6.633413397956873236e-01,-4.520137377215194263e-02,7.480402176326722552e-02
8.010848063365408889e-01,9.254209276870162260e-02,2.125474883041207907e-01
7.892613989208342451e-01,8.071868535299495107e-02,2.007240808884141192e-01
8.911419919133429790e-01,1.825992783455037127e-01,3.026046738809228809e-01
9.343708484926731561e-01,2.258281349248338898e-01,3.458335304602530580e-01
6.912363491944876204e-01,-1.730636437335167366e-02,1.026990311620674945e-01
7.356778563951541505e-01,2.713514282731489813e-02,1.471405383627340524e-01
8.822407695556685470e-01,1.736980559878292807e-01,2.937034515232484488e-01
8.002750423503519617e-01,9.173232878251272315e-02,2.117377243179318913e-01
7.570778591897451282e-01,4.853514562190584802e-02,1.685405411573250301e-01
8.493660462177710091e-01,1.408233326499317706e-01,2.608287281853509110e-01
1.007814776096831455e+00,2.992720625289920777e-01,4.192774580644112459e-01
9.525229198455529289e-01,2.439802062777136071e-01,3.639856018131327753e-01
7.594466130113469715e-01,5.090389944350767748e-02,1.709092949789268456e-01
8.090900307110079348e-01,1.005473171431686408e-01,2.205527126785878089e-01
8.080712558024976122e-01,9.952854223465831818e-02,2.195339377700774863e-01
9.616988622155880906e-01,2.531561486477488243e-01,3.731615441831679925e-01
7.641956622272453314e-01,5.565294865940610680e-02,1.756583441948252888e-01
7.684768913439655735e-01,5.993417777612629338e-02,1.799395733115454754e-01
7.176252741753679221e-01,9.082560607528683549e-03,1.290879561429478517e-01
7.974523689356839418e-01,8.890965536784470324e-02,2.089150509032638714e-01
7.781192565164649633e-01,6.957654294862565536e-02,1.895819384840448096e-01
8.759711123891916751e-01,1.674283988213524088e-01,2.874337943567715770e-01
8.063197958198659032e-01,9.777708225202659531e-02,2.177824777874457496e-01
9.676118413134391361e-01,2.590691277455998698e-01,3.790745232810190379e-01
8.934808044751590961e-01,1.849380909073198298e-01,3.049434864427389980e-01
1.003155368039485795e+00,2.946126544716464180e-01,4.146180500070656416e-01
8.881564216535393630e-01,1.796137080857000967e-01,2.996191036211192649e-01
9.157604965164035660e-01,2.072177829485642442e-01,3.272231784839834123e-01
8.043886363710632814e-01,9.584592280322407065e-02,2.158513183386432388e-01
8.100635316942889075e-01,1.015208181264496134e-01,2.215262136618687816e-01
1.043070408244418212e+00,3.345276946765789461e-01,4.545330902119981697e-01
9.135512829157529380e-01,2.050085693479136162e-01,3.250139648833327843e-01
6.727113246036682259e-01,-3.583138896417106811e-02,8.417400657124810004e-02
8.865709981648265403e-01,1.780282845969872740e-01,2.980336801324064422e-01
8.942846906384540606e-01,1.857419770706148221e-01,3.057473726060340180e-01
1.038451055184899552e+00,3.299083416170601746e-01,4.499137371524793982e-01
7.981519813711834832e-01,8.960926780334425856e-02,2.096146633387634406e-01
9.634546289497574190e-01,2.549119153819182082e-01,3.749173109173373764e-01
8.263827712636776512e-01,1.178400576958383572e-01,2.378454532312575254e-01
9.870336870020643971e-01,2.784909734342250753e-01,3.984963689696442435e-01
8.817360821596409437e-01,1.731933685918017329e-01,2.931987641272209011e-01
9.284542639790606122e-01,2.199115504112214015e-01,3.399169459466405696e-01
7.523020685566080834e-01,4.375935498876878937e-02,1.637647505241879575e-01
1.008376119455478337e+00,2.998334058876390706e-01,4.198388014230581833e-01
8.195427009752669356e-01,1.109999874074276693e-01,2.310053829428468375e-01
7.850281746501548419e-01,7.648546108231563112e-02,1.964908566177347993e-01
9.819080768626771150e-01,2.733653632948378487e-01,3.933707588302569613e-01
1.050889505721912531e+00,3.423467921540733205e-01,4.623521876894924887e-01
8.923071111117986121e-01,1.837643975439593458e-01,3.037697930793785139e-01
7.714277837156875428e-01,6.288507014784822102e-02,1.828904656832673892e-01
8.224223970102099157e-01,1.138796834423706356e-01,2.338850789777898176e-01
7.491408998714526035e-01,4.059818630361330949e-02,1.606035818390324776e-01
9.357635766569243341e-01,2.272208630890850678e-01,3.472262586245042360e-01
7.963877033526439719e-01,8.784498978480470566e-02,2.078503853202238738e-01
9.525601459323707054e-01,2.339671811082499608e-01,2.949047168669578500e-01
8.296094552857463666e-01,1.110164904616256221e-01,1.719540262203335390e-01
9.007925901803145452e-01,1.821996253561938284e-01,2.431371611149017453e-01
9.993663042347534775e-01,2.807733394106327607e-01,3.417108751693407331e-01
1.147617667011181952e+00,4.290247021870611799e-01,4.899622379457690968e-01
7.907825714435240405e-01,7.218960661940333756e-02,1.331271423781112406e-01
9.988397106173715345e-01,2.802467457932508177e-01,3.411842815519586791e-01
9.699889827325559599e-01,2.513960179084351876e-01,3.123335536671431045e-01
8.064757335593093490e-01,8.788276873518861831e-02,1.488203044938965491e-01
9.788810627745415660e-01,2.602880979504208492e-01,3.212256337091287661e-01
9.425594994415171790e-01,2.239665346173964622e-01,2.849040703761043791e-01
6.526643571090897655e-01,-6.592860771503095130e-02,-4.991071956323034353e-03
7.130090466599399157e-01,-5.583918164180745602e-03,5.535361759452717134e-02
8.390068196459418148e-01,1.204138548218211396e-01,1.813513905805290705e-01
8.476395770559658205e-01,1.290466122318450759e-01,1.899841479905529928e-01
8.468733903714661393e-01,1.282804255473454780e-01,1.892179613060533949e-01
9.430048017573733343e-01,2.244118369332525620e-01,2.853493726919604789e-01
8.010672290412403918e-01,8.247426421711970268e-02,1.434117999758276196e-01
7.227421385154454425e-01,4.149173691324753444e-03,6.508670945003267039e-02
9.831903517211281196e-01,2.645973868970074028e-01,3.255349226557153197e-01
6.754197369462021650e-01,-4.317322787791857963e-02,1.776430788078933731e-02
8.675336465663808783e-01,1.489406817422602169e-01,2.098782175009681339e-01
9.915205343492632384e-01,2.729275695251425216e-01,3.338651052838504385e-01
7.871240841943701882e-01,6.853111937024947142e-02,1.294686551289573884e-01
9.441107300950708492e-01,2.255177652709501879e-01,2.864553010296581048e-01
7.937574445715729343e-01,7.516447974745225913e-02,1.361020155061601900e-01
9.191868287839812801e-01,2.005938639598605078e-01,2.615313997185684247e-01
9.665061739479327008e-01,2.479132091238120117e-01,3.088507448825199564e-01
8.487901877029202513e-01,1.301972228787995622e-01,1.911347586375074792e-01
8.151402797197606631e-01,9.654731489563994629e-02,1.574848506543478632e-01
9.870908630436243669e-01,2.684978982195036501e-01,3.294354339782115670e-01
8.896050595919723358e-01,1.710120947678515912e-01,2.319496305265595082e-01
7.707342667987311380e-01,5.214130197461047667e-02,1.130788377333183936e-01
6.694319761460856277e-01,-4.916098867803506134e-02,1.177654708067285561e-02
8.409792018578330364e-01,1.223862370337123473e-01,1.833237727924202642e-01
8.600106311579059915e-01,1.414176663337853301e-01,2.023552020924932471e-01
8.058847388076332274e-01,8.729177398351251060e-02,1.482293097422204275e-01
7.469118547584185919e-01,2.831888993429793056e-02,8.925642569300584750e-02
9.379655201264620601e-01,2.193725553023412878e-01,2.803100910610492047e-01
9.448910492071100897e-01,2.262980843829894284e-01,2.872356201416973454e-01
6.791453501541580007e-01,-3.944761466996274391e-02,2.148992108874517304e-02
8.680477820876715267e-01,1.494548172635507821e-01,2.103923530222586991e-01
8.005576296034492279e-01,8.196466477932849715e-02,1.429022005380364280e-01
9.077720584309915131e-01,1.891790936068708240e-01,2.501166293655787687e-01
1.031947553665184536e+00,3.133545888410639302e-01,3.742921245997718471e-01
8.165418286835642858e-01,9.794886385944356899e-02,1.588863996181514859e-01
8.183656992516747941e-01,9.977273442755407729e-02,1.607102701862619942e-01
9.708848924550979032e-01,2.522919276309772418e-01,3.132294633896851588e-01
8.565722058396996186e-01,1.379792410155789573e-01,1.989167767742868742e-01
9.664750803934700762e-01,2.478821155693493039e-01,3.088196513280572209e-01
8.324632993734425446e-01,1.138703345493218277e-01,1.748078703080297447e-01
8.290536844729178290e-01,1.104607196487971121e-01,1.713982554075050291e-01
9.140306221930336594e-01,1.954376573689129148e-01,2.563751931276208040e-01
6.908439425115208143e-01,-2.774902231259987473e-02,3.318851344610804222e-02
8.487762073699383070e-01,1.301832425458176179e-01,1.911207783045255348e-01
1.085468149723897602e+00,3.668751848997769405e-01,4.278127206584848574e-01
8.788787645416206162e-01,1.602857997174998994e-01,2.212233354762078164e-01
9.191174622447002562e-01,2.005244974205795117e-01,2.614620331792874564e-01
9.278016793913153037e-01,2.092087145671945592e-01,2.701462503259024484e-01
8.265663507274912947e-01,1.079733859033705223e-01,1.689109216620784393e-01
1.091425502921902213e+00,3.728325380977814962e-01,4.337700738564894132e-01
7.849223422359995483e-01,6.632937741187887315e-02,1.272669131705868040e-01
9.876469291787390858e-01,2.690539643546183690e-01,3.299915001133262860e-01
9.487519988856902842e-01,2.301590340615695673e-01,2.910965698202774843e-01
9.182070874087624457e-01,1.996141225846417844e-01,2.605516583433497013e-01
8.402914743244397355e-01,1.216985095003190326e-01,1.826360452590269356e-01
9.550441329984511452e-01,2.364511681743304283e-01,2.973887039330383453e-01
8.069471321152738019e-01,8.835416729115305734e-02,1.492917030498609743e-01
7.291277690454467386e-01,1.053480422132604954e-02,7.147233998003396649e-02
7.528157840504084986e-01,3.422281922628778172e-02,9.516035498499569867e-02
9.830311708382273306e-01,2.644382060141066138e-01,3.253757417728145307e-01
7.228848531938806277e-01,4.291888369759938593e-03,6.522942412846785554e-02
9.710406993356680561e-01,2.524477345115473392e-01,3.133852702702553117e-01
9.256471223880646804e-01,2.070541575639439358e-01,2.679916933226518250e-01
1.069493452269854705e+00,3.509004874457338774e-01,4.118380232044418499e-01
6.286372165805209633e-01,-8.995574824359975352e-02,-2.901821248489183658e-02
7.467593336889526423e-01,2.816636886483193936e-02,8.910390462353985630e-02
8.321306607046550230e-01,1.135376958805342507e-01,1.744752316392421676e-01
8.342434807006746667e-01,1.156505158765540053e-01,1.765880516352619223e-01
8.270658172386726736e-01,1.084728524145519846e-01,1.694103881732599015e-01
8.508861219720110780e-01,1.322931571478904167e-01,1.932306929065983336e-01
7.484799534415360611e-01,2.988698861741534429e-02,9.082452437612326124e-02
1.038879182176159599e+00,3.202862173520389932e-01,3.812237531107469102e-01
8.810744936841565789e-01,1.624815288600358065e-01,2.234190646187437235e-01
1.002323986273713885e+00,2.837310214495932792e-01,3.446685572083011406e-01
8.449155556308610704e-01,1.263225908067403536e-01,1.872601265654482705e-01
8.924470126620396293e-01,1.738540478379188570e-01,2.347915835966267739e-01
7.693477341241595768e-01,5.075476930003886000e-02,1.116923050587467769e-01
8.549407971104835413e-01,1.363478322863627967e-01,1.972853680450707137e-01
8.266201396897773224e-01,1.080271748656566611e-01,1.689647106243645780e-01
9.812795352107365199e-01,2.626865703866158031e-01,3.236241061453237755e-01
8.732474444470695873e-01,1.546544796229488150e-01,2.155920153816567320e-01
8.091636374790724950e-01,9.057067265495175046e-02,1.515082084136596674e-01
8.695584686956439047e-01,1.509655038715231601e-01,2.119030396302310770e-01
9.271776225111896252e-01,2.085846576870689084e-01,2.695221934457768254e-01
7.907530775044164795e-01,7.216011268029577652e-02,1.330976484390036796e-01
8.566407398136929308e-01,1.380477749895722139e-01,1.989853107482801309e-01
7.745353313636126336e-01,5.594236653949191673e-02,1.168799022981998337e-01
7.299817694077965768e-01,1.138880458367588777e-02,7.232634034238380472e-02
9.645031502219002517e-01,2.459101853977795626e-01,3.068477211564875073e-01
8.820783400585198164e-01,1.534351239781178711e-01,1.543092336051956615e-01
8.922089712012251095e-01,1.635657551208231086e-01,1.644398647479008990e-01
8.901484752086264995e-01,1.615052591282245542e-01,1.623793687553023446e-01
9.092121641255560549e-01,1.805689480451541651e-01,1.814430576722319555e-01
8.575520458756236142e-01,1.289088297952216411e-01,1.297829394222994315e-01
8.808061901633452706e-01,1.521629740829433530e-01,1.530370837100211434e-01
6.653549934538856014e-01,-6.328822262651634389e-02,-6.241411299943855351e-02
1.006931002238659500e+00,2.782877861582576662e-01,2.791618957853354566e-01
8.326371599238265864e-01,1.039939438434246688e-01,1.048680534705024592e-01
9.460539165041104148e-01,2.174107004237085250e-01,2.182848100507863154e-01
8.326716752099553309e-01,1.040284591295533578e-01,1.049025687566311482e-01
8.086504518248808226e-01,8.000723574447882180e-02,8.088134537155661219e-02
1.038343675923361076e+00,3.097004598429590194e-01,3.105745694700368098e-01
9.157940967539889288e-01,1.871508806735869834e-01,1.880249903006647738e-01
9.465617561467382091e-01,2.179185400663362360e-01,2.187926496934140264e-01
7.133208403535771236e-01,-1.532237572682484950e-02,-1.444826609974705911e-02
7.728840718499869755e-01,4.424085576958503019e-02,4.511496539666282057e-02
8.184421680859005344e-01,8.979895200549853351e-02,9.067306163257632390e-02
8.052464900831498573e-01,7.660327400274785647e-02,7.747738362982564686e-02
9.530805090388342338e-01,2.244372929584322884e-01,2.253114025855100788e-01
8.899130766227871803e-01,1.612698605423852349e-01,1.621439701694630253e-01
7.742201283877153672e-01,4.557691230731344967e-02,4.645102193439124005e-02
8.721213590610569222e-01,1.434781429806550324e-01,1.443522526077328227e-01
1.042636309932877925e+00,3.139930938524759796e-01,3.148672034795537700e-01
8.285022073324178615e-01,9.985899125201586068e-02,1.007331008790936511e-01
8.546642120500176354e-01,1.260209959696156345e-01,1.268951055966934249e-01
8.989402333379317156e-01,1.702970172575298258e-01,1.711711268846076162e-01
8.509619334977316374e-01,1.223187174173296921e-01,1.231928270444074824e-01
8.433638619220614752e-01,1.147206458416595853e-01,1.155947554687373757e-01
7.650751862569906692e-01,3.643197017658872383e-02,3.730607980366651422e-02
8.129999165550345630e-01,8.435670047463256216e-02,8.523081010171035254e-02
8.660772133758962710e-01,1.374339972954942701e-01,1.383081069225720605e-01
9.419925068401600043e-01,2.133492907597580590e-01,2.142234003868358494e-01
8.172472410713380597e-01,8.860402499093614215e-02,8.947813461801393253e-02
7.833931092243716643e-01,5.474989314396969120e-02,5.562400277104748159e-02
8.681202940995792483e-01,1.394770780191772752e-01,1.403511876462550656e-01
7.317105183000791602e-01,3.067302219677270347e-03,3.941411846755060733e-03
1.104179171872734289e+00,3.755359557923322322e-01,3.764100654194100226e-01
8.816423602441757490e-01,1.529991441637738037e-01,1.538732537908515940e-01
9.828211226406110557e-01,2.541779065602091103e-01,2.550520161872869007e-01
6.377438994973798625e-01,-9.089931658302213835e-02,-9.002520695594434796e-02
8.642743366174785447e-01,1.356311205370766271e-01,1.365052301641544175e-01
7.737518776510052820e-01,4.510866157060339221e-02,4.598277119768118260e-02
6.879522206799774109e-01,-4.069099540042453444e-02,-3.981688577334674406e-02
7.331688804311478069e-01,4.525664350745889353e-03,5.399773977823679738e-03
8.658489855435278493e-01,1.372057694631259039e-01,1.380798790902036943e-01
7.995442800823063800e-01,7.090106400190439306e-02,7.177517362898218345e-02
7.980266930877243370e-01,6.938347700732243328e-02,7.025758663440022367e-02
7.460379036626197946e-01,1.739468758221789091e-02,1.826879720929568129e-02
6.958609172274691224e-01,-3.278229885293285073e-02,-3.190818922585506034e-02
8.778160463146255088e-01,1.491728302342235635e-01,1.500469398613013539e-01
8.020200693392637303e-01,7.337685325886182663e-02,7.425096288593961702e-02
7.880411566734389917e-01,5.939794059303703244e-02,6.027205022011482283e-02
8.178151454798008313e-01,8.917192939939887208e-02,9.004603902647666247e-02
9.737461415332913095e-01,2.451029254528893087e-01,2.459770350799670990e-01
