7.962643097693166139e-01,-1.233336801804322258e-01,-4.578505293562524781e-01
1.008505292970571787e+00,8.890730302082301695e-02,-2.456095461549972492e-01
1.026178525185715396e+00,1.065805352359665420e-01,-2.279363139398536964e-01
1.031185058909922958e+00,1.115870689601742294e-01,-2.229297802156460229e-01
8.296206526668016279e-01,-8.997733728294718403e-02,-4.244941864587674640e-01
1.005148212788945727e+00,8.555022283919677673e-02,-2.489666263366234755e-01
9.716760595585548499e-01,5.207806960880605879e-02,-2.824387795670141865e-01
9.944283521718820795e-01,7.483036222213319821e-02,-2.596864869536870679e-01
1.148245372351121674e+00,2.286473824013728340e-01,-1.058694667744474183e-01
8.937374724687188188e-01,-2.586051748103000703e-02,-3.603773666568502732e-01
1.006602168046902390e+00,8.700417809715360606e-02,-2.475126710786666462e-01
8.638635208479753524e-01,-5.573446910177348723e-02,-3.902513182775937395e-01
8.945744870552256867e-01,-2.502350289452316690e-02,-3.595403520703434053e-01
8.559466251894569666e-01,-6.365136476029192858e-02,-3.981682139361121808e-01
8.410730077327354115e-01,-7.852498221701338654e-02,-4.130418313928336249e-01
1.071351689066031954e+00,1.517536991162830307e-01,-1.827631500595372216e-01
1.008797275265545190e+00,8.919928531579629505e-02,-2.453175638600239572e-01
8.484518648948619068e-01,-7.114612505488689120e-02,-4.056629742307071296e-01
9.294171969358230312e-01,9.819206986074229676e-03,-3.246976421897460052e-01
8.851102033369284694e-01,-3.448778661282042579e-02,-3.690046357886406780e-01
1.036004414907780280e+00,1.164064249580314819e-01,-2.181104242177887564e-01
9.851179317293221605e-01,6.551994177957329302e-02,-2.689969073962469315e-01
9.975416979234825732e-01,7.794370797373376125e-02,-2.565731412020864632e-01
9.868074668993870313e-01,6.720947694963813612e-02,-2.673073722261821161e-01
7.871046210615625371e-01,-1.324933688881863025e-01,-4.670102180640065548e-01
8.023199296470469033e-01,-1.172780603027019364e-01,-4.517949094785221886e-01
9.207112257973861791e-01,1.113235847637283893e-03,-3.334036133281829684e-01
9.676961370024693698e-01,4.809814705272057178e-02,-2.864187021230996666e-01
8.705060095965161393e-01,-4.909198035323270037e-02,-3.836088295290529526e-01
1.081016242299135621e+00,1.614182523493868093e-01,-1.730985968264334429e-01
1.049420802146800336e+00,1.298228121970514126e-01,-2.046940369787688396e-01
7.518276485785764240e-01,-1.677703413711723879e-01,-5.022871905469926679e-01
9.943893654815527672e-01,7.479137553180396913e-02,-2.597254736440162692e-01
8.747610916863972630e-01,-4.483689826335152118e-02,-3.793537474391717734e-01
9.293740939537868950e-01,9.776104004038058820e-03,-3.247407451717821969e-01
9.212551234117377641e-01,1.657133461988924417e-03,-3.328597157138313278e-01
9.815263186717999577e-01,6.192832872205111805e-02,-2.725885204537691342e-01
8.739801246097254062e-01,-4.561786534002337801e-02,-3.801347145158436303e-01
9.244580265839064115e-01,4.860036634157592628e-03,-3.296568125416626804e-01
9.702166631979921574e-01,5.061867324824330383e-02,-2.838981759275769345e-01
1.013407235160066255e+00,9.380924521031737406e-02,-2.407076039655028921e-01
8.835457481704389604e-01,-3.605224177930987928e-02,-3.705690909551301315e-01
1.005520009719536034e+00,8.592201976978730560e-02,-2.485948294060329467e-01
1.107163701403062639e+00,1.875657114533137160e-01,-1.469511377225065363e-01
1.037390152222313899e+00,1.177921622725650458e-01,-2.167246869032551926e-01
1.066320435261602251e+00,1.467224453118534389e-01,-1.877944038639668134e-01
1.020774200842447188e+00,1.011762108926983067e-01,-2.333406382831219594e-01
1.105080846425734897e+00,1.854828564759859744e-01,-1.490339926998342779e-01
1.028622956545560685e+00,1.090249665958119146e-01,-2.254918825800083515e-01
9.216615324148920152e-01,2.063542465143231031e-03,-3.324533067106770212e-01
8.105464310135711559e-01,-1.090515589361776838e-01,-4.435684081119979361e-01
9.350286863232647461e-01,1.543069637351594456e-02,-3.190861528023042903e-01
1.023571056894382325e+00,1.039730669446335826e-01,-2.305437822311866558e-01
1.162269300005230210e+00,2.326210587992002254e-01,-6.509126984397159421e-02
1.040747368838289333e+00,1.110991276322593757e-01,-1.866132010109124439e-01
9.961106522068567948e-01,6.646241100082669884e-02,-2.312499176423451208e-01
1.093052999340151210e+00,1.634047581341212252e-01,-1.343075705090505945e-01
1.033144158921896372e+00,1.034959177158662202e-01,-1.942164109273055994e-01
8.776041730417860620e-01,-5.204406816424397841e-02,-3.497563968074157703e-01
9.430882763326716711e-01,1.344003512664157518e-02,-2.842722935165302722e-01
1.185332194717186205e+00,2.556839535111562478e-01,-4.202837513201557185e-02
1.007587855472418470e+00,7.793961426638834622e-02,-2.197727143767834734e-01
9.477485245955847848e-01,1.810028338955467150e-02,-2.796120452536171586e-01
8.584001795823709147e-01,-7.124806162365913964e-02,-3.689603902668309732e-01
9.374707820515292278e-01,7.822540845499190848e-03,-2.898897877976726045e-01
9.333200151987967041e-01,3.671773992766656780e-03,-2.940405546504051837e-01
9.672984210508034364e-01,3.765017984477337515e-02,-2.600621487983984514e-01
8.260398419580629037e-01,-1.036083992479671367e-01,-4.013207278911389286e-01
9.560005713118258086e-01,2.635233010579575430e-02,-2.713599985373760792e-01
9.809831779114500661e-01,5.133493670542003950e-02,-2.463773919377517663e-01
1.036494650215946445e+00,1.068464090099162933e-01,-1.908659196332555263e-01
8.715477549021061199e-01,-5.810048630392396218e-02,-3.558128149470957680e-01
9.874313862965576893e-01,5.778314509052757952e-02,-2.399291835526442540e-01
9.311640580966157321e-01,1.515816890585629240e-03,-2.961965117525862112e-01
9.410297395621936012e-01,1.138149835616353300e-02,-2.863308302870082866e-01
9.892639379879780703e-01,5.961569678194805766e-02,-2.380966318612237620e-01
9.150719981380193158e-01,-1.457624306801077324e-02,-3.122885717111825721e-01
8.553932835898111486e-01,-7.425495761621894730e-02,-3.719672862593907947e-01
1.035312435637941730e+00,1.056641944319116622e-01,-1.920481342112601575e-01
9.503224095926265935e-01,2.067416838659655309e-02,-2.770381602565752388e-01
1.044073261705500633e+00,1.144250204994705367e-01,-1.832873081437012830e-01
8.253931253119022315e-01,-1.042551158941278089e-01,-4.019674445372996008e-01
8.481225287644785782e-01,-8.152571244155151775e-02,-3.792380410847233652e-01
9.477303327464486893e-01,1.808209154041859335e-02,-2.796302371027532541e-01
8.446015771868384814e-01,-8.504666401919164231e-02,-3.827589926623634620e-01
1.071372188298169936e+00,1.417239470921398126e-01,-1.559883815510320071e-01
9.735977317507832351e-01,4.394949054475315309e-02,-2.537628380984186527e-01
1.046597316454764171e+00,1.169490752487341023e-01,-1.807632533944377173e-01
9.977133237692608070e-01,6.806508256323068329e-02,-2.296472460799411364e-01
9.252856494034996659e-01,-4.362591802530360607e-03,-3.020749204457021664e-01
9.109606083847925362e-01,-1.868763282123747649e-02,-3.163999614644092961e-01
9.327028252982398904e-01,3.054584092209822188e-03,-2.946577445509619975e-01
9.629190027117385808e-01,3.327076150570847102e-02,-2.644415671374633625e-01
1.028574555585053174e+00,9.892631437902305036e-02,-1.987860142641487693e-01
9.475938801368130049e-01,1.794563893078294364e-02,-2.797666897123888829e-01
1.040662427747236052e+00,1.110141865412060391e-01,-1.866981421019657805e-01
8.890222634156603743e-01,-4.062597779036973555e-02,-3.383383064335415691e-01
1.062321619622043523e+00,1.326733784160135654e-01,-1.650389502271582542e-01
1.017566241414807449e+00,8.791800020877739430e-02,-2.097943284343944392e-01
9.258620435385654934e-01,-3.786197667464553940e-03,-3.014985263106363944e-01
9.420515949781039788e-01,1.240335377207387596e-02,-2.853089748710979645e-01
8.792476723973821073e-01,-5.040056880864801636e-02,-3.481128974518198360e-01
9.182235108153312675e-01,-1.142473039069877294e-02,-3.091370590338705648e-01
8.839297432369911389e-01,-4.571849796903894314e-02,-3.434308266122107489e-01
9.674269762179958931e-01,3.777873501196583883e-02,-2.599335936312059947e-01
1.177567984287663405e+00,2.479197430816333925e-01,-4.979258556153842719e-02
9.356349890330382113e-01,5.986747827008129241e-03,-2.917255808161636765e-01
1.017751303343262581e+00,8.810306213723256841e-02,-2.096092665059392512e-01
1.062157319445748094e+00,1.325090782397179145e-01,-1.652032504034539051e-01
1.006295573904730123e+00,7.664733269870001309e-02,-2.210649959444718204e-01
5.373806566242240734e-01,-3.922675845818059948e-01,-6.899799132249777589e-01
7.523063350442827923e-01,-1.773419061617472758e-01,-4.750542348049190955e-01
9.848242760546975783e-01,5.517603484866754476e-02,-2.425362937945042818e-01
9.406205373035063655e-01,1.097229609747630424e-02,-2.867400325456955223e-01
9.284374951029854550e-01,-1.210746103044599287e-03,-2.989230747462164328e-01
1.102269816386512336e+00,1.726215751804821841e-01,-1.250907534626896356e-01
1.025107235322500143e+00,9.545899411647008892e-02,-2.022533345267017446e-01
9.272801491719954159e-01,-2.368092034034680049e-03,-3.000804206772065275e-01
1.146515103630574295e+00,2.168668624245442267e-01,-8.084546621862759297e-02
1.070972685665599888e+00,1.413244444595699312e-01,-1.563878841836018885e-01
1.057989379076860637e+00,1.283411378708305406e-01,-1.693711907723412791e-01
1.091551000307043662e+00,1.619027591010135658e-01,-1.358095695421582538e-01
8.954258660214308163e-01,-3.422237518459926575e-02,-3.319347038277710715e-01
9.260585460067382035e-01,-3.589695199291857708e-03,-3.013020238424636843e-01
1.078479722636781712e+00,1.488314814307515610e-01,-1.488808472124202587e-01
1.036767851280816721e+00,1.071196100747867641e-01,-1.905927185683850555e-01
1.058319918400930648e+00,1.286716771949006355e-01,-1.690406514482711842e-01
9.877771585638146501e-01,5.812891735778454028e-02,-2.395834112853872933e-01
7.719622431439434607e-01,-1.576859980620866075e-01,-4.553983267052584272e-01
9.086672609846524473e-01,-2.098098022137763474e-02,-3.186933088645494405e-01
8.669829011746997827e-01,-6.266534003133025776e-02,-3.603776686745020497e-01
8.817610603672685343e-01,-4.788718083876153386e-02,-3.455995094819333535e-01
8.980119381091028474e-01,-3.163630309692722076e-02,-3.293486317400990404e-01
1.032660732237904888e+00,1.030124910318748754e-01,-1.946998376112969442e-01
9.194893588588239908e-01,-1.015888234720602190e-02,-3.078712109903778416e-01
8.246091423450873092e-01,-1.050390988609427312e-01,-4.027514275041145231e-01
1.123730683627830018e+00,1.940824424217998390e-01,-1.036298862213719807e-01
9.444019236150728025e-01,1.475368240904269268e-02,-2.829586462341291409e-01
8.615734281096674163e-01,-6.807481309636263800e-02,-3.657871417395344715e-01
7.733787813552012169e-01,-1.562694598508288790e-01,-4.539817884940007264e-01
8.626324440777555225e-01,-6.701579712827450408e-02,-3.647281257714463099e-01
1.159045568062816445e+00,2.293973268567863766e-01,-6.831500178638544307e-02
1.113715021293244067e+00,1.840667800872139159e-01,-1.136455485559579037e-01
1.081710877180111829e+00,1.520626359740816502e-01,-1.456496926690901694e-01
7.130954332509111815e-01,-2.165528079551189422e-01,-5.142651365982907619e-01
1.045875090059621648e+00,1.162268488535916078e-01,-1.814854797895802119e-01
1.028470468790097847e+00,9.882222758406784824e-02,-1.988901010591039853e-01
9.934495224280800452e-01,6.380128122205000474e-02,-2.339110474211218149e-01
8.260192408173692158e-01,-1.036290003886609079e-01,-4.013413290318327276e-01
1.033340779255832897e+00,1.036925380498029264e-01,-1.940197905933688793e-01
9.689176516163150454e-01,3.926941041028492868e-02,-2.584429182328868979e-01
9.729027290720472232e-01,4.325448786601711337e-02,-2.544578407771547202e-01
9.497188735972191820e-01,2.007063239118914849e-02,-2.776416962519826503e-01
1.024010698060918267e+00,8.431220559860683195e-02,-1.737564158442460316e-01
9.306841805788722555e-01,-9.014311883439235507e-03,-2.670829333262920713e-01
8.475419940381216932e-01,-9.215649842418988102e-02,-3.502251198670427446e-01
8.484508489456803471e-01,-9.124764351663115780e-02,-3.493162649594840352e-01
9.370939921653043125e-01,-2.604500297007199261e-03,-2.606731217398600697e-01
8.981912151007589440e-01,-4.150727736155253311e-02,-2.995758988044053828e-01
8.565898630727607488e-01,-8.310862938955072832e-02,-3.411772508324035780e-01
9.637740723625086714e-01,2.407557990019718736e-02,-2.339930415426556831e-01
1.069933687872440586e+00,1.302351954101290121e-01,-1.278334260327238514e-01
1.081558043664230917e+00,1.418595512019193150e-01,-1.162090702409335485e-01
1.112417510454024594e+00,1.727190179917130475e-01,-8.534960345113981606e-02
7.563742091611965757e-01,-1.833242833011149431e-01,-4.413929047439678066e-01
8.797068352263068824e-01,-5.999165723600465017e-02,-3.180602786788574998e-01
8.731618883916393292e-01,-6.653660407067220339e-02,-3.246052255135250530e-01
1.049324795648194808e+00,1.096263031858831921e-01,-1.484423182569696853e-01
9.785278534981337595e-01,3.882936103582225462e-02,-2.192392604070306228e-01
1.133159798061339485e+00,1.934613055990279662e-01,-6.460731584382489734e-02
8.011377906387878722e-01,-1.385607018235236465e-01,-3.966293232663765100e-01
9.654234677412362187e-01,2.572497527892466176e-02,-2.323436461639281914e-01
8.997234654795056574e-01,-3.997502698280590294e-02,-2.980436484256587804e-01
8.264339198661071473e-01,-1.132645725962043715e-01,-3.713331940390572350e-01
1.139876593328774890e+00,2.001781008664633710e-01,-5.789052057638949256e-02
1.089619838463179446e+00,1.499213460008679277e-01,-1.081472754419849358e-01
9.585444512105952830e-01,1.884595874828372958e-02,-2.392226626945691270e-01
1.026747558436985841e+00,8.704906597467423901e-02,-1.710195554681786245e-01
8.676639312499562218e-01,-7.203456121235525533e-02,-3.301031826552081050e-01
8.135260011746603404e-01,-1.261724912876511506e-01,-3.842411127305039864e-01
1.017146349432850982e+00,7.744785697053943596e-02,-1.806207644723134276e-01
8.513375334764465840e-01,-8.836095898586496244e-02,-3.464295804287178537e-01
1.009806838908709814e+00,7.010834644639837854e-02,-1.879602749964544850e-01
8.780146399832438053e-01,-6.168385247906765789e-02,-3.197524739219205214e-01
9.026386576579260579e-01,-3.705983480438543309e-02,-2.951284562472382689e-01
9.098536937918600964e-01,-2.984479867045147089e-02,-2.879134201133043414e-01
1.114003490564527077e+00,1.743049981022155026e-01,-8.376362334063736093e-02
1.024770390167503153e+00,8.507189770519155148e-02,-1.729967237376613121e-01
1.053815765723529863e+00,1.141172732612183160e-01,-1.439513481816345475e-01
8.865894082021041900e-01,-5.310908426020738426e-02,-3.111777057030602478e-01
9.993926455365372830e-01,5.969415307422575034e-02,-1.983744683686270993e-01
8.719480471098193242e-01,-6.775044535249216682e-02,-3.258190667953450026e-01
7.433472571203423307e-01,-1.963512353419691325e-01,-4.544198567848219961e-01
1.075925411814277144e+00,1.362269193519655142e-01,-1.218417020908873494e-01
9.831783341975417478e-01,4.347984173523024298e-02,-2.145887797076226344e-01
1.031511033269203459e+00,9.181254080689182917e-02,-1.662560806359610344e-01
1.061680038813521021e+00,1.219815463512094883e-01,-1.360870750916433614e-01
8.816988941569514626e-01,-5.799959830536002836e-02,-3.160682197482128641e-01
1.148326168484638865e+00,2.086276760223272908e-01,-4.944094542052557273e-02
8.837253841523271536e-01,-5.597310830998432352e-02,-3.140417297528371732e-01
1.052133656020881824e+00,1.124351635585703335e-01,-1.456334578842825300e-01
9.784084025311350352e-01,3.870991006882346791e-02,-2.193587113740294026e-01
8.517220407435115437e-01,-8.797645171879997505e-02,-3.460450731616528386e-01
9.304451776598278157e-01,-9.253314802483654511e-03,-2.673219362453365111e-01
9.635515285524188789e-01,2.385303609010738443e-02,-2.342155853527454756e-01
9.181764526005319338e-01,-2.152203986177954331e-02,-2.795906613046323930e-01
8.407264954603919094e-01,-9.897199700191963712e-02,-3.570406184447725284e-01
8.720292134996541211e-01,-6.766927896265734210e-02,-3.257379004055102056e-01
8.875949840706357508e-01,-5.210350839167572634e-02,-3.101721298345285760e-01
8.510231704997897051e-01,-8.867532196252181365e-02,-3.467439434053746772e-01
8.990560884987915946e-01,-4.064240396351991025e-02,-2.987110254063727877e-01
9.002559733093324912e-01,-3.944251915297901367e-02,-2.975111405958318911e-01
8.900016456992743130e-01,-4.969684676303720572e-02,-3.077654682058900693e-01
9.863018310789698484e-01,4.660333861665830191e-02,-2.114652828261945616e-01
9.924330699742892614e-01,5.273457751197770105e-02,-2.053340439308751764e-01
9.877728628532077559e-01,4.807437039089627884e-02,-2.099942510519565708e-01
9.353572602000236325e-01,-4.341232262287907095e-03,-2.624098537051407498e-01
1.156771544258189177e+00,2.170730517958776307e-01,-4.099556964697523287e-02
9.657311522678415638e-01,2.603265980553005204e-02,-2.320359616373228184e-01
1.296897788624875592e+00,3.571992961625641838e-01,9.913067471971132028e-02
9.407440126245139034e-01,1.045520162202398518e-03,-2.570231012806504789e-01
8.828686248631638644e-01,-5.682986759914765429e-02,-3.148984890420005178e-01
1.132490776211052985e+00,1.927922837487414665e-01,-6.527633769411139708e-02
1.000174745277900845e+00,6.047625281558936805e-02,-1.975923686272634816e-01
1.175082169261057574e+00,2.353836767987460554e-01,-2.268494464410680811e-02
9.011259015233097358e-01,-3.857259093900176905e-02,-2.966412123818546465e-01
8.718152104981188311e-01,-6.788328196419271543e-02,-3.259519034070456067e-01
1.049783297034594609e+00,1.100848045722830626e-01,-1.479838168705698009e-01
1.062583153534364167e+00,1.228846610720527033e-01,-1.351839603708001603e-01
1.061596919134466521e+00,1.218984266721549331e-01,-1.361701947706979166e-01
8.661884077848034380e-01,-7.351008467750802522e-02,-3.315787061203608888e-01
9.733618442259708292e-01,3.366335176365926884e-02,-2.244052696791936086e-01
1.020411538732521439e+00,8.071304627021003153e-02,-1.773555751726428320e-01
9.600589554945773152e-01,2.036046303226581727e-02,-2.377081584105870393e-01
1.126676643841860059e+00,1.869781513795485961e-01,-7.109047006330426743e-02
8.287830478686536440e-01,-1.109154445936578748e-01,-3.689840660365107383e-01
8.189700022582392380e-01,-1.207284902040722807e-01,-3.787971116469251442e-01
8.451626046376418122e-01,-9.453588782466966489e-02,-3.526045092675225145e-01
1.029768637319130375e+00,9.007014485681892613e-02,-1.679984765860339513e-01
8.539090235429805942e-01,-8.578946891933092456e-02,-3.438580903621837881e-01
9.350582983664964543e-01,-4.640194095815057540e-03,-2.627088155386679280e-01
9.800554447633180732e-01,4.035695230100657532e-02,-2.177116691418462813e-01
1.074023884796914796e+00,1.343253923346032219e-01,-1.237432291082496277e-01
9.852839628878587996e-01,4.558547042554730866e-02,-2.124831510173055549e-01
8.752786104287698654e-01,-6.441988203354165332e-02,-3.224885034763945169e-01
8.752799367279603393e-01,-6.441855573435117943e-02,-3.224871771772040430e-01
9.877786064992423176e-01,4.808011403693082664e-02,-2.099885074059220369e-01
9.554558882231465322e-01,1.575739576083497184e-02,-2.423112256820178778e-01
9.266803725120199564e-01,-1.301811995029159008e-02,-2.710867413931444814e-01
1.114047075973411127e+00,1.743485835110995807e-01,-8.372003793175328279e-02
8.692219896923092382e-01,-7.047650277000233610e-02,-3.285451242128551996e-01
1.034213355791062217e+00,9.451486332875065621e-02,-1.635537581141022212e-01
7.637377350050208458e-01,-1.759607574572906730e-01,-4.340293789001435365e-01
1.060791456837016478e+00,1.110427131184234251e-01,-1.052532225476285055e-01
1.095296850066227456e+00,1.455481063476344872e-01,-7.074782931841745726e-02
1.104090609355812935e+00,1.543418656372199660e-01,-6.195407002883196457e-02
1.082099718729210736e+00,1.323509750106177107e-01,-8.394496065543421981e-02
1.073343566036057295e+00,1.235948223174642424e-01,-9.270111334858768815e-02
9.613887506202313249e-01,1.164000690163833306e-02,-2.046559287644136027e-01
9.219724296177083112e-01,-2.777631410088470670e-02,-2.440722497669366442e-01
1.097159847351263817e+00,1.474111036326709034e-01,-6.888483203338101324e-02
8.731631643489261574e-01,-7.658557936966679802e-02,-2.928815150357187425e-01
9.457340559215193787e-01,-4.014687797073604458e-03,-2.203106234631255211e-01
1.037030776880730309e+00,8.728203316213731244e-02,-1.290139025039146181e-01
8.986524092384748919e-01,-5.109633448011807744e-02,-2.673922701461700080e-01
7.791898904576908258e-01,-1.705588532609021157e-01,-3.868547889269540185e-01
1.006259186563742025e+00,5.651044284514900734e-02,-1.597854928209029302e-01
9.292262415133146769e-01,-2.052250220527832014e-02,-2.368184378713302507e-01
9.186945727031742281e-01,-3.105417101541873420e-02,-2.473501066814706717e-01
9.283937473042578326e-01,-2.135499641433517837e-02,-2.376509320803871228e-01
1.122908270651673091e+00,1.731595269330800935e-01,-4.313640873297183709e-02
1.018297465408672497e+00,6.854872169007948657e-02,-1.477472139759724579e-01
1.028482836091789476e+00,7.873409237319645149e-02,-1.375618432928554791e-01
8.559011967041190161e-01,-9.384754701447391156e-02,-3.101434826805258282e-01
9.779955099142970676e-01,2.824676619570413647e-02,-1.880491694703478045e-01
1.149958863396510766e+00,2.002101196779178249e-01,-1.608581598813410563e-02
9.250559970795013687e-01,-2.469274663909154510e-02,-2.409886823051434757e-01
9.642450109733100572e-01,1.449626725471707053e-02,-2.017996684113348704e-01
8.315158940769259432e-01,-1.182328496416669983e-01,-3.345287853077189011e-01
1.182619824186005753e+00,2.328710804674127832e-01,1.657514480136085266e-02
9.826937848905463735e-01,3.294504117195341114e-02,-1.833508944940985264e-01
8.815134212738433561e-01,-6.823532244474955766e-02,-2.845312581108014882e-01
7.274041676784085420e-01,-2.223445760401844551e-01,-4.386405117062364134e-01
8.839775651776606846e-01,-6.577117854093234017e-02,-2.820671142069842707e-01
9.087426220099619201e-01,-4.100612170863107697e-02,-2.573020573746830353e-01
8.708269040493070712e-01,-7.892183966928592587e-02,-2.952177753353378842e-01
1.006619711476872681e+00,5.687096775827976680e-02,-1.594249679077721638e-01
9.381456161268056926e-01,-1.160312759178728365e-02,-2.278990632578392073e-01
9.381706885483473979e-01,-1.157805517024561998e-02,-2.278739908362975575e-01
1.139967306187891882e+00,1.902185624692989130e-01,-2.607737319675301757e-02
1.058171517526645511e+00,1.084227738080524722e-01,-1.078731618579994583e-01
8.426232327210888551e-01,-1.071255109975040865e-01,-3.234214466635559893e-01
9.181954404609822262e-01,-3.155330325761072224e-02,-2.478492389236626459e-01
1.069375830020927509e+00,1.196270863023345954e-01,-9.666884936371733517e-02
9.346084425904047643e-01,-1.514030112818817719e-02,-2.314362367942401078e-01
1.010490418717300942e+00,6.074167499870791048e-02,-1.555542606673440131e-01
9.090178433387477996e-01,-4.073090037984518352e-02,-2.570268360458971002e-01
8.681714304917202973e-01,-8.157731322687265807e-02,-2.978732488929246025e-01
1.163474853478757787e+00,2.137261097601648729e-01,-2.569825905887057615e-03
1.010888571737386332e+00,6.113982801879340456e-02,-1.551561076472585121e-01
9.323896584379929298e-01,-1.735908528060005340e-02,-2.336550209466519701e-01
1.024288764802250062e+00,7.454002108365700985e-02,-1.417559145823949207e-01
8.156080370485767617e-01,-1.341407066700162354e-01,-3.504366423360681937e-01
8.691296987439874888e-01,-8.061904497460543884e-02,-2.969149806406573555e-01
8.279975987233196832e-01,-1.217511449952733416e-01,-3.380470806613252721e-01
1.111185547749015345e+00,1.614368040304223206e-01,-5.485913163562960992e-02
1.090707255862728875e+00,1.409585121441360167e-01,-7.533742352191592773e-02
8.923247656687631757e-01,-5.742397804982979359e-02,-2.737199137158817241e-01
9.355248552505235349e-01,-1.422388846806945523e-02,-2.305198241341213927e-01
8.814697957423602848e-01,-6.827894797623262901e-02,-2.845748836422845596e-01
9.262335752605930228e-01,-2.351516845799991179e-02,-2.398111041240518493e-01
1.014411378032957112e+00,6.466263431436414244e-02,-1.516333013516877881e-01
1.099258542863933652e+00,1.495097991453407937e-01,-6.678613652071113682e-02
1.071342130496081069e+00,1.215933867774880162e-01,-9.470254888856391440e-02
1.271388830356282806e+00,3.216400866376898926e-01,1.053441509716379620e-01
1.054509606490291018e+00,1.047608627716980628e-01,-1.115350728943538677e-01
1.041212407956896069e+00,9.146366423830315506e-02,-1.248322714277487755e-01
1.073055070931785426e+00,1.233063272131924987e-01,-9.298960845285943189e-02
8.474713695562740012e-01,-1.022773741623189403e-01,-3.185733098283708431e-01
9.568033578620391832e-01,7.054614143446179264e-03,-2.092413215226057444e-01
8.772392483623279169e-01,-7.250949535626506626e-02,-2.888054310223169829e-01
7.661554505248668878e-01,-1.835932931937261370e-01,-3.998892288597780675e-01
1.001837293392283224e+00,5.208854967369017097e-02,-1.642073859923617596e-01
9.238562847163909186e-01,-2.589245900220202290e-02,-2.421883946682539535e-01
1.216139018315634424e+00,2.663902745970414543e-01,5.009433893098952373e-02
1.017245361734639975e+00,6.749661801604706080e-02,-1.487993176500048698e-01
9.509252550189813968e-01,1.176511300388403264e-03,-2.151194243656635308e-01
1.039949572135561606e+00,9.020082841696870635e-02,-1.260951072490832381e-01
1.112593831709083991e+00,1.628450879904909943e-01,-5.345084767556093630e-02
1.204085564768444971e+00,2.543368210498520021e-01,3.804088538380007156e-02
1.133449074853464689e+00,1.837003311348717471e-01,-3.259560453118018342e-02
1.001552103536098581e+00,5.180335981750572305e-02,-1.644925758485462075e-01
8.353807124320788979e-01,-1.143680312865140436e-01,-3.306639669525659464e-01
9.057455847287871897e-01,-4.400315898980582119e-02,-2.602990946558577656e-01
7.881839892793782720e-01,-1.615647544392147250e-01,-3.778606901052666833e-01
1.022282946923197322e+00,7.253420320460426951e-02,-1.437617324614476610e-01
9.509802367251640742e-01,1.231493006571059839e-03,-2.150644426594808811e-01
1.127184043966407145e+00,1.774353002478142871e-01,-3.886063541823764345e-02
8.677439376247326752e-01,-8.200480609386025244e-02,-2.983007417599121691e-01
1.186100688668446201e+00,2.363519449498532043e-01,2.005600928380127379e-02
1.032291708235972383e+00,8.254296451737937190e-02,-1.337529711486725725e-01
8.594951192160955600e-01,-9.025362450249740931e-02,-3.065495601685493399e-01
1.051744516182365308e+00,1.019957724637724356e-01,-1.143001632022794950e-01
9.479524864972039833e-01,-1.796257221388937453e-03,-2.180921928874408611e-01
9.840327364930169241e-01,3.428399277442394089e-02,-1.820119428916280035e-01
9.598110068056402433e-01,1.006226308704730871e-02,-2.062336725790046288e-01
8.826361422260252665e-01,-6.711260149256767504e-02,-2.834085371586195778e-01
9.096542007364849525e-01,-4.009454298210803069e-02,-2.563904786481599474e-01
9.770734737243323975e-01,2.732473000573946639e-02,-1.889712056603124746e-01
9.622675845451915677e-01,1.251884082659865047e-02,-2.037770948394532766e-01
9.866287845541007462e-01,3.688004083550781853e-02,-1.794158948305440981e-01
8.270118960174102085e-01,-1.227368477011827885e-01,-3.390327833672347468e-01
1.023795503657841888e+00,7.404675993924886290e-02,-1.422491757268030677e-01
1.101318868915027505e+00,1.415198739401531403e-01,-3.158954449959996968e-02
9.216118312821709457e-01,-3.818716369270344635e-02,-2.112965821324565563e-01
8.798400516760460643e-01,-7.995894329882831386e-02,-2.530683617385814377e-01
1.059297710796259340e+00,9.949871582138497539e-02,-7.361070261836813455e-02
1.107379614186002392e+00,1.475806192111278892e-01,-2.552879922862522077e-02
9.839501922533417932e-01,2.415119727846738729e-02,-1.489582211612857088e-01
8.182017432548132074e-01,-1.415972517200611847e-01,-3.147066701598142946e-01
1.000260300766471433e+00,4.046130579159699925e-02,-1.326481126481561246e-01
1.074826531171157340e+00,1.150275361962829757e-01,-5.808188224347013429e-02
9.718188079104297383e-01,1.201981293555534104e-02,-1.610896055041977637e-01
8.326317748889420223e-01,-1.271672200859323698e-01,-3.002766385256854798e-01
8.886733833457534093e-01,-7.112561162912101054e-02,-2.442350300688741205e-01
1.045604013677613464e+00,8.580501870273914145e-02,-8.730439973701396850e-02
9.428223543072798973e-01,-1.697664066759451557e-02,-1.900860591073476324e-01
8.828672678595279599e-01,-7.693172711534651542e-02,-2.500411455550995976e-01
9.655805041670317834e-01,5.781509192157351443e-03,-1.673279092475957464e-01
8.934329601966357615e-01,-6.636603477823865838e-02,-2.394754532179917683e-01
8.117105289915521604e-01,-1.480884659833222317e-01,-3.211978844230753416e-01
9.489383500020952544e-01,-1.086064497277913418e-02,-1.839700634125322476e-01
8.709602320656246732e-01,-8.883876290924977437e-02,-2.619481813490028843e-01
1.023514798957889216e+00,6.371580398301482373e-02,-1.093936144567382862e-01
