9.402504160989570980e-01,5.519236366455723686e-04,-2.575166978062072842e-01
9.450566840709765382e-01,5.358191608665022893e-03,-2.527104298341878441e-01
1.058706503655485465e+00,1.190080111931739043e-01,-1.390606102496789731e-01
9.012176895349702788e-01,-3.848080292734122609e-02,-2.965494243701941035e-01
9.386786377837618156e-01,-1.019854678549755173e-03,-2.590884761214026222e-01
9.411323413388026360e-01,1.433848876491092966e-03,-2.566347725663617463e-01
8.946255950627721720e-01,-4.507289739953938834e-02,-3.031415188423922658e-01
8.881329117513034888e-01,-5.156558071100802998e-02,-3.096342021538608935e-01
9.884967301992493294e-01,4.879823773693782452e-02,-2.092703837059150529e-01
8.852858647650493351e-01,-5.441262769726222526e-02,-3.124812491401151027e-01
1.022448818004131565e+00,8.275032554182007449e-02,-1.753182959010327890e-01
1.057367804655806376e+00,1.176693121934948710e-01,-1.403993092493580064e-01
9.233843414937897842e-01,-1.631415096852169289e-02,-2.743827724113745425e-01
9.010105716106172613e-01,-3.868792085169429906e-02,-2.967565422945471765e-01
9.597516145177135138e-01,2.005312205540194653e-02,-2.380154993874509239e-01
9.542277230289747392e-01,1.452923056666323605e-02,-2.435393908761896153e-01
1.056861456270449029e+00,1.171629638081374131e-01,-1.409056576347154643e-01
9.758975389867944328e-01,3.619904652448292792e-02,-2.218695749183699217e-01
1.093281652247917846e+00,1.535831597856062436e-01,-1.044854616572466199e-01
8.873819590072861141e-01,-5.231653345502540464e-02,-3.103851548978782682e-01
1.106849560854462400e+00,1.671510683921508256e-01,-9.091755305070203796e-02
8.315559224057410548e-01,-1.081425700565704640e-01,-3.662111914994233275e-01
9.193180261126104869e-01,-2.038046634970102494e-02,-2.784490877925538954e-01
9.021080684765560020e-01,-3.759042398575550281e-02,-2.956590454286083802e-01
1.080635750664853401e+00,1.409372582025418263e-01,-1.171313632403110372e-01
9.735231394055861021e-01,3.382464694327454169e-02,-2.242439744995783080e-01
9.503684084803430965e-01,1.066991601803160550e-02,-2.473987054248212580e-01
8.998271136987991969e-01,-3.987137876351236343e-02,-2.979400002063652408e-01
9.827283626706216912e-01,4.302987020831016557e-02,-2.150387512345426910e-01
1.091884981787668796e+00,1.521864893253571938e-01,-1.058821321174956698e-01
9.511595883100861792e-01,1.146109584777465704e-02,-2.466075255950782030e-01
1.145632658830837869e+00,2.059341663685262391e-01,-5.213445507432662440e-02
1.137640089276174216e+00,1.979415968138626969e-01,-6.012702462899016664e-02
1.020745089484594414e+00,8.104659702228292351e-02,-1.770220244205699400e-01
9.960778098626935639e-01,5.637931740038205908e-02,-2.016893040424708183e-01
8.944581987371436060e-01,-4.524029372516791270e-02,-3.033089151680207762e-01
1.050817956751889382e+00,1.111194642895777934e-01,-1.469491571532750562e-01
1.126342280157610398e+00,1.866437876952989350e-01,-7.142483374755392855e-02
9.443234355668244095e-01,4.624943104512835301e-03,-2.534436783383400282e-01
8.273344255162787819e-01,-1.123640669460327091e-01,-3.704326883888855448e-01
9.573452176182702944e-01,1.764672515595874791e-02,-2.404218962868941156e-01
8.861695445443191765e-01,-5.352894791799236995e-02,-3.115975693608452612e-01
8.870035663531742332e-01,-5.269492610913731334e-02,-3.107635475519902046e-01
8.956924419309567620e-01,-4.400605053135472899e-02,-3.020746719742075648e-01
1.024564960818549419e+00,8.486646835623787299e-02,-1.732021530866149905e-01
9.126342840180533544e-01,-2.706420844425815736e-02,-2.851328298871110278e-01
1.097966360073593162e+00,1.582678676112817540e-01,-9.980075383157110958e-02
8.980415621399008286e-01,-4.165693032241066240e-02,-2.997255517652634982e-01
1.121509212033852787e+00,1.818107195715413793e-01,-7.625790187131148423e-02
1.219605236828481321e+00,2.799067443661699128e-01,2.183812292331702154e-02
8.696405746609279230e-01,-7.005791780138362346e-02,-3.281265392442365147e-01
1.018792988406629352e+00,7.909449594431783304e-02,-1.789741254985350305e-01
9.816914058971201174e-01,4.199291343480855698e-02,-2.160757080080443204e-01
1.075246359653564632e+00,1.355478671912531685e-01,-1.225207542515996950e-01
1.084663784058371272e+00,1.449652915960596977e-01,-1.131033298467931658e-01
1.115238913944891941e+00,1.755404214825803944e-01,-8.252819996027246918e-02
9.622807998066921220e-01,2.258230734438063103e-02,-2.354863140984722325e-01
1.111220053436386079e+00,1.715215609740746161e-01,-8.654706046877824743e-02
8.545705517936333928e-01,-8.512794066867808429e-02,-3.431965621115309339e-01
1.107968477888191305e+00,1.682699854258798422e-01,-8.979863601697302133e-02
1.013546318386148393e+00,7.384782592383698496e-02,-1.842207955190158786e-01
1.179805643495364764e+00,2.401071510330531900e-01,-1.796147040979967358e-02
8.523770939682404624e-01,-8.732139849407104248e-02,-3.453900199369239199e-01
1.237822331301612566e+00,2.981238388393011030e-01,4.005521739644823942e-02
1.141565032782707823e+00,2.018665403203963038e-01,-5.620208112245655974e-02
1.064085488757571252e+00,1.243869962952596497e-01,-1.336816251475932138e-01
9.905030661586297080e-01,5.080457369631817544e-02,-2.072640477465346742e-01
9.702933384682670415e-01,3.059484600595554701e-02,-2.274737754368973131e-01
1.050266679356581356e+00,1.105681868942698098e-01,-1.475004345485830537e-01
9.033586088603070552e-01,-3.633988360200444967e-02,-2.944085050448573271e-01
1.156443834999109521e+00,2.167453425367980580e-01,-4.132327890605480558e-02
9.834850510615573693e-01,4.378655859924585059e-02,-2.142820628436070129e-01
9.092919170621500680e-01,-3.040657540016150628e-02,-2.884751968430143698e-01
9.979177831862175996e-01,5.821929072390605309e-02,-1.998493307189468104e-01
7.159718932820756665e-01,-2.237265991802358522e-01,-4.817952206230887158e-01
1.047687757984640200e+00,1.079892655223286396e-01,-1.500793559205242378e-01
1.182449609874691943e+00,2.427511174123804516e-01,-1.531750403047241194e-02
1.038858635889977844e+00,9.916014342766625578e-02,-1.589084780151865939e-01
8.848101006280029157e-01,-5.488839183430864466e-02,-3.129570132771615221e-01
9.214942569573950637e-01,-1.820423550491648279e-02,-2.762728569477693741e-01
9.535551780360711494e-01,1.385668557375965490e-02,-2.442119358690932052e-01
9.035656428648809468e-01,-3.613284959743055802e-02,-2.942014710402834354e-01
9.387240383576882508e-01,-9.744541046232263470e-04,-2.590430755474760760e-01
7.660277883337398563e-01,-1.736707041285716069e-01,-4.317393255714244704e-01
9.784278527705538853e-01,3.872936030824235265e-02,-2.193392611346104970e-01
9.950608344891561652e-01,5.536234202684467420e-02,-2.027062794160081893e-01
1.108020586044494493e+00,1.683220935821829467e-01,-8.974652786066991683e-02
7.684686260698297966e-01,-1.712298663924816944e-01,-4.292984878353345302e-01
9.821031787535297042e-01,4.240468629121823402e-02,-2.156639351516346226e-01
9.932877290914373658e-01,5.358923662912579156e-02,-2.044793848137270720e-01
1.043012308440679270e+00,1.033138159783676541e-01,-1.547548054644852233e-01
8.649754401993403619e-01,-7.472305226297115688e-02,-3.327916737058240204e-01
8.611493321960553837e-01,-7.854916026625613501e-02,-3.366177817091089985e-01
9.746107631963428775e-01,3.491227073403140729e-02,-2.231563507088214493e-01
1.095631229235570991e+00,1.559327367732593894e-01,-1.021358846695934741e-01
1.010242649296249073e+00,7.054415683393751302e-02,-1.875244646089153644e-01
9.464395363157882546e-01,-3.309207402804686948e-03,-2.196051430688566175e-01
1.014852129305666706e+00,6.510338558707379208e-02,-1.511925500789781385e-01
9.188347925174535913e-01,-3.091395120113942657e-02,-2.472098868671913641e-01
1.106829324186368257e+00,1.570805804677752049e-01,-5.921535519827672567e-02
9.448922933501421317e-01,-4.856450368450795918e-03,-2.211523860345027126e-01
9.280190434305471969e-01,-2.172970028804575848e-02,-2.380256359540977029e-01
9.563936177815796080e-01,6.644874062986586699e-03,-2.096510616030653473e-01
7.931423654467768536e-01,-1.566063782718161157e-01,-3.729023139378680463e-01
9.050929210218752186e-01,-4.465582269671777849e-02,-2.609517583627697368e-01
9.288371752530201197e-01,-2.091156846557284954e-02,-2.372075041316247801e-01
1.026713341352198050e+00,7.696459763360499751e-02,-1.393313380324469331e-01
7.673495581297374857e-01,-1.823991855888555114e-01,-3.986951212549074697e-01
9.598708515322630364e-01,1.012210781367003064e-02,-2.061738278523818912e-01
1.111666291719030752e+00,1.619175480004376722e-01,-5.437838766561425841e-02
9.714641457589578977e-01,2.171540204036487981e-02,-1.945805336256870577e-01
9.835437450671352666e-01,3.379500134854228344e-02,-1.825009343175096332e-01
9.146678704062216614e-01,-3.508087331237126627e-02,-2.513768089784231829e-01
8.738625862732829486e-01,-7.588615744531002072e-02,-2.921820931113619513e-01
1.086095669956761656e+00,1.363469262381686309e-01,-7.994900942788328579e-02
9.054868847843533519e-01,-4.426185893423965900e-02,-2.605577946002916034e-01
1.151304316212628409e+00,2.015555724940353843e-01,-1.474036317201654622e-02
1.053653898921229182e+00,1.039051552026363234e-01,-1.123907804634156071e-01
9.768306228608945041e-01,2.708187914230154175e-02,-1.892140565237503957e-01
1.115474560732594433e+00,1.657258170140014364e-01,-5.057011865205049417e-02
1.018815675316879998e+00,6.906693159828705686e-02,-1.472290040677648737e-01
8.706524289201800215e-01,-7.909631479841290613e-02,-2.953922504644648228e-01
9.992780749385771211e-01,4.952933121998417954e-02,-1.667666044460677510e-01
1.088508618020901153e+00,1.387598743023082948e-01,-7.753606136374363578e-02
7.643415165481231011e-01,-1.854072271704698405e-01,-4.017031628365217433e-01
9.849021693796491395e-01,3.515342566105622568e-02,-1.811425100049957049e-01
1.165970675805719114e+00,2.162219320871260897e-01,-7.400357892584086272e-05
9.928318862500532527e-01,4.308314253146028339e-02,-1.732127931345916472e-01
1.043027497299122475e+00,9.327875358052947763e-02,-1.230171820855224529e-01
7.896186753307110617e-01,-1.601300683878818520e-01,-3.764260040539337826e-01
1.011129237125832248e+00,6.138049340723927827e-02,-1.549154422588126523e-01
8.356831171362528732e-01,-1.140656265823400684e-01,-3.303615622483919712e-01
1.039144214318768800e+00,8.939547060017583036e-02,-1.269004650658761002e-01
9.623777098433056176e-01,1.262896612471262232e-02,-2.036669695413393100e-01
1.085928430636379449e+00,1.361796869177865077e-01,-8.011624874826542286e-02
9.207764120691109833e-01,-2.897233164948201378e-02,-2.452682673155339443e-01
1.065953646509329333e+00,1.162049027907362808e-01,-1.000910328753156497e-01
8.312278063151238294e-01,-1.185209374034691676e-01,-3.348168730695211259e-01
1.055351755526015678e+00,1.056030118074227642e-01,-1.106929238586291664e-01
1.070008666155834121e+00,1.202599224372411929e-01,-9.603601322881073765e-02
1.084316362917525201e+00,1.345676191989322312e-01,-8.172831646711971321e-02
8.868081879064844131e-01,-6.294055581210861172e-02,-2.792364914781605423e-01
1.016222549427191257e+00,6.647380570859823257e-02,-1.498221299574536980e-01
1.153243561230150149e+00,2.034948175115571800e-01,-1.280111815449475055e-02
7.759921672718973484e-01,-1.737565764466956209e-01,-3.900525121127475514e-01
1.106427212864764087e+00,1.566784691461710344e-01,-5.961746651988089618e-02
1.042952425905516511e+00,9.320368218692358375e-02,-1.230922534791283468e-01
8.989799344928763869e-01,-5.076880922571658239e-02,-2.670647448917685129e-01
7.926969334211552143e-01,-1.570518102974377550e-01,-3.733477459634896856e-01
8.729836822583079137e-01,-7.676506146028501398e-02,-2.930609971263369307e-01
9.236983343482098041e-01,-2.605040937038319987e-02,-2.423463450364351235e-01
1.095976345777677441e+00,1.462276020590844716e-01,-7.006833360696747282e-02
1.040972225802275553e+00,9.122348208368255551e-02,-1.250724535823693750e-01
9.814166289917363173e-01,3.166788527314335494e-02,-1.846280503929085826e-01
9.483937395585139152e-01,-1.355004160079033293e-03,-2.176509398261309569e-01
9.669140177753237086e-01,1.716527405673075324e-02,-1.991306616093211912e-01
8.726011647964555529e-01,-7.714757892213741641e-02,-2.934435145881893470e-01
1.068109183310135268e+00,1.183604395915422713e-01,-9.793549607450965921e-02
8.767888422127443349e-01,-7.295990150584863443e-02,-2.892558371719005650e-01
8.046547126351718537e-01,-1.450940310834211155e-01,-3.613899667494730461e-01
1.019649929777167063e+00,6.990118605857414957e-02,-1.463947496074777810e-01
1.120133386112015739e+00,1.703846423934228527e-01,-4.591129327262907789e-02
1.068721271803017014e+00,1.189725280844240729e-01,-9.732340758162785765e-02
8.832382774647755674e-01,-6.651046625381738797e-02,-2.828064019198693324e-01
1.025287999448552645e+00,7.553925572995962012e-02,-1.407566799360923104e-01
1.103620464720136418e+00,1.538717210015435044e-01,-6.242421466450842615e-02
9.924139938875724543e-01,4.266525016897953354e-02,-1.736306854970723901e-01
1.038395535693525051e+00,8.864679197493208207e-02,-1.276491436911198485e-01
1.061544179052837267e+00,1.117954353342442558e-01,-1.045005003318076747e-01
6.864980897001785598e-01,-2.632506540184144095e-01,-4.795465896844663400e-01
9.607594130893124529e-01,1.101066937071947492e-02,-2.052852662953324470e-01
9.545297436620749920e-01,4.780999943482019260e-03,-2.115149357225699078e-01
1.032881613583201741e+00,8.313286986460868833e-02,-1.331630658014432422e-01
1.021412430855690001e+00,7.166368713709694860e-02,-1.446322485289549820e-01
9.580233357579894804e-01,8.274592039396472948e-03,-2.080213436266554472e-01
9.691283803105240624e-01,1.937963659193106536e-02,-1.969162990741208652e-01
1.081826766150633112e+00,1.320780224320401985e-01,-8.421791323401173202e-02
9.803107671264115197e-01,3.056202340781858165e-02,-1.857339122582333524e-01
9.389585576536745304e-01,-1.079018606491846666e-02,-2.270861217309703972e-01
9.021426795236932028e-01,-4.760606419489980812e-02,-2.639019998609517526e-01
9.495233703338040732e-01,-2.253733847888579611e-04,-2.165213090508407989e-01
9.398509367106225865e-01,-9.897807007970424453e-03,-2.261937426740223689e-01
8.834422407680335709e-01,-6.630650295055934285e-02,-2.826024386166112734e-01
1.023751431154195979e+00,7.400268743560300955e-02,-1.422932482304489210e-01
1.045114451625939855e+00,9.536570790734681669e-02,-1.209302277587051139e-01
7.615788405609046352e-01,-1.881699031576883341e-01,-4.044658388237402646e-01
1.063483419313453471e+00,1.137346755948605154e-01,-1.025612600711914152e-01
9.401449615124921610e-01,-9.603782206100773544e-03,-2.258997178721527110e-01
7.876531605121768198e-01,-1.620955832064160940e-01,-3.783915188724680245e-01
1.093521604869740038e+00,1.437728611511471244e-01,-7.252307451490479229e-02
8.833802889465827146e-01,-6.636845477201019916e-02,-2.826643904380621297e-01
1.188235313690426675e+00,2.384865699718338172e-01,2.219063430578188667e-02
1.108354690314587332e+00,1.586059465959943349e-01,-5.768998907005759569e-02
1.087214240875617799e+00,1.374654971570247741e-01,-7.883043850902714256e-02
1.116079623977304536e+00,1.663308802587115665e-01,-4.996505540734036410e-02
8.383264177705153086e-01,-1.114223259480776884e-01,-3.277182616141296467e-01
8.441910594022532521e-01,-1.156079355726211400e-01,-2.887173540123742499e-01
1.118529009028419230e+00,1.587300140535448378e-01,-1.437940438620827210e-02
9.979250540695664418e-01,3.812605909469206356e-02,-1.349833593450610325e-01
8.727942359537813610e-01,-8.700475902109305881e-02,-2.601141774608461965e-01
8.804595390644709418e-01,-7.933945591040351963e-02,-2.524488743501566157e-01
1.063422156936932428e+00,1.036231619620580496e-01,-6.948625647769506031e-02
1.034981166703971667e+00,7.518217172909720525e-02,-9.792724671065590469e-02
8.627683910520820287e-01,-9.703060392279244661e-02,-2.701400223625455288e-01
1.007680394879435726e+00,4.788139990456127815e-02,-1.252280185351918318e-01
8.674331448609448048e-01,-9.236585011392960121e-02,-2.654752685536826973e-01
1.032948870555412846e+00,7.314987558053842598e-02,-9.995954285921468396e-02
8.679550504706862180e-01,-9.184394450418816025e-02,-2.649533629439412841e-01
9.079058820252944306e-01,-5.189311294957998921e-02,-2.250025313893330992e-01
1.149233505941791522e+00,1.894345109669171023e-01,1.632509252716399240e-02
1.100908453742584614e+00,1.411094587677101386e-01,-3.199995967204297131e-02
9.938251972718483707e-01,3.402620229697393001e-02,-1.390832161427791869e-01
1.023442930906618642e+00,6.364393593174433317e-02,-1.094654825080087768e-01
9.668684042445053750e-01,7.069409269630951703e-03,-1.660400091701221548e-01
9.633237657748845439e-01,3.524770800010079003e-03,-1.695846476397430413e-01
9.856591663245017898e-01,2.586017134962734915e-02,-1.472492470901257677e-01
8.556270783595788521e-01,-1.041719166152955539e-01,-2.772813350550486500e-01
9.234828872132907485e-01,-3.631610776158364362e-02,-2.094255262013367536e-01
1.036385876147365659e+00,7.658688117249132232e-02,-9.652253726726178762e-02
9.584323116862655256e-01,-1.366683288608942781e-03,-1.744761017283620597e-01
1.096469320803739267e+00,1.366703258288649026e-01,-3.643909261088819351e-02
1.140648724588115837e+00,1.808497296132414167e-01,7.740311173488306773e-03
1.137883480935534930e+00,1.780844859606603992e-01,4.975067520907289209e-03
9.526669465321794261e-01,-7.132048442694990248e-03,-1.802414668824481037e-01
8.381233194007453591e-01,-1.216756755741290608e-01,-2.947850940138821985e-01
9.036457416946279686e-01,-5.615325328024650675e-02,-2.292626717199996167e-01
1.071202662476086642e+00,1.114036675012121530e-01,-6.170575093854095694e-02
8.549428167862769268e-01,-1.048561781885975208e-01,-2.779655966283506308e-01
1.074404679918823602e+00,1.146056849439491265e-01,-5.850373349580398341e-02
8.558128426766496988e-01,-1.039861522982246794e-01,-2.770955707379778032e-01
9.839280075273111326e-01,2.412901255243675783e-02,-1.489804058873163417e-01
1.000837471583379878e+00,4.103847660850540313e-02,-1.320709418312477068e-01
8.405735864796224366e-01,-1.192254084952519833e-01,-2.923348269350051210e-01
1.035551937489769259e+00,7.575294251489483877e-02,-9.735647592485827118e-02
9.899713221104874394e-01,3.017232713561298491e-02,-1.429370913041401181e-01
1.021892177020127912e+00,6.209318204525359625e-02,-1.110162363944995068e-01
1.006280776582286318e+00,4.648178160741184978e-02,-1.266276368323412671e-01
8.556611274464741568e-01,-1.041378675284002631e-01,-2.772472859681534008e-01
9.546486161558864758e-01,-5.150378818987950968e-03,-1.782597972587410540e-01
9.861228568387244708e-01,2.632386186385003018e-02,-1.467855565759030867e-01
1.128289177714971947e+00,1.684901827400976104e-01,-4.619235699655499516e-03
9.804124406384671087e-01,2.061344566359272351e-02,-1.524959727761603934e-01
1.034957756540217932e+00,7.515876156534345709e-02,-9.795065687440965285e-02
8.129642090974074087e-01,-1.468347858774670389e-01,-3.199442043172201489e-01
1.062997151811440499e+00,1.031981568365660101e-01,-6.991126160318709981e-02
9.813587380826228612e-01,2.155974310774841710e-02,-1.515496753320046963e-01
1.027302610859424092e+00,6.750361588454972805e-02,-1.056058025552033819e-01
9.985422907249255076e-01,3.874329575005114323e-02,-1.343661226897019667e-01
1.062761886649168819e+00,1.029628916742942879e-01,-7.014652676545882204e-02
8.329774069408044657e-01,-1.268215880340698987e-01,-2.999310064738229809e-01
8.980468833118093741e-01,-6.175211166306504573e-02,-2.348615301028181557e-01
8.297983231478500699e-01,-1.300006718270244055e-01,-3.031100902667774877e-01
1.192242420461446573e+00,2.324434254865721805e-01,5.933400704681907056e-02
9.554437684223372473e-01,-4.355226552537134338e-03,-1.774646449922902547e-01
8.755200990711073938e-01,-8.427889590376705375e-02,-2.573883143435201637e-01
1.233616149171709253e+00,2.738171541968348888e-01,1.007077357570817788e-01
8.657246729888461445e-01,-9.407432198602830309e-02,-2.671837404257814130e-01
9.646046508143512055e-01,4.805655839476806468e-03,-1.683037626002762965e-01
9.221195845048612005e-01,-3.767941047001317767e-02,-2.107888289097663015e-01
1.047754824507150628e+00,8.795582953227627787e-02,-8.515358890747683207e-02
1.012294957048755384e+00,5.249596207388098484e-02,-1.206134563658721182e-01
1.003705116595478231e+00,4.390612162060378298e-02,-1.292032968191493270e-01
1.087710984881389065e+00,1.279119899065145893e-01,-4.519742853323850673e-02
7.106463552646556936e-01,-2.491526397102187262e-01,-4.222620581499718639e-01
9.842337458564778263e-01,2.443475088160340647e-02,-1.486746675581497035e-01
8.751511802355951275e-01,-8.464781473927932010e-02,-2.577572331790324300e-01
8.871041860187761641e-01,-7.269480895609821414e-02,-2.458042273958513380e-01
1.027412187768113938e+00,6.761319279323951825e-02,-1.054962256465135917e-01
1.039554582670942917e+00,7.975558769606856668e-02,-9.335383074368454326e-02
1.081612585356047429e+00,1.218135903811729537e-01,-5.129582805858015626e-02
8.358582074564595565e-01,-1.239407875184148911e-01,-2.970502059581680010e-01
1.014752967949386298e+00,5.495397297451195401e-02,-1.181554454652411490e-01
9.076616427790422659e-01,-5.213735219583212621e-02,-2.252467706355852362e-01
8.705455791187999282e-01,-8.925341585607449169e-02,-2.623628342958276294e-01
1.052947983648421681e+00,9.314898867354733103e-02,-7.996042976620577891e-02
1.226009691285008030e+00,2.662106963101336099e-01,9.310127787038052771e-02
8.465243578132425339e-01,-1.132746371616319137e-01,-2.863840556013850236e-01
9.922717768688364970e-01,3.247278189396205633e-02,-1.406366365457910605e-01
1.096790448029443255e+00,1.369914530545687792e-01,-3.611796538518431687e-02
1.164263917077036359e+00,2.044649221021619112e-01,3.135550366240880127e-02
1.116933178382679026e+00,1.571341834078046062e-01,-1.597523503194850369e-02
9.690894948965912414e-01,9.290499921716868434e-03,-1.638189185180362328e-01
1.022169596642264144e+00,6.237060166738974537e-02,-1.107388167723633576e-01
1.011961652397187938e+00,5.216265742231346314e-02,-1.209467610174396468e-01
1.010768615030622319e+00,5.096962005574799670e-02,-1.221397983840051132e-01
9.978177494368987155e-01,3.801875446202426789e-02,-1.350906639777288420e-01
8.974860684224468255e-01,-6.231292655242763601e-02,-2.354223449921807321e-01
8.632183261713698430e-01,-9.658066880350453520e-02,-2.696900872432576590e-01
8.204078224398879682e-01,-1.393911725349864794e-01,-3.125005909747395894e-01
9.410421498497072434e-01,-1.875684512516719027e-02,-1.918662635649203141e-01
9.658541535167024517e-01,6.055158541827986712e-03,-1.670542598979251336e-01
1.009403781587040694e+00,4.960478661216626006e-02,-1.235046318275868499e-01
9.771008629975441728e-01,1.730186802266977728e-02,-1.558075504170833292e-01
1.101840894814004601e+00,1.420418998391302923e-01,-3.106751860062283155e-02
7.791964758199323438e-01,-1.806025191549420761e-01,-3.537119375946952138e-01
1.039601005108019116e+00,7.980201013314480729e-02,-9.330740830660830265e-02
1.004865570919773576e+00,3.501632468861773373e-02,-9.419993136526623456e-02
1.041800154263950118e+00,7.195090803279430292e-02,-5.726534802108967231e-02
1.017698604308391097e+00,4.784935807723513651e-02,-8.136689797664883872e-02
1.126040742382874438e+00,1.561914961517185119e-01,2.697524009783454357e-02
9.083544525509537060e-01,-6.149479368020220604e-02,-1.907110497340861743e-01
1.089682608671299624e+00,1.198333624401436981e-01,-9.382893613740270200e-03
1.043289949385836302e+00,7.344070315468034793e-02,-5.577555289920361342e-02
9.855794475749450889e-01,1.573020134378920465e-02,-1.134860547100947636e-01
9.429172428479642987e-01,-2.693200338319155784e-02,-1.561482594370755261e-01
1.091388609315525837e+00,1.215393630843699946e-01,-7.676892969513973708e-03
9.941503241943797642e-01,2.430107796322384175e-02,-1.049151780906601300e-01
9.886043175861134458e-01,1.875507135495755456e-02,-1.104611846989264068e-01
8.866904687142889152e-01,-8.315877751686696906e-02,-2.123750335707509374e-01
9.618431285087490901e-01,-8.006117722406728282e-03,-1.372223737762907070e-01
1.085172585724428096e+00,1.153233394932722949e-01,-1.389291656061167335e-02
9.295625287493911593e-01,-4.028671748176476664e-02,-1.695029735356487488e-01
9.625414937008898164e-01,-7.307752530266081736e-03,-1.365240085841500361e-01
9.737921479449421769e-01,3.942901713786282208e-03,-1.252733543400976757e-01
1.019490810103880207e+00,4.964156387272424670e-02,-7.957469218115972853e-02
1.009268332884485808e+00,3.941908665332984063e-02,-8.979716940055412766e-02
9.022973229673115769e-01,-6.755192326384430734e-02,-1.967681793177282756e-01
9.189263647988220596e-01,-5.092288143233382469e-02,-1.801391374862177930e-01
1.026040918690516390e+00,5.619167245936046440e-02,-7.302458359452350389e-02
8.518467753587684044e-01,-1.180024708723875215e-01,-2.472187269262715037e-01
1.024928516922554600e+00,5.507927069139883364e-02,-7.413698536248514159e-02
9.387102826264386302e-01,-3.113896360471726799e-02,-1.603552196586012224e-01
1.041698257772981417e+00,7.184901154182546379e-02,-5.736724451205849756e-02
9.590157379055406217e-01,-1.083350832561521745e-02,-1.400497643794991753e-01
1.080650888733670323e+00,1.108016425025145357e-01,-1.841461355136943256e-02
1.029615419507535101e+00,5.976617327637911981e-02,-6.945008277750484849e-02
1.007542455965944495e+00,3.769320973478870740e-02,-9.152304631909526089e-02
1.007398580262246490e+00,3.754933403109055046e-02,-9.166692202279341783e-02
1.016997595224833573e+00,4.714834899367763288e-02,-8.206790706020633541e-02
1.029090634493612821e+00,5.924138826245691630e-02,-6.997486779142705893e-02
9.250195702102277373e-01,-4.482967602092811227e-02,-1.740459320748120875e-01
1.013020678440926581e+00,4.317143220977072426e-02,-8.604482384411324403e-02
9.568207228207555870e-01,-1.302852341040025216e-02,-1.422447794642842100e-01
8.850872575510597695e-01,-8.476198868009612863e-02,-2.139782447339800830e-01
9.728226433821967056e-01,2.973397151040856057e-03,-1.262428589028431192e-01
9.824888929547624938e-01,1.263964672360663039e-02,-1.165766093302773310e-01
9.685390120917540813e-01,-1.310234139401830755e-03,-1.305264901932857990e-01
8.240145048422993224e-01,-1.458347413888566035e-01,-2.750509974427405857e-01
9.702366358629546106e-01,3.873896317987922389e-04,-1.288288664220851865e-01
1.070945094641704509e+00,1.010958484105485833e-01,-2.812040764333538501e-02
9.763945337125461421e-01,6.545287481390275192e-03,-1.226709685724936966e-01
1.052513122127610279e+00,8.266387589645445011e-02,-4.655238015742951818e-02
9.697147506434392605e-01,-1.344955877165855684e-04,-1.293507516416005643e-01
8.280592824208262703e-01,-1.417899638103295723e-01,-2.710062198642135267e-01
1.129009864368956340e+00,1.591606181378005247e-01,2.994436208391655641e-02
9.488984311806060168e-01,-2.095081505054987442e-02,-1.501670711044338358e-01
8.028605854832593369e-01,-1.669886607478965335e-01,-2.962049168017805156e-01
1.061739434146695693e+00,9.189018791553993371e-02,-3.732606813834403459e-02
1.149715750793770086e+00,1.798665045626141323e-01,5.065024850873016404e-02
9.969987041654051474e-01,2.714945793424931864e-02,-1.020667981196346497e-01
1.165849337443749301e+00,1.960000912125933747e-01,6.678383515870940645e-02
8.519433992087043217e-01,-1.179058470224515487e-01,-2.471221030763355309e-01
1.150226034012156617e+00,1.803767877810007192e-01,5.116053172711675090e-02
8.362133929914126185e-01,-1.336358532397432242e-01,-2.628521092936271786e-01
9.159501025746396019e-01,-5.389914365651631012e-02,-1.831153997104002784e-01
1.174734789899102294e+00,2.048855436679465070e-01,7.566928761406253867e-02
1.068699572439243628e+00,9.885032620808767434e-02,-3.036592984579629395e-02
1.053070031526177397e+00,8.322078529502162370e-02,-4.599547075886234460e-02
1.043303022274987280e+00,7.345377604383132586e-02,-5.576248001005263549e-02
9.299236482425166095e-01,-3.992559798863921927e-02,-1.691418540425231876e-01
1.055732959391947556e+00,8.588371316079157491e-02,-4.333254289309239338e-02
1.137335647597250921e+00,1.674864013660950501e-01,3.827014531221108184e-02
9.145074875958881799e-01,-5.534175863526767658e-02,-1.845580146891516449e-01
1.076583462193202445e+00,1.067342159620465608e-01,-2.248204009183740748e-02
1.147720733465334542e+00,1.778714872341786990e-01,4.865523118029473071e-02
1.030673000688515195e+00,6.082375445735926922e-02,-6.839250159652469907e-02
8.723038959359363798e-01,-9.754535029521944900e-02,-2.267616063491034173e-01
1.056209230619125305e+00,8.635998438796953225e-02,-4.285627166591443604e-02
8.786841830857480273e-01,-9.116506314540784306e-02,-2.203813191992918252e-01
8.589584682420807749e-01,-1.108907779890750400e-01,-2.401070340429590222e-01
8.445336233775730950e-01,-1.253156228535828309e-01,-2.545318789074668131e-01
9.811482459373758180e-01,1.129899970621993550e-02,-1.179172563476640345e-01
1.077047960647167235e+00,1.071987144160112954e-01,-2.201754163787267293e-02
1.058963550678166499e+00,8.911430444701061437e-02,-4.010195160687335392e-02
9.513248367935757122e-01,-1.852440943758020681e-02,-1.477406654914641682e-01
