8.733637199454130640e-01,-4.623427000433574796e-02,-3.807511191801560280e-01
1.113867395515563352e+00,1.942694055658145680e-01,-1.402474436100056843e-01
1.147442617729066416e+00,2.278446277793175767e-01,-1.066722213965026755e-01
9.043281467237854754e-01,-1.526984322596339899e-02,-3.497866924017836721e-01
9.138237008976531905e-01,-5.774289052095600561e-03,-3.402911382279158459e-01
1.154575529837777337e+00,2.349775398880285526e-01,-9.953930928779169962e-02
1.059920910970367114e+00,1.403229210206181909e-01,-1.941939281552020613e-01
8.583881408825655424e-01,-6.120984906718328344e-02,-3.957266982430035496e-01
1.020591266452092416e+00,1.009932765023434931e-01,-2.335235726734767592e-01
8.453494260152908391e-01,-7.424856393445802838e-02,-4.087654131102782529e-01
1.044284409315437090e+00,1.246864193656881531e-01,-2.098304298101321130e-01
9.887532956227174097e-01,6.915530567296859776e-02,-2.653615435028516822e-01
8.805377315901705693e-01,-3.906025835957828429e-02,-3.735771075353985227e-01
1.078117987199365357e+00,1.585199972496164622e-01,-1.759968519262037900e-01
9.748866107296970673e-01,5.528862077994820684e-02,-2.792282283958720246e-01
9.289577370004112877e-01,9.359747050662420298e-03,-3.251571021251578042e-01
1.045360558649063298e+00,1.257625686993145420e-01,-2.087542804765057103e-01
1.070142171991113056e+00,1.505441820413641607e-01,-1.839726671344560915e-01
1.026818605554045805e+00,1.072206156042969233e-01,-2.272962335715233428e-01
9.660297357794470630e-01,4.643174582969822328e-02,-2.880851033461220290e-01
1.069991304982273572e+00,1.503933150325246770e-01,-1.841235341432955752e-01
8.557006705580014749e-01,-6.389731939174742026e-02,-3.984141685675676725e-01
7.697004539136577117e-01,-1.498975360360911280e-01,-4.844143852119113802e-01
9.800395224263995786e-01,6.044153247665075973e-02,-2.740753166991695133e-01
1.019041419658794911e+00,9.944342970904598844e-02,-2.350734194667742638e-01
9.798213155479557068e-01,6.022332559820685327e-02,-2.742935235776133851e-01
9.989205618632364114e-01,7.932257191348761338e-02,-2.551942772623326250e-01
1.141206196507640547e+00,2.216082065578916793e-01,-1.129086426179285729e-01
8.707147244032719113e-01,-4.888326554647690059e-02,-3.834001147222971806e-01
9.063848486711341135e-01,-1.321314127861477478e-02,-3.477299904544350340e-01
7.526728095781353156e-01,-1.669251803716135518e-01,-5.014420295474337763e-01
1.027307039539026245e+00,1.077090495892774474e-01,-2.268077995865427909e-01
9.140010097941407841e-01,-5.596980155608007046e-03,-3.401138293314282524e-01
8.395753570243151831e-01,-8.002263292543364270e-02,-4.145394821012539088e-01
1.093920029512226666e+00,1.743220395624777985e-01,-1.601948096133424537e-01
7.807657559064730135e-01,-1.388322340432758262e-01,-4.733490832190960784e-01
1.069281514855582760e+00,1.496835249058338091e-01,-1.848333242699864432e-01
9.715083633235080951e-01,5.191037337375927624e-02,-2.826064758020609968e-01
8.359934333130262241e-01,-8.360455663672261561e-02,-4.181214058125428679e-01
9.103373099570247762e-01,-9.260679992724028808e-03,-3.437775291685442602e-01
8.880863220389266788e-01,-3.151166791082211927e-02,-3.660285170866423576e-01
9.052919905135727863e-01,-1.430599943617608116e-02,-3.488228486119963057e-01
9.473823768620794894e-01,2.778438691233064972e-02,-3.067324622634896025e-01
1.014928127674090463e+00,9.533013772434170696e-02,-2.391867114514785453e-01
9.068978213680108924e-01,-1.270016858173799584e-02,-3.472170177575582550e-01
9.548137702346917166e-01,3.521578028494289081e-02,-2.993010688908773753e-01
1.067765937275817256e+00,1.481679473260684166e-01,-1.863489018497518357e-01
1.018857216925044495e+00,9.925922697529560024e-02,-2.352576222005246520e-01
9.694902263050610980e-01,4.989223635531220974e-02,-2.846246128205080494e-01
1.124739523878490965e+00,2.051415339287420425e-01,-1.293753152470782097e-01
1.032455316829624881e+00,1.128573268798760826e-01,-2.216595222959441558e-01
1.033862881741680617e+00,1.142648917919318330e-01,-2.202519573838884193e-01
1.073704667566641069e+00,1.541066776168922292e-01,-1.804101715589280230e-01
8.750407926375175505e-01,-4.455719731223127533e-02,-3.790740464880515415e-01
1.085666611391209679e+00,1.660686214414608119e-01,-1.684482277343594403e-01
9.257023684152432264e-01,6.104378465494338102e-03,-3.284124707103259211e-01
9.963914812283727329e-01,7.679349127862386548e-02,-2.577233578971964145e-01
9.429574779131947304e-01,2.335948796344588727e-02,-3.111573612123743615e-01
7.329568670269867026e-01,-1.866411229227621649e-01,-5.211579720985823894e-01
8.996413800614991851e-01,-1.995660988824966842e-02,-3.544734590640699068e-01
8.167809564598715877e-01,-1.028170334898772242e-01,-4.373338826656975042e-01
9.415927748053023461e-01,2.199478485555345433e-02,-3.125220643202668014e-01
9.368142256839352422e-01,1.721623573418636782e-02,-3.173006134416339052e-01
1.168866478689555510e+00,2.492684887398065596e-01,-8.524836043601369262e-02
9.803667984462249851e-01,6.076880849647614546e-02,-2.737480406793441068e-01
8.307781483760823260e-01,-8.881984157366651367e-02,-4.233366907494867659e-01
1.051087348930112242e+00,1.314893589803633744e-01,-2.030274901954568778e-01
1.093601046090971529e+00,1.740030561412226340e-01,-1.605137930345976183e-01
9.820990102424957957e-01,6.250102029274695603e-02,-2.720158288830732962e-01
1.163382355297979176e+00,2.437843653482303918e-01,-9.073248382758986041e-02
1.136871837389607398e+00,2.172738474398586417e-01,-1.172430017359616106e-01
1.104381668807810524e+00,1.847836788580616840e-01,-1.497331703177585682e-01
8.780518372074175293e-01,-4.154615274233125488e-02,-3.760630019181515071e-01
9.876957363174885263e-01,6.809774636773971435e-02,-2.664191028080805657e-01
1.121160519582359960e+00,2.015625296326110927e-01,-1.329543195432091596e-01
8.785027724259439896e-01,-4.109521752380490556e-02,-3.756120666996251578e-01
8.933927617086347972e-01,-2.620522824111408411e-02,-3.607220774169343502e-01
8.908600251968596950e-01,-2.873796475288915853e-02,-3.632548139287093969e-01
1.120269933945777563e+00,2.006719439960287232e-01,-1.338449051797915290e-01
8.480871200378585772e-01,-7.151086991189026243e-02,-4.060277190877105147e-01
9.466797063342253793e-01,2.708171638447653268e-02,-3.074351327913437126e-01
9.245785276507910710e-01,4.980537701042266063e-03,-3.295363114747779654e-01
1.006321958403062045e+00,8.672396845331320492e-02,-2.477928807225070473e-01
8.871835540675393483e-01,-3.241443588220951910e-02,-3.669312850580297436e-01
8.593523350832675822e-01,-6.024565486648124357e-02,-3.947625040423015097e-01
9.786310916102840540e-01,5.903310166053522129e-02,-2.754837475152850379e-01
9.240637349351117358e-01,4.465744985362930797e-03,-3.300511041904573006e-01
9.946493391039339382e-01,6.500109789790388393e-02,-2.327112307452679496e-01
1.045702613779787127e+00,1.160543725737570031e-01,-1.816579560694148165e-01
1.029817943371574396e+00,1.001697021655442721e-01,-1.975426264776275476e-01
1.017767279865756436e+00,8.811903865972632588e-02,-2.095932899834455077e-01
1.058497127915517755e+00,1.288488867094877421e-01,-1.688634419336840775e-01
1.070891142832404608e+00,1.412429016263746506e-01,-1.564694270167971690e-01
8.953620012941988504e-01,-3.428623991183124553e-02,-3.319985685550030929e-01
9.142372406659986517e-01,-1.541100054003138875e-02,-3.131233291832031806e-01
1.250278643613270235e+00,3.206304024072401115e-01,2.291807376406829189e-02
9.683388694501253724e-01,3.869062824409524870e-02,-2.590217003990765710e-01
9.821581916158892422e-01,5.250995040985913243e-02,-2.452023782333126734e-01
8.400640250802209330e-01,-8.958421612580909354e-02,-3.872965447689808993e-01
8.488312786716907254e-01,-8.081696253433932886e-02,-3.785292911775111624e-01
9.230940770050097832e-01,-6.554164201020236391e-03,-3.042664928441920491e-01
9.425834741015036711e-01,1.293523289547356125e-02,-2.847770957476982723e-01
9.870981262776724607e-01,5.744988507164242031e-02,-2.402624435715293993e-01
1.043782463773522240e+00,1.141342225674921301e-01,-1.835781060756797034e-01
1.087779105712506578e+00,1.581308645064765095e-01,-1.395814641366953102e-01
1.042969721213797163e+00,1.133214800077671780e-01,-1.843908486354046417e-01
1.008247313152469182e+00,7.859907194643908634e-02,-2.191132566967327333e-01
8.966204463766545008e-01,-3.302779482937560906e-02,-3.307401234725474426e-01
9.236928493204654700e-01,-5.955391885564632892e-03,-3.036677205287364734e-01
9.931818338035875993e-01,6.353359259755750332e-02,-2.341787360456143163e-01
1.087287767558889229e+00,1.576395263528591884e-01,-1.400728022903126313e-01
9.888002885407034537e-01,5.915204733467335774e-02,-2.385602813084984619e-01
7.960341268665145353e-01,-1.336141143395155884e-01,-4.313264429826874080e-01
9.950835770445272122e-01,6.543533583849715785e-02,-2.322769928046746479e-01
9.774656333348991089e-01,4.781739212886908924e-02,-2.498949365143027235e-01
1.151685381044214695e+00,2.220371398381845718e-01,-7.567518880498724787e-02
9.003923180771509216e-01,-2.925592312887913271e-02,-3.269682517720509662e-01
8.574838098598795977e-01,-7.216443134615041499e-02,-3.698767599893222346e-01
9.736302273041860245e-01,4.398198609815595628e-02,-2.537303425450158634e-01
9.052213621666220789e-01,-2.442687903940796157e-02,-3.221392076825797535e-01
1.083775524404698931e+00,1.541272831986687519e-01,-1.435850454445030677e-01
1.002067356015830191e+00,7.241911480980003923e-02,-2.252932138333717804e-01
8.862400490263893094e-01,-4.340819217964077270e-02,-3.411205208228125785e-01
1.026439669498419693e+00,9.679142829238970847e-02,-2.009209003507821112e-01
9.242833808071418966e-01,-5.364860398888171567e-03,-3.030771890420599912e-01
9.563705759693201802e-01,2.672233476329008428e-02,-2.709899938798817076e-01
9.180234734171630606e-01,-1.162476778886704226e-02,-3.093370964320388827e-01
8.908562060044162845e-01,-3.879203520161374208e-02,-3.365043638447855479e-01
8.294343172762511651e-01,-1.002139239297789031e-01,-3.979262525729507227e-01
6.423774542874169935e-01,-2.872707869186131302e-01,-5.849831155617849499e-01
8.414077410366148646e-01,-8.824050016941520358e-02,-3.859528288125870232e-01
1.042595123654111333e+00,1.129468824480811540e-01,-1.847654461950906657e-01
9.785182514353120142e-01,4.887001022928193911e-02,-2.488423184138898736e-01
8.705983926397785622e-01,-5.904984856625154765e-02,-3.567621772094233812e-01
1.000306577439729283e+00,7.065833623369924266e-02,-2.270539924094725770e-01
9.195894664722319423e-01,-1.005877473379813286e-02,-3.077711033769699456e-01
8.742410844446242280e-01,-5.540715676140589574e-02,-3.531194854045777154e-01
8.648503855070339696e-01,-6.479785569899604303e-02,-3.625101843421678627e-01
1.148207011516803266e+00,2.185587703107731150e-01,-7.915355833239870464e-02
1.122657418798035600e+00,1.930091775920055319e-01,-1.047031510511662877e-01
9.484258406461992807e-01,1.877759944016917093e-02,-2.789347292030026626e-01
9.531125237473259126e-01,2.346428254129582364e-02,-2.742480461018759752e-01
1.065266516646791839e+00,1.356182754407618263e-01,-1.620940532024099934e-01
9.187107862591979979e-01,-1.093745494683202174e-02,-3.086497835900038345e-01
1.024160945511173093e+00,9.451270430514309429e-02,-2.031996243380287392e-01
9.875390201404765644e-01,5.789077893444653788e-02,-2.398215497087252679e-01
1.012810422182764736e+00,8.316218097673458431e-02,-2.145501476664372353e-01
8.628467115656850428e-01,-6.680152964034502538e-02,-3.645138582835168450e-01
8.613462493076888826e-01,-6.830199189834124107e-02,-3.660143205415130607e-01
1.008693467385790354e+00,7.904522617976036947e-02,-2.186671024634114502e-01
8.989061392170673015e-01,-3.074210198896273893e-02,-3.284544306321345308e-01
7.887559509795375456e-01,-1.408922902264925225e-01,-4.386046188696643422e-01
1.000919068844700055e+00,7.127082763866998683e-02,-2.264415010045018328e-01
1.008460871104647660e+00,7.881262989861759216e-02,-2.188996987445542275e-01
8.421881507463705452e-01,-8.746009045965948137e-02,-3.851724191028312871e-01
1.090332862734602726e+00,1.606846215285726853e-01,-1.370277071145991343e-01
9.471612456087109555e-01,1.751300440268092201e-02,-2.801993242404908768e-01
6.946795340835134613e-01,-2.349687071225165513e-01,-5.326810357656883710e-01
7.690650619291877765e-01,-1.605831792768422916e-01,-4.582955079200141113e-01
8.682978985161975416e-01,-6.135034268983258210e-02,-3.590626713330044018e-01
1.067568984147645894e+00,1.379207429416158814e-01,-1.597915857015559382e-01
1.066665642795274538e+00,1.370174015892445252e-01,-1.606949270539272945e-01
1.194864855700478401e+00,2.652166144944483328e-01,-3.249571414872348685e-02
1.025787809514330018e+00,9.613956830830001909e-02,-2.015727603348718144e-01
1.030632720701820215e+00,1.009844794957901054e-01,-1.967278491473817281e-01
1.072412988907759379e+00,1.427647477017293387e-01,-1.549475809414424810e-01
9.335926348156762256e-01,3.944393609646205945e-03,-2.937679350335256068e-01
9.196429150934377628e-01,-1.000532611259230542e-02,-3.077176547557641251e-01
8.552971757168095213e-01,-7.435106548922054692e-02,-3.720633941323923666e-01
1.063512323647705982e+00,1.338640824416759689e-01,-1.638482462014958507e-01
1.021095834002161862e+00,9.144759279613173808e-02,-2.062647358470400816e-01
1.006448317883191779e+00,7.680007667716171049e-02,-2.209122519660101092e-01
1.106902420284173516e+00,1.772541790781435034e-01,-1.204581495650283163e-01
9.140952894022397190e-01,-1.555295180379039771e-02,-3.132652804469622243e-01
9.675077188233554004e-01,3.785947761732533223e-02,-2.598528510258464874e-01
1.080250864776806097e+00,1.506026235707759731e-01,-1.471097050723958466e-01
9.186398372378966615e-01,-1.100840396813337896e-02,-3.087207326113051709e-01
9.730296947228707083e-01,4.338145351684066092e-02,-2.543308751263311795e-01
8.442217988035769505e-01,-8.542644240245307607e-02,-3.831387710456248819e-01
9.874368806359733464e-01,5.778863942994327818e-02,-2.399236892132285415e-01
9.784996711131193070e-01,4.885142990708926658e-02,-2.488608987360825531e-01
1.002370341741875670e+00,7.272210053584568512e-02,-2.249902281073261345e-01
7.503937162205235323e-01,-1.792545249855065637e-01,-4.769668536286784111e-01
1.008478368557658822e+00,7.883012735162872597e-02,-2.188822012915430937e-01
7.731373034332196248e-01,-1.565109377728104989e-01,-4.542232664159823186e-01
1.092622364835784676e+00,1.629741236297545803e-01,-1.347382050134172393e-01
1.087588783220124977e+00,1.579405420140949645e-01,-1.397717866290768551e-01
9.083736019135868478e-01,-3.132489054872462930e-02,-2.893935119915774790e-01
8.763589527022498382e-01,-6.333953976006165276e-02,-3.214081612029144885e-01
9.161195711895917526e-01,-2.357892127271978000e-02,-2.816475427155726297e-01
7.942764634404066992e-01,-1.454220290219047917e-01,-4.034906504647576275e-01
9.116315893192394881e-01,-2.806690314307205836e-02,-2.861355245859249496e-01
9.903107144600876710e-01,5.061222199777613839e-02,-2.074563994450767113e-01
1.086218217274760756e+00,1.465197248124492369e-01,-1.115488966304036267e-01
1.044519074303731143e+00,1.048205818414195689e-01,-1.532480396014332946e-01
8.435747067703187607e-01,-9.612378569199275802e-02,-3.541924071348456216e-01
1.108702429971772707e+00,1.690039375094611884e-01,-8.906468393339167511e-02
1.080988229763549358e+00,1.412897373012378943e-01,-1.167788841416149692e-01
9.664872392758823150e-01,2.678874681357084828e-02,-2.312798746292820118e-01
1.083241767252279164e+00,1.435432747899675898e-01,-1.145253466528852737e-01
1.021822311908918035e+00,8.212381944660662736e-02,-1.759448019962462362e-01
1.033338942605416921e+00,9.364045014310549975e-02,-1.644281712997473499e-01
8.789246442627386413e-01,-6.077384819957287743e-02,-3.188424696424257410e-01
1.086581705551485921e+00,1.468832130891744026e-01,-1.111854083536784610e-01
1.012564250370239671e+00,7.286575790792820806e-02,-1.852028635349246555e-01
1.035850481373173926e+00,9.615198891086233768e-02,-1.619166325319905120e-01
9.233096156534119636e-01,-1.638887680889952736e-02,-2.744574982517523631e-01
9.056669003844741717e-01,-3.403159207783730544e-02,-2.921002135206901551e-01
8.975934228905818602e-01,-4.210506957172963083e-02,-3.001736910145824666e-01
8.393306741923057812e-01,-1.003678182700057375e-01,-3.584364397128586011e-01
8.858158287005426512e-01,-5.388266376176881201e-02,-3.119512852046216755e-01
8.457071907117570397e-01,-9.399130175055447900e-02,-3.520599231934073425e-01
1.033689761805896890e+00,9.399126934358531527e-02,-1.640773520992675483e-01
1.009417008511653835e+00,6.971851604934238555e-02,-1.883501053935104919e-01
6.928385185776457789e-01,-2.468599738846657954e-01,-5.049285953275186589e-01
1.137973321045998354e+00,1.982748285836868352e-01,-5.979379285916602838e-02
8.344816476543542860e-01,-1.052168448079572605e-01,-3.632854662508101518e-01
8.967953612557243437e-01,-4.290313120658716117e-02,-3.009717526494400386e-01
8.810650665300732154e-01,-5.863342593223824784e-02,-3.167020473750911114e-01
1.128622981130886105e+00,1.889244886685746694e-01,-6.914413277427819415e-02
7.700819335462805171e-01,-1.696165589160310294e-01,-4.276851803588839207e-01
9.688664201598210513e-01,2.916792769750957415e-02,-2.289006937453432755e-01
8.457558684118783310e-01,-9.394262405043321551e-02,-3.520112454932861068e-01
8.004278954074693919e-01,-1.392705970548421268e-01,-3.973392184976949904e-01
1.079622531685350273e+00,1.399240392230386709e-01,-1.181445822198141926e-01
9.509242070695411719e-01,1.122571460722968789e-02,-2.468429068356231826e-01
9.595380681514282806e-01,1.983957568911672367e-02,-2.382290457537361295e-01
9.458811434387753847e-01,6.182650976463838211e-03,-2.518859704663890531e-01
1.071208359461802040e+00,1.315098669994905212e-01,-1.265587544433623424e-01
9.347644071507430485e-01,-4.934085311568435495e-03,-2.630027067544212782e-01
9.673729845350687029e-01,2.767449207275723272e-02,-2.303941293700956239e-01
9.072894874331934867e-01,-3.240900502911804593e-02,-2.904776264719708956e-01
8.166659305981338601e-01,-1.230325618641776864e-01,-3.811011833070305777e-01
1.022342542405545229e+00,8.264404994323362730e-02,-1.754245714996192362e-01
7.243516000447558500e-01,-2.153468924175556132e-01,-4.734155138604084767e-01
8.876063647612022489e-01,-5.209212770110932533e-02,-3.101607491439621889e-01
9.663252632272003595e-01,2.662677076488886505e-02,-2.314418506779639950e-01
9.197042036027447409e-01,-1.999428885956677782e-02,-2.780629103024196414e-01
7.828222516977301204e-01,-1.568762407645813706e-01,-4.149448622074342063e-01
9.633592980739691392e-01,2.366080561165764470e-02,-2.344078158311952154e-01
1.159206524097248447e+00,2.195080316349368454e-01,-3.856058980791601809e-02
9.283200583026018915e-01,-1.137843415970967581e-02,-2.694470556025625463e-01
1.032482112682502562e+00,9.278362022019104316e-02,-1.652850012226618204e-01
1.059785969874604827e+00,1.200874774122933503e-01,-1.379811440305594994e-01
9.835182058259459570e-01,4.381971336363441050e-02,-2.142489080792184530e-01
9.628511340203469437e-01,2.315264155803542154e-02,-2.349159798848174385e-01
1.099988412803072579e+00,1.602899203407610329e-01,-9.777870110209183063e-02
9.313496590860075308e-01,-8.348833376303987919e-03,-2.664174548191568515e-01
1.002803760101535602e+00,6.310526763922418014e-02,-1.949633538036286695e-01
9.889914403149309141e-01,4.929294785261943701e-02,-2.087756735902334404e-01
1.003053728275598910e+00,6.335523581328741938e-02,-1.947133856295654442e-01
1.029449430350459549e+00,8.975093788814793305e-02,-1.683176835547049444e-01
1.025664599653227427e+00,8.596610719091582475e-02,-1.721025142519370388e-01
1.014577978720810236e+00,7.487948625849873141e-02,-1.831891351843541460e-01
9.290847670826671845e-01,-1.061372537964432039e-02,-2.686823468224971978e-01
9.091882021883402887e-01,-3.051029027397123006e-02,-2.885789117168240936e-01
1.067382053596135805e+00,1.276835611338243692e-01,-1.303850603090284943e-01
1.001558969003781385e+00,6.186047654146989427e-02,-1.962081449013829693e-01
9.668074651818557852e-01,2.710897271954426299e-02,-2.309596487233085971e-01
8.671055540824854635e-01,-7.259293837982611075e-02,-3.306615598226789743e-01
9.630186589537664821e-01,2.332016649145498416e-02,-2.347484549513978724e-01
1.075597916349958272e+00,1.358994238876466976e-01,-1.221691975552061521e-01
1.057272174972080370e+00,1.175736825097687954e-01,-1.404949389330840681e-01
9.796179285899513367e-01,3.991943612763980409e-02,-2.181491853152130733e-01
1.118215510793008072e+00,1.785170183306966640e-01,-7.955160311215619950e-02
8.678708295533834605e-01,-7.182766290892801664e-02,-3.298962843517808663e-01
8.965961777499380503e-01,-4.310231471237351009e-02,-3.011709361552263875e-01
9.181906425794509330e-01,-2.150784988286055799e-02,-2.795764713257133938e-01
9.274569852206246967e-01,-1.224150724168684978e-02,-2.703101286845397411e-01
9.903241932263183722e-01,5.062570076400686736e-02,-2.074429206788460101e-01
9.271847271548406821e-01,-1.251376530747078802e-02,-2.705823867503236446e-01
1.109821404838797099e+00,1.701229123764855522e-01,-8.794570906636731134e-02
1.004869838359763623e+00,6.517134589745210427e-02,-1.928972755454007593e-01
9.292069512326129876e-01,-1.049154122969856578e-02,-2.685601626725514501e-01
1.151111081577399720e+00,2.114125891150883119e-01,-4.665603232776455167e-02
9.143370252879711169e-01,-2.536146717434040188e-02,-2.834300886171932654e-01
8.356862669119639042e-01,-1.040122255503475868e-01,-3.620808469932004225e-01
8.834897154382236328e-01,-5.620877702408791365e-02,-3.142773984669408049e-01
8.982063171778258415e-01,-4.149217528448566339e-02,-2.995607967273385408e-01
9.437976450389808925e-01,4.099152576669404940e-03,-2.539694688661834343e-01
9.215817121168258241e-01,-1.811678034548569460e-02,-2.761854017883385581e-01
1.065672921790116634e+00,1.259744293278051153e-01,-1.320941921150477483e-01
9.530239579987994647e-01,1.332546553648790780e-02,-2.447431559063649453e-01
1.239499066599300647e+00,2.998005741369891841e-01,4.173195269413632058e-02
9.862415515760387663e-01,4.654305911372723370e-02,-2.115255623291256160e-01
8.064026727405596562e-01,-1.332958197217518626e-01,-3.913644411646047261e-01
1.140345836520802569e+00,2.006473440584909951e-01,-5.742127738436186846e-02
1.033736358823496904e+00,8.398761510490400373e-02,-1.323083205611479407e-01
8.054354225259214850e-01,-1.443133211926714565e-01,-3.606092568587233593e-01
9.291359570898896081e-01,-2.061278662870334039e-02,-2.369087222947552640e-01
9.556814226881612528e-01,5.932678969568304372e-03,-2.103632566964836192e-01
1.000322463936648809e+00,5.057372021805581208e-02,-1.657222154479961185e-01
8.982935286225219862e-01,-5.145521509607101085e-02,-2.677511507621229692e-01
8.835187106873617635e-01,-6.623003303123119190e-02,-2.825259686972831363e-01
1.031948782772359241e+00,8.220003905376623010e-02,-1.340958966122857143e-01
1.098251330820758209e+00,1.485025871021652399e-01,-6.779334856388669062e-02
1.114859226978214268e+00,1.651104832596212157e-01,-5.118545240643071481e-02
9.701433622430660764e-01,2.039461852447307932e-02,-1.959013171415788512e-01
1.159278751998457979e+00,2.095300082798650931e-01,-6.765927386186837422e-03
1.055098172237946663e+00,1.053494285193537494e-01,-1.109465071466981811e-01
1.034815301913268870e+00,8.506655819467595636e-02,-1.312293774713759742e-01
9.706107431732811097e-01,2.086199945468817166e-02,-1.954339362113637624e-01
1.013659818931978762e+00,6.391107521338568187e-02,-1.523848604526662487e-01
1.003080860639022909e+00,5.333211692042985619e-02,-1.629638187456220744e-01
1.069221846061393366e+00,1.194731023428004524e-01,-9.682283332325147818e-02
1.000258181987827122e+00,5.050943826923426361e-02,-1.657864973968176669e-01
1.095085032643320577e+00,1.453362889247275525e-01,-7.095964674132436423e-02
8.783059480458992319e-01,-7.144279567269372355e-02,-2.877387313387456680e-01
9.539347046881472281e-01,4.185960969554290007e-03,-2.121099746964976440e-01
9.848896152552235606e-01,3.514087153663060514e-02,-1.811550641294213115e-01
9.137092086331930485e-01,-3.603953508539995548e-02,-2.523354707514519069e-01
1.133462788114998565e+00,1.837140443964055403e-01,-3.258189126964639026e-02
1.131660879555238530e+00,1.819121358366455887e-01,-3.438379982940634183e-02
1.031713839713921388e+00,8.196509599532843249e-02,-1.343308396707235119e-01
1.084379596925715727e+00,1.346308532071228692e-01,-8.166508245892907525e-02
1.037442959172203638e+00,8.769421545361066883e-02,-1.286017202124412617e-01
9.567642892260719290e-01,7.015545507478983950e-03,-2.092803901585729431e-01
1.047908254064295885e+00,9.815951034570290223e-02,-1.181364253203490283e-01
1.037527080417966596e+00,8.777833669937372407e-02,-1.285175989666781926e-01
9.971079959301425433e-01,4.735925221154958786e-02,-1.689366834545023566e-01
9.343168905284865433e-01,-1.543185319010640516e-02,-2.317277888561583288e-01
1.050895307658376687e+00,1.011465639397838151e-01,-1.151493717262681155e-01
7.727375444601273236e-01,-1.770111992584656735e-01,-3.933071349245176318e-01
9.293399259483530184e-01,-2.040881777023997867e-02,-2.367047534362919092e-01
1.099535401068270080e+00,1.497866573496772213e-01,-6.650927831637472309e-02
1.015750473421249689e+00,6.600172970265671957e-02,-1.502942059633952110e-01
9.098774081490730303e-01,-3.987133556951991120e-02,-2.561672712355718140e-01
9.310252563116502289e-01,-1.872348740694275426e-02,-2.350194230729946709e-01
9.857053687292909316e-01,3.595662501069794847e-02,-1.803393106553539682e-01
9.426138239496222315e-01,-7.134919768970786336e-03,-2.234308554350227238e-01
1.083652490973348259e+00,1.339037472547552343e-01,-8.239218841129668236e-02
9.566896445023047590e-01,6.940900783711765470e-03,-2.093550348823401686e-01
9.340312868563377391e-01,-1.571745686225523020e-02,-2.320133925283071608e-01
8.597346944308666972e-01,-9.001404928772627212e-02,-3.063099849537782027e-01
9.306675466408861341e-01,-1.908119707770681434e-02,-2.353771327437587380e-01
8.972002742810234466e-01,-5.254846943756946720e-02,-2.688444051036213978e-01
9.847079392900681682e-01,3.495919557147515039e-02,-1.813367400945767871e-01
1.125454635310047635e+00,1.757058915914546104e-01,-4.059004407459732011e-02
1.020207277325994033e+00,7.045853360740104987e-02,-1.458374020586508668e-01
9.622071113086168026e-01,1.245836759002385760e-02,-2.038375680760280695e-01
8.314598652939797496e-01,-1.182888784246132752e-01,-3.345848140906652057e-01
1.023286646220194829e+00,7.353790250160183173e-02,-1.427580331644500988e-01
1.087604634053661368e+00,1.378558903350685094e-01,-7.844004533098342113e-02
9.922330312818586906e-01,4.248428756326576294e-02,-1.738116481027861815e-01
1.208853483578824051e+00,2.591047398602311369e-01,4.280880419417920635e-02
1.146429681824464142e+00,1.966809381058712280e-01,-1.961499756018070251e-02
8.627957465027482620e-01,-8.695299721584469343e-02,-3.032489328818966379e-01
9.070789690074537726e-01,-4.266977471113921061e-02,-2.589657103771911273e-01
9.871956287674277242e-01,3.744688504883471325e-02,-1.788490506172172034e-01
9.623338474821883093e-01,1.258510376359539551e-02,-2.037108319024565350e-01
9.357739988398977582e-01,-1.397474487869516252e-02,-2.302706805447470861e-01
9.257740598185183467e-01,-2.397468390007465033e-02,-2.402706195661265809e-01
9.985219815286237033e-01,4.877323781003071318e-02,-1.675226978560212243e-01
8.861424102451587181e-01,-6.360633347343422339e-02,-2.799022691394861262e-01
1.110564926753894177e+00,1.608161830353012078e-01,-5.547975263075072272e-02
8.125539738589337979e-01,-1.371947698596591436e-01,-3.534907055257110464e-01
1.084180226645226508e+00,1.344314829266334832e-01,-8.186445273941843348e-02
1.073240276061351084e+00,1.234915323427580175e-01,-9.280440332329391306e-02
1.045337353327747243e+00,9.558860960915423199e-02,-1.207073260568976986e-01
8.979116503622678325e-01,-5.183709335632509518e-02,-2.681330290223770119e-01
9.337909881729774542e-01,-1.595775554561556370e-02,-2.322536912116675012e-01
1.064116733812433990e+00,1.143679900938410349e-01,-1.019279455722108957e-01
1.022207802376090324e+00,7.245905865749735497e-02,-1.438368770085545756e-01
1.063909585096645349e+00,1.141608413780524078e-01,-1.021350942879995227e-01
1.056277011273405453e+00,1.065282675548124280e-01,-1.097676681112395025e-01
1.114060072862195883e+00,1.643113291436028300e-01,-5.198460652244910052e-02
9.548783018811389800e-01,5.129558162545962141e-03,-2.111663775035059754e-01
1.146726326365787418e+00,1.969775826471944491e-01,-1.931835301885748146e-02
1.060547837602746846e+00,1.107990938841537792e-01,-1.054968417818981513e-01
1.022073483273563621e+00,7.232473955497063789e-02,-1.439711961110812788e-01
1.074739373390233954e+00,1.249906296716410264e-01,-9.130530599441090411e-02
9.024914067777027871e-01,-4.725733694089015446e-02,-2.635532726069420573e-01
9.166491174046967894e-01,-3.309962631389620769e-02,-2.493955619799481382e-01
9.781760181961363099e-01,2.842727447754329895e-02,-1.878686611885086455e-01
