3.164529471639331071e+00,2.880089262681748252e+00,3.683541460052029759e+00
3.285515170754394809e+00,2.968605683402543605e+00,5.205103451600223252e+00
3.859970077313757741e+00,4.032435407631609792e+00,4.491840688583238261e+00
3.672428719613142434e+00,3.754795616190063967e+00,4.932690584369187725e+00
4.432443851830145221e+00,2.772354181267670636e+00,5.960719497630417862e+00
3.985017224235310351e+00,3.874076236300703080e+00,3.833172126388950218e+00
1.432055294363385123e+01,-3.433910704433265959e+00,9.063193565623661740e-02
1.528174529158918737e+01,-4.488214549800670916e+00,-5.463148988169630460e-01
1.449120879710952003e+01,-4.144345227506502027e+00,1.366662035341386083e+00
5.660152087639350071e+00,3.776325598410326112e+00,4.763561515834316751e+00
1.679436317372968901e+01,-2.929011158674259541e+00,-2.263960767887619463e-01
1.122050061397035492e+01,1.265727210136760128e+01,1.875672823808329115e+00
4.541810613556906517e+00,2.242359613156437170e+00,5.271782738068080398e+00
2.380915942567540800e+00,3.905899559831411239e+00,4.962796625257221095e+00
3.343599749835231449e+00,2.622605552930425077e+00,4.015106593655517031e+00
3.029852225614125150e+00,3.237386855170674149e+00,6.787195806517829055e+00
1.414828001297260052e+01,-4.920781909828549239e+00,-6.816022806719163052e-02
3.684127239266356213e+00,2.733218080456756294e+00,6.217694510419538467e+00
4.436427552687083775e+00,4.338380260340914951e+00,5.349201186252964035e+00
1.037429335387296980e+01,1.346934123414867379e+01,2.068452446097890807e+00
1.428906104939690636e+01,-5.218207801373190513e+00,8.163490002529327771e-02
3.977989392608365815e+00,1.499246073943902857e+00,3.744535755303836755e+00
6.365171179997393125e+00,3.282274162545247620e+00,4.616438609439082796e+00
4.268786567621502215e+00,4.401309899964185313e+00,5.168857547799914798e+00
3.801909180610671957e+00,2.474195848454256996e+00,5.901094345291397758e+00
5.613345114397406022e+00,2.978590709710358997e+00,3.441223873526634947e+00
2.712295089801290970e+00,2.289406631720868557e+00,3.451968666856435775e+00
4.663849777226902305e+00,1.576843202331553728e+00,4.443894535185310524e+00
3.828301905979694553e+00,3.026429594167622472e+00,3.895760106887995011e+00
4.238442830277754148e+00,3.796964378137536844e+00,4.346698695312851690e+00
3.735125657679805755e+00,4.552334756136907856e+00,4.872669816232711781e+00
1.578320748312963495e+01,-4.014028603830617214e+00,7.849542565642341208e-01
1.703527026773281250e+01,-9.234256673583283170e-01,2.101601294861010327e+00
9.654146049508694816e+00,1.286762013233754054e+01,-2.181476238599548978e-01
3.195981717372665898e+00,3.201270483980176884e+00,4.004847190853718431e+00
8.768455756950073621e+00,1.208776133437617517e+01,3.160983991207086952e+00
3.350912012339987811e+00,3.427165556493386944e+00,5.507605963533356963e+00
5.140980617532940222e+00,3.743130748987559819e+00,4.717452976144622667e+00
4.369039706565745362e+00,3.487855265547382011e+00,4.687606716680977392e+00
8.394717697832536629e+00,1.130581357524980568e+01,1.707430143473762651e+00
1.538789750033085468e+01,-1.855608644997460255e+00,3.624303769097511063e-01
3.098430931724005966e+00,3.059029297013502458e+00,4.402562429489028872e+00
1.531895269865120923e+01,-3.697340059583844152e+00,1.176325344519310256e+00
5.118916073905521280e+00,2.874159810722203279e+00,2.291833926260807175e+00
1.459960912144775946e+01,-2.416723960512274783e+00,-1.083388006933942715e-01
6.164822159371873056e+00,3.675299430839214399e+00,6.045935979546041672e+00
3.373635506073167978e+00,2.616066202080033598e+00,3.522922022513199636e+00
1.222565319543834228e+01,1.426161572850138448e+01,-7.460280127857850108e-01
1.267138054327478613e+01,1.367093547313245416e+01,1.376188468035465240e-01
4.368110783148296150e+00,2.663396687074862879e+00,3.860638809380289693e+00
4.645016381653785054e+00,3.719054731052686691e+00,5.223554693685175110e+00
1.328779358760467488e+01,-4.454875928461082601e+00,-1.831012622913546495e-01
1.453859760906120435e+01,-2.413666327107320875e+00,3.469481051722499432e-01
3.071609476243939874e+00,4.394338665293121338e+00,3.495176659691519916e+00
4.492936498165859049e+00,3.492648500202960804e+00,5.882686931896841109e+00
1.467779741142256178e+01,-2.663527718224453888e+00,3.426892729249351732e-01
1.391805216490821273e+01,-3.586075773265604560e+00,8.494254450598727191e-01
3.734520806044481667e+00,4.884681707560375230e+00,3.890241792958738287e+00
5.018709499081617231e+00,3.900027540418057992e+00,4.211774025607958549e+00
4.024813142248742537e+00,4.696385613232987311e-01,6.056508887803404129e+00
3.460656826136181863e+00,2.703098546099629296e+00,4.164060100565983191e+00
4.357771214569711837e+00,4.208558481647783012e+00,5.182302350337869790e+00
6.357765613502758484e+00,4.013643523601898799e+00,6.298763550451749182e+00
3.837315850514259274e+00,1.899319845108226712e+00,6.411915419051474885e+00
4.597325441927853973e+00,4.268481693837975044e+00,3.370581745639043447e+00
4.933803717374826370e+00,2.338868284267608733e+00,3.123771517356359162e+00
4.537193794758077381e+00,1.610123585316894923e+00,4.489836859082993570e+00
1.283080149989481455e+01,-2.734657074280985256e+00,2.173420570574863264e-02
1.435580405233344869e+01,-6.374854234723352775e+00,-6.949248078768434089e-01
1.430326452529554793e+01,-3.730861850675127656e+00,-7.364440945463482380e-02
5.701666697266944972e+00,3.635182245802786483e+00,4.534379118152803478e+00
9.823044565124300576e+00,1.187041727544642633e+01,-2.033123426749644747e+00
1.282421253936556838e+01,-4.589248717534883504e+00,7.977366555068399201e-02
4.674819356622940347e+00,3.140842753996337944e+00,4.564127987240334861e+00
4.338091403888872044e+00,3.773958031476958297e+00,4.851584497569567667e+00
1.458154413545955919e+01,-4.531118903210072268e+00,-1.615910681166496055e+00
5.285541784804266285e+00,2.185581614948264750e+00,5.478928709417296261e+00
3.939090894486828365e+00,3.587790486342851803e+00,6.050319074447310541e+00
6.112005998833319964e+00,1.901238838727647096e+00,2.900270644167715961e+00
1.825066672358140796e+00,3.883092461472869683e+00,5.389615472353472825e+00
1.458400671940513682e+01,-4.676263353437671633e+00,-1.701425467303648853e-01
3.916329578108685094e+00,3.028138108745158430e+00,4.501950990340420233e+00
4.789213859325436751e+00,3.206626503839181908e+00,4.916455945063929356e+00
3.970218208121294445e+00,3.024948169163676148e+00,3.825260297708388713e+00
3.721232148706715925e+00,3.759656632324258396e+00,5.536254345446374181e+00
3.144231444837354505e+00,3.648784784965288353e+00,6.460502491015176929e+00
5.484979636327335761e+00,5.169772885738699308e+00,3.958648242171149523e+00
1.473796537840243026e+01,-3.428880816725872194e+00,1.145476439506899924e+00
5.067057141212451654e+00,3.920785596888822777e+00,6.164107307164251814e+00
3.032214962254257795e+00,4.324010034355056042e+00,7.310944353158770781e+00
1.224243342681521440e+01,1.424640519983328524e+01,-7.143143345634244135e-01
1.304908607606290438e+01,-4.429910858996302991e+00,-1.257083174332367825e+00
3.618709808467963196e+00,4.604106848899709448e+00,6.261701282837761617e+00
5.226164545893084323e+00,2.930281884534766679e+00,5.593801471479446619e+00
1.121939499003535090e+01,1.446452778384363569e+01,4.985804853008566351e-01
3.154079218700633458e+00,3.248922701465326135e+00,6.730960465877524612e+00
4.180356267749061772e+00,3.970248132888971604e+00,4.407523778907506795e+00
6.881898949201119997e+00,2.135469454187707505e+00,5.226230094648558477e+00
4.884615190399902218e+00,2.708533854217062942e+00,5.175842129943768910e+00
4.369942120720144985e+00,3.432933476881816937e+00,4.851750497083310520e+00
4.070079161806395618e+00,2.506548831884371609e+00,5.440901368036235475e+00
5.739225367182699600e+00,2.785173629077262625e+00,5.347658257827885286e+00
4.053679334778533594e+00,2.693353927149974680e+00,5.921754947924381618e+00
2.731908091389858129e+00,1.752442234674718158e+00,6.315553201466331146e+00
5.369664405520432560e+00,3.377439479651861642e+00,5.728089852591139675e+00
4.262411076174385194e+00,2.174049790759938539e+00,4.756269395669066924e+00
3.436799520138174024e+00,3.038027141170426937e+00,5.169739062884122660e+00
1.553844908801045754e+01,-3.944040136182892287e+00,1.070366040510769556e+00
1.628994335300925655e+01,-4.572287867550877571e+00,2.341136352668172493e-01
4.947931369776364718e+00,2.707342626115646578e+00,3.372131215939152327e+00
1.491040837965145904e+01,-4.747170007798068525e+00,-2.711068966174896566e+00
9.964845329735803503e+00,1.166323631656421078e+01,2.273559537250385176e+00
3.903122773132141177e+00,2.880756898524784226e+00,7.433163942031982607e+00
8.363329223642137933e+00,1.510273521343776615e+01,1.531452505026917654e+00
5.529149642507829476e+00,3.072591470121490254e+00,6.300195735795986351e+00
1.601459648998532614e+01,-2.909562263977709229e+00,1.413674471791529275e+00
1.330772105560046370e+01,-4.150691282683721006e+00,-1.454382579015811805e+00
3.462852901022063001e+00,3.487096522518308817e+00,5.150092738566595330e+00
1.401193518745054867e+01,-3.849185783934846672e+00,1.288913912618117052e-01
4.237101339065820760e+00,2.738794431847247690e+00,5.311925905413360738e+00
4.897123597004215512e+00,1.556491968189235742e+00,3.972923751605482501e+00
4.385312723952577763e+00,1.504034863474712491e+00,5.953520171244293557e+00
3.952639901326594707e+00,3.481496112133409593e+00,5.375854742775361572e+00
3.305914225606767953e+00,3.841703443616037994e+00,5.186495022372926478e+00
3.791861999800898886e+00,2.374476272887252826e+00,6.086989971916077380e+00
6.262400121672870412e+00,2.719407292978164303e+00,4.717428127454479814e+00
3.727120697438198071e+00,1.235355208956064876e+00,5.075820131628002052e+00
4.826801207354143308e+00,2.674992248881155277e+00,5.881978290893939310e+00
6.028363680535798963e+00,3.963595456612765133e+00,5.520510572623825496e+00
3.518587615957136983e+00,3.374278766532170071e+00,5.275272551144676747e+00
1.239759200371049808e+01,1.218689120565597328e+01,-1.318211260283463027e+00
3.715184068501121484e+00,4.380320946418045480e+00,3.293565822600601045e+00
1.697558678083978734e+01,-2.044396373691356850e+00,-1.391897887292065983e+00
5.568218488952533463e+00,4.265487105024394765e+00,5.508596057847111815e+00
6.387926522697567222e+00,2.575668853054256857e+00,5.140741691537840552e+00
1.478023017507764614e+01,-2.118944926566344922e+00,6.266109486586712851e-01
5.308649993799144262e+00,4.227851583423349879e+00,5.928755387649950137e+00
6.100489008237072852e+00,4.650948315369513253e+00,4.593575874159471439e+00
4.881004375864626432e+00,3.485531330783573800e+00,4.051365378014447849e+00
1.754786649333709647e+01,-2.779693042241882406e+00,1.203990895087147184e+00
3.137364075148846077e+00,3.939292923280448999e+00,3.489701606113438714e+00
1.556726290678143165e+01,-1.897419952234058904e+00,6.696291534255880418e-01
9.457037069252351102e+00,1.224186608761608142e+01,3.061940523272113523e+00
4.375764824868404013e+00,1.674344997146119507e+00,4.672385924991551143e+00
4.644814702086641489e+00,4.189107135112632108e+00,4.701718956152083351e+00
3.636119781519210115e+00,3.753417760665974434e+00,4.447209154719079294e+00
3.938440955052357140e+00,5.034833178477158278e+00,4.428218904190494243e+00
4.195653262016327822e+00,3.394985570034497968e+00,6.308403401132911092e+00
3.502554537892540232e+00,2.823660664224056926e+00,4.934889088783179112e+00
4.997665574646394937e+00,3.563522616425404799e+00,4.664003931309704143e+00
3.318243292076568984e+00,4.426122087447321718e+00,4.530183767709136333e+00
4.624071145228664470e+00,4.559370836555135753e+00,4.517383459394854306e+00
4.545496168400605441e+00,1.966711594489346737e+00,3.939692348217380236e+00
9.344994162538164062e+00,1.331354778545653161e+01,1.390908733236767780e+00
1.452431241804465678e+01,-3.159718834279904964e+00,8.695056322536768301e-01
1.290206254711940836e+01,-3.476899488166353080e+00,6.812259335737893551e-01
4.725034299282996564e+00,2.849547329942522911e+00,4.688406920817428158e+00
1.523616675993368297e+01,-3.563813393084738657e+00,1.081151218963333438e+00
3.896835086564164552e+00,2.840007321461005318e+00,4.958561632399510977e+00
4.789236773833967398e+00,3.179115647636026942e+00,6.692729113586517897e+00
1.525924025868834377e+01,-3.120039655925515909e+00,-1.383042229482792651e+00
5.442321403367453847e+00,4.203663117217610434e+00,4.849399549369792339e+00
1.490210479217248363e+01,-4.175043744646888655e+00,-4.492589882760567033e-01
9.845456411475415948e+00,1.414639688442584564e+01,8.350526579582165931e-01
3.476651154898818152e+00,3.805771006908678977e+00,4.383649961684729313e+00
4.660791764222935285e+00,1.904154968968578387e+00,4.678475532501741974e+00
2.491074245457920000e+00,2.762718256702871855e+00,5.484714546542776681e+00
1.428263702415935121e+01,-3.826432610236327747e+00,1.111389380190164200e-01
5.005455967492460800e+00,1.281171316930864945e+00,4.405011787762010300e+00
8.650356913028488748e+00,1.025539711768329454e+01,1.767862078945920956e-01
9.979229762537009663e+00,1.405058046877967115e+01,2.638681427484610986e-01
1.589530820124139332e+01,-3.824964361058018625e+00,4.051583734238505263e-01
1.539922329810810098e+01,-3.526154329092794359e+00,-2.019736943058325074e-01
5.210907525102589588e+00,3.631030956142504706e+00,4.561783876538866522e+00
2.911823251866402895e+00,3.618087785164374459e+00,5.429307557487030422e+00
2.778030078163389316e+00,3.496717538718897345e+00,5.080721587183120391e+00
3.976043267552681115e+00,2.132634772870223738e+00,3.539552140516849299e+00
3.186700975320134965e+00,4.142107503583293493e+00,4.576136819959374158e+00
6.823387675353890458e+00,1.003472578616448629e+01,7.428010215873155353e-01
5.596856000488884320e+00,8.990235685434218027e-01,6.670235333810666134e+00
3.695760035819548595e+00,3.686381671241762970e+00,4.744521420480753982e+00
1.277746729375362911e+01,-4.274425162479193574e+00,-1.047590471036773607e+00
1.637822811445860438e+01,-2.602368659277239260e+00,1.394969629448120640e-01
4.494977189917242377e+00,2.831348437138585972e+00,6.293847737973930379e+00
1.328198192716157777e+01,-5.088460106687552553e+00,-7.868660618964794518e-01
9.992291815376745490e+00,1.153173855211373144e+01,2.842207544077992587e-01
1.712661099163915068e+01,-4.633595319493666764e+00,9.548948920019428854e-01
1.503873568627389545e+01,-3.484978123264468319e+00,-2.451336637245186412e-01
3.944259063463665616e+00,1.857816312476346488e+00,4.108644936945442083e+00
1.229199081050045095e+01,-1.106115026717104488e+00,8.065548326944140811e-01
1.336256403842860330e+01,-3.822450714292222163e+00,-2.262657976231708112e-01
1.521186297694865175e+01,-4.924751636194045545e+00,-1.666666250748912947e+00
1.463304356525573802e+01,-2.969730776295248731e+00,4.007532604197527881e-01
5.812576688774546696e+00,2.495559996851664408e+00,4.870027676192858479e+00
1.570163991384269764e+01,-6.947256655790442492e-01,2.198664424437335008e+00
9.018364060466446119e+00,1.158873382156683718e+01,-5.320366705901548032e-01
2.847370692627316124e+00,2.513593202700990403e+00,5.490392816435828216e+00
4.580871183108694566e+00,2.984340106856534724e+00,6.125483945336631209e+00
1.527030764945391006e+01,-2.795791215723914647e+00,-8.204473642639480424e-01
4.153378643964828143e+00,4.791490473284894414e+00,5.797609871991602937e+00
4.220569873179946363e+00,2.052112837406905310e+00,6.685607337052922539e+00
3.792674886708216064e+00,3.348342711095245061e+00,4.082520844201587451e+00
4.502568176255069332e+00,3.334324484661083776e+00,5.506976337476919170e+00
1.523177145230278917e+01,-2.266274340545330723e+00,-5.755341611407449598e-02
4.896134075658423512e+00,2.779442473614240683e+00,4.978470311570672990e+00
4.162947387707044200e+00,2.194739612901792203e+00,4.425493281676041946e+00
1.558261071248808705e+01,-1.519082463456851162e+00,1.072184453826590333e+00
5.029145638513482730e+00,1.181644348354039309e+00,4.548751285010470546e+00
6.170728487608432289e+00,3.287003496364924615e+00,6.149535230404884700e+00
1.459187684929645101e+01,-2.899420408315604991e+00,-8.449541392484031244e-01
3.887760103531443967e+00,2.967004496334842756e+00,5.236858139599658735e+00
3.684239899571302601e+00,3.070554118621449113e+00,3.048924916914089955e+00
4.283964208018357311e+00,2.637592338960415450e+00,4.337746700148799484e+00
1.593305039631014530e+01,-2.823935876357258845e+00,6.340953891276414067e-01
4.231101950092940989e+00,1.696022516614115405e+00,4.990925792368415159e+00
1.509815666957073788e+01,-3.800200961876883721e+00,-1.040148978455563977e+00
3.581500965426857253e+00,3.511861384933038011e+00,6.555989248462134711e+00
1.084315461716643192e+01,1.302930520139935666e+01,-4.061207926949516045e-01
1.643330422300694593e+01,-2.773553574286943491e+00,-1.390463929516803754e+00
1.511883375385505524e+01,-1.237316651876652740e+00,1.418734849829179079e-01
3.754346025939586440e+00,3.223861516759482626e+00,4.497515488648172521e+00
4.212303500402091672e+00,3.256154674830304074e+00,6.712395009493760334e+00
2.289151325974781770e+00,2.629331655195213724e+00,6.006095987705085015e+00
1.564919153268349561e+01,-2.127139285274362468e+00,-5.369552830328693238e-01
1.089372137278176922e+01,1.286227915194629468e+01,2.557892170413208488e-01
3.503336573266928600e+00,1.059701851346086521e+00,6.547974095997277644e+00
3.185957671485443399e+00,3.491602762474902644e+00,5.249169750353638086e+00
3.353442946058278196e+00,2.143211749082639450e+00,6.128558135848825472e+00
1.127583682916309726e+01,-5.287040266849744263e+00,1.578553097680117201e+00
4.251467505763267596e+00,3.930993511544906838e+00,4.404724124988962153e+00
1.525149359791909731e+01,-5.302346053898723710e+00,8.075812551486171165e-01
1.416604433987506440e+01,-2.235862386884742037e+00,-1.746238861882852156e+00
2.834641056227958256e+00,2.528282738876856950e+00,5.621788530445523513e+00
3.495026341902555789e+00,2.803731147463524032e+00,4.838986822980146485e+00
1.501525785373869581e+01,-4.926770091024979870e+00,-1.832236665196594227e+00
8.862546512853530345e+00,1.012750011802534189e+01,8.595970287853521574e-01
1.488361661015063575e+01,-2.172854274292927101e+00,1.100277822655755244e-01
5.731123270588186713e+00,5.134277189801142782e+00,6.753622220387631714e+00
4.509189468040124105e+00,2.750304403441891754e+00,7.506854059828170556e+00
5.669524894799783610e+00,4.062002353641060992e-01,6.375133243076707146e+00
1.032442285841809948e+01,1.171116139888667895e+01,-5.432846266959806547e-01
1.590935918742791877e+01,-3.792859437979897663e+00,-8.538292342713150740e-01
3.442981722624944840e+00,4.142402619692737709e+00,3.920159432469055183e+00
1.441494432565936989e+01,-3.238399799698114645e+00,-1.400482684226336483e+00
6.195445675559892784e+00,2.932600943034941121e+00,4.647169593501627283e+00
9.768838156764852343e+00,1.382238248475835185e+01,-1.026188870441917755e+00
1.332713309487359510e+01,-3.175429700431716018e+00,1.106445326884820224e+00
1.481381820718176989e+01,-3.997036408574220268e+00,-1.306021834105957069e+00
1.511222219500956498e+01,-1.131430518371107530e+00,-1.185818695331067207e+00
1.550669880417451374e+01,-1.849134334174052485e+00,7.845299827034972751e-01
4.017881685774291611e+00,3.772266268079897955e+00,3.539054358425449465e+00
3.102056729558467119e+00,2.689895496252854734e+00,5.221820026359975664e+00
3.708950952235456455e+00,2.169463793944650831e+00,3.436015624030742011e+00
4.067969649558687451e+00,3.261939465530390603e+00,5.019109436840030192e+00
4.659188336391755669e+00,2.407970837971674882e+00,5.198220678696928942e+00
5.030037621359516820e+00,3.840242226395140790e+00,5.328820183715598624e+00
4.448787081262741694e+00,2.593023369797896382e+00,5.039982078002207544e+00
1.279758423607216145e+01,-3.493774305442083339e+00,-2.822514250621622756e-01
3.098137742516700932e+00,2.015311347550679422e+00,4.627687688384869880e+00
1.218591580210715897e+01,-3.419471721080383109e+00,-1.076137085440244334e+00
1.533141109975982985e+01,-4.256260711843039779e+00,-4.794268311423613982e-01
7.568742322694120617e+00,1.309133225316072391e+01,-5.523510314884302330e-01
5.491683237593516509e+00,3.794297174988630061e+00,5.549877428664576229e+00
2.919908901059712569e+00,2.356555948318938665e+00,4.963457392689563541e+00
5.523573198254881689e+00,4.081361087501932161e+00,3.883064857731941988e+00
6.019712021783811373e+00,4.315813196655791550e+00,5.797065760657138966e+00
1.558025559546754657e+01,-2.584085094756373824e+00,-1.318897640796659942e+00
1.597335050689083857e+01,-4.498152667186916531e+00,-9.737001350332067373e-01
1.412254343338773843e+01,-3.173014976205897675e+00,-1.193062248684167992e+00
8.469037376248657267e+00,1.144284003959858964e+01,2.433715697252226029e+00
4.300627618677472341e+00,1.735651316398644672e+00,5.887767736295019816e+00
3.457234679125969823e+00,3.982752040201718469e+00,7.405476883354584317e+00
4.670336615661754287e+00,2.277442026433075917e+00,5.571352549573713731e+00
1.404171738480764020e+01,-2.908606323815878358e+00,8.576594263779782068e-01
1.323513272064930391e+01,-3.695407526993800040e+00,-4.233916270881346589e-01
4.632571289531811409e+00,3.798351333500290750e+00,6.521661835723056022e+00
3.794418397666270870e+00,3.412522278212840376e+00,5.022692407871140574e+00
3.228045745737242456e+00,2.815902621864661448e+00,6.191941148915138804e+00
7.698816064834669071e+00,9.539091891832095271e+00,2.363691581862294555e+00
3.281548700715320344e+00,1.333968195223459885e+00,2.683109552167244338e+00
1.469695398634079275e+00,4.478582985531662786e+00,5.778465343014376643e+00
1.519955966446846851e+01,-3.060759385283496670e+00,-1.774402214691773727e-01
5.145698843871195471e+00,1.784392451679200242e+00,3.217909010357683286e+00
4.311763171955358409e+00,1.365048781786516230e+00,4.326386370412953042e+00
8.714424672019353224e+00,1.124678111508492151e+01,2.129135044429492751e+00
1.453113862624146257e+01,-3.242474616909790885e+00,-2.113091204452984595e+00
5.177845480119431798e+00,3.138042616325143364e+00,4.698706559883348177e+00
3.140088096942239559e+00,3.778785823320848003e+00,3.540614564898366012e+00
1.645761833293549969e+01,-2.698050698647920242e+00,-4.051311481144302395e-01
1.455412555896572968e+01,-3.586584317379887921e+00,-1.568263074058246831e+00
3.822726838152895823e+00,3.418027984040596934e+00,6.041045688231066357e+00
2.866168096608022964e+00,6.147793998154668316e+00,6.821336113969652004e+00
9.566775438651827557e+00,1.015428364150280771e+01,-2.054727227925935651e+00
9.724894325792691419e+00,1.193998757888794415e+01,-1.205850355949120267e+00
3.248721339004652542e+00,4.991720542107242586e+00,3.527742340000779464e+00
1.587398092027700613e+01,-2.028220729957324497e+00,8.663262151557256097e-01
3.907018513289592487e+00,5.488020498646809742e+00,6.603979141056096402e+00
1.455857740341137152e+01,-4.859002876982753349e+00,-2.111895007082411180e+00
1.197742439649865709e+00,4.625533725270208230e+00,5.328393775590980042e+00
1.359205886077446479e+01,-3.365166953414822970e+00,-9.324749911962468829e-01
1.124904345929400762e+01,1.233013187466413996e+01,5.446346432687994010e-01
3.561930346263820546e+00,2.929844276170832096e+00,5.700481494014096207e+00
3.167489436129513614e+00,2.711825662897069833e+00,6.176150344844872464e+00
1.415565184080632477e+01,-3.782982113103075861e+00,-7.802936250508890614e-01
1.159922097046797695e+01,-4.520675361739865394e+00,-1.194094004242325813e+00
5.570488707303392850e+00,3.597191535654227224e+00,4.135750759517488717e+00
4.782225529476636261e+00,3.596839741556952408e+00,6.615675171655569287e+00
1.458717705119948072e+01,-2.884232752120881926e+00,-1.266956561169152895e+00
1.062555807650414508e+01,1.286844890517620499e+01,-1.717234104650728899e-01
4.738568361518621153e+00,1.504393201791781598e+00,6.176554887837062857e+00
1.283513060731412736e+01,-3.965606581768194694e+00,-1.394178398269056096e+00
4.239626752391846054e+00,3.290775985628107136e+00,5.455872383640475221e+00
3.159926519084547358e+00,3.165784911736630569e+00,4.990245554052262555e+00
4.415735378910910391e+00,2.017214610809769493e+00,3.650241984094786840e+00
5.757340373609340034e+00,4.116957631133050022e+00,3.588773170456895478e+00
1.297592224054264776e+01,-4.037082586109978166e+00,-1.634821781466832213e+00
1.510507726546864937e+01,-2.404572630176842640e+00,-6.478225518855598164e-01
1.200835616684466522e+01,-5.479822532981428296e+00,1.800063909962201780e-02
1.536207889013260441e+01,-2.978437675878251589e+00,2.289547459074166014e-01
1.441054197754850108e+01,-3.434728217492227564e+00,-1.388921111287440446e+00
8.740174588891042262e+00,1.087574741159692948e+01,1.811867752493055761e+00
4.777727531130465444e+00,3.944005526641124248e+00,4.094944691876673204e+00
4.437736321428096709e+00,3.306753322153254793e+00,3.565734886731502851e+00
1.490930194071205861e+01,-3.186142137015465892e+00,-8.116961316606341459e-02
4.330664797217623097e+00,5.168598759820064004e+00,4.644689664845639498e+00
1.467223595941744030e+01,-3.601901343988892279e+00,4.726313091949680967e-01
4.152993147162222343e+00,2.799339900112121526e+00,3.934921796480071343e+00
4.013664402346689641e+00,3.051238191855807802e+00,5.536986415798942573e+00
1.277547346240321247e+01,-4.595739748376633571e+00,-1.532251386926006154e+00
1.521090059387624294e+01,-4.992295282998146178e+00,-5.256909995145614412e-01
3.466170686951472568e+00,3.431558521853440347e+00,6.860012170817215704e+00
4.795128193391978044e+00,3.248981137391553808e+00,5.546468366970206176e+00
9.377908147026481345e+00,1.270859831415975805e+01,-2.011889001105494401e+00
3.527397055453796337e+00,2.768683839794437773e+00,3.251743666103513064e+00
4.869985108046730460e+00,3.131538552349707238e+00,6.490023939783643669e+00
3.522695580540887050e+00,2.722944728050763707e+00,4.688677598190734486e+00
5.369440688327564715e+00,3.150979805465378814e+00,2.041514310690189848e+00
5.091094869789826838e+00,2.934666354105933905e+00,5.348502064857408200e+00
1.471287208988690409e+01,-4.179729755401780267e+00,-4.535663205732856085e-01
1.493675460716871228e+01,-2.243031874745150756e+00,6.804383590036147123e-01
3.357912797374844605e+00,4.324921006586476047e+00,5.485303294146565811e+00
1.397320062637038518e+01,-1.540596461799205175e+00,-1.466869107712069464e+00
4.548307864905605236e+00,2.182838899417721912e+00,6.283352638466032758e+00
1.549415150760876436e+01,-3.326901066431998455e+00,-1.621340863238777352e+00
4.848309627364537633e+00,3.303073741073387914e+00,4.792635786220698080e+00
1.010566896360454159e+01,1.289693299069639920e+01,-1.978669354516303880e+00
4.429142047051918496e+00,2.299983410661691430e+00,3.936903753939101858e+00
1.498535316567138764e+01,-4.310896743807856701e+00,-9.744679658227251018e-01
4.224390812946484886e+00,2.206203266818427267e+00,3.031963878246061395e+00
2.377618328339055065e+00,3.151095392175823129e+00,4.003560703346190408e+00
1.487471760165146151e+01,-3.697638958734637438e+00,-2.663557139060008350e+00
1.662584190256233896e+01,-2.967072724339959056e+00,-5.656827067649168317e-01
1.507149731042306406e+01,-3.933840261047477416e+00,-3.353157086469039427e+00
1.600368744593030712e+01,-2.669718058487069445e+00,-1.981011601219982987e-01
4.775472532902720779e+00,4.416347066162108703e+00,5.297036970766304087e+00
3.692590170476538702e+00,2.045737335694798098e+00,4.387965108458312891e+00
1.061336732311661102e+01,1.333057471044830500e+01,-6.356634251713400019e-02
2.905023009990664651e+00,3.854273319993429148e+00,5.714443096266628608e+00
1.213426478363512651e+01,-4.965787777610850995e+00,1.286126076492229986e+00
1.363727126013552571e+01,-6.422088847367135145e+00,-2.187424969621123427e+00
1.299777387501224268e+01,-2.283211907721744538e+00,1.115582366291867356e-01
2.635645430311220672e+00,4.798334013552721267e+00,5.801485334216494039e+00
1.455951027289913746e+01,-1.787750234348750578e+00,-1.440574219981021198e+00
1.272233417797865407e+01,-3.373793035156907205e+00,-8.989714522636651495e-01
1.351996655923767499e+01,-5.344119372200642815e+00,-1.535297680578602497e+00
1.560340225121950120e+01,-4.878020913433529060e+00,-3.028714500186549863e+00
5.687494104280148122e+00,3.315978640475695460e+00,6.083827410205016939e+00
3.844524494758927879e+00,1.628738658391750249e+00,4.631764584396848683e+00
1.749512588711013095e+01,-3.889960308102832443e+00,-9.908249562645762287e-01
7.871499716276282754e+00,1.159469793522575998e+01,2.066234437536955126e-01
1.459978740834417898e+01,-3.270210658232748813e+00,-1.273922921979790956e-01
1.351963177335962918e+01,-2.966868805689668598e+00,-1.019240374802442783e+00
1.611677227771701126e+01,-3.686821114107175834e+00,-9.542932087542204123e-01
1.734239469034404024e+01,-2.040708983992323144e+00,-1.238472863029048465e+00
3.308176336770304982e+00,3.460496544002464869e+00,5.046400467879520235e+00
1.559308324681644464e+01,-5.139859615019002348e-01,3.582704913201304464e-01
1.474822560883116473e+01,-2.673729760516048604e+00,-2.381094953398686931e-01
5.118086036379522419e+00,3.801631755800015888e+00,4.538466801743130219e+00
4.608406573917711135e+00,3.657989156082034565e+00,2.865969999276726909e+00
3.278516549121638590e+00,2.957468350785692035e+00,6.025587499738485064e+00
3.550166495738331651e+00,2.115542498949929850e+00,4.392575324713486218e+00
1.463475502969400743e+01,-4.134121675915507943e+00,-2.079610330207900759e+00
