8.502696718110421825e-01,7.137519944923326198e-02,-2.055548453170075451e-01
1.023652899939695438e+00,2.447584275778865448e-01,-3.217161718835426232e-02
1.067813517427252723e+00,2.889190450654438580e-01,1.198900029920302313e-02
7.341635475611906214e-01,-4.473092480061835463e-02,-3.216609695668591895e-01
9.224663308506448889e-01,1.435718584888359683e-01,-1.333581862774048388e-01
1.021730974767588229e+00,2.428365024057793364e-01,-3.409354236046147069e-02
9.961323478130101883e-01,2.172378754512012677e-01,-5.969216931503953938e-02
7.636721453349897271e-01,-1.522232702681922123e-02,-2.921523717930600283e-01
8.392592075816343034e-01,6.036473521982535506e-02,-2.165653095464154521e-01
9.116195921746633735e-01,1.327251198128543697e-01,-1.442049249533864375e-01
9.813020426912767435e-01,2.024075703294677675e-01,-7.452247443677303962e-02
9.666927544589291044e-01,1.877982820971201283e-01,-8.913176266912067880e-02
7.528891469065257525e-01,-2.600532545528319583e-02,-3.029353702215240030e-01
9.573956046934426478e-01,1.785011323316336718e-01,-9.842891243460714923e-02
9.986860712149872032e-01,2.197915988531781717e-01,-5.713844591306262155e-02
1.040836950959169283e+00,2.619424785973601955e-01,-1.498756616888061166e-02
9.402080934451753080e-01,1.613136210833663320e-01,-1.156164236828744751e-01
8.016264856265366001e-01,2.273201326472759631e-02,-2.541980315015132108e-01
9.235339008099592295e-01,1.446394284481502535e-01,-1.322906163180905814e-01
9.192589975975308247e-01,1.403645252357218209e-01,-1.365655195305189862e-01
7.633285576971524655e-01,-1.556591466465653828e-02,-2.924959594308973454e-01
7.599230670899022044e-01,-1.897140527190682713e-02,-2.959014500381476065e-01
9.504682713172128983e-01,1.715737989554039500e-01,-1.053562458108368571e-01
1.019925423904873618e+00,2.410309515430646976e-01,-3.589909322317610951e-02
8.942323522101456312e-01,1.153378798483366136e-01,-1.615921649179042074e-01
9.092582086238493178e-01,1.303637362620403417e-01,-1.465663085042004654e-01
8.234798461334708053e-01,4.458537377166182925e-02,-2.323446709945789779e-01
8.547555438794527394e-01,7.586107151764381884e-02,-2.010689732485969883e-01
9.451429405100755243e-01,1.662484681482665483e-01,-1.106815766179742450e-01
9.686806744344302889e-01,1.897862020726213128e-01,-8.714384269361949431e-02
8.860933106823881689e-01,9.714858706429774227e-02,-2.242938722830738474e-01
6.711478390179915765e-01,-1.177968846000988501e-01,-4.392393439474704397e-01
9.028266335969792333e-01,1.138819099788887929e-01,-2.075605493684828107e-01
7.543248219029101698e-01,-3.461990171518022907e-02,-3.560623610625518465e-01
7.028023096130147085e-01,-8.614241400507577362e-02,-4.075848733524473633e-01
8.286452058928215347e-01,3.970048227473109426e-02,-2.817419770726404815e-01
1.047473715211993284e+00,2.585289915939029126e-01,-6.291346775346867704e-02
7.423076648684054923e-01,-4.663705874968490650e-02,-3.680795180970565239e-01
8.989486781970561502e-01,1.100039545789657652e-01,-2.114385047684058105e-01
9.181656385466174797e-01,1.292209149285269976e-01,-1.922215444188445921e-01
1.028696126145529410e+00,2.397514025274390670e-01,-8.169105681993252266e-02
8.250873507400170448e-01,3.614262712192660432e-02,-2.852998322254449715e-01
8.925800180220563318e-01,1.036352944039658774e-01,-2.178071649434057122e-01
7.851104200914577058e-01,-3.834303526632748538e-03,-3.252767628740043104e-01
8.187815612683527755e-01,2.983683765026234891e-02,-2.916056216971092407e-01
9.473016320852788441e-01,1.583569084671884175e-01,-1.630855508801831721e-01
9.984944400661697195e-01,2.095497164480792374e-01,-1.118927428992923384e-01
6.936802021846290023e-01,-9.526452143346142432e-02,-4.167069807808330140e-01
6.836505742749977577e-01,-1.052941493430926412e-01,-4.267366086904642586e-01
8.301183373905272056e-01,4.117361377243676512e-02,-2.802688455749348106e-01
9.973524350119976623e-01,2.084077113939072357e-01,-1.130347479534643679e-01
8.052777010762033338e-01,1.633297745811292112e-02,-3.051094818892586824e-01
9.966843311830262397e-01,2.077396075649358131e-01,-1.137028517824357765e-01
8.694716451253252654e-01,8.052692150723481102e-02,-2.409155378401367786e-01
8.294913501640515108e-01,4.054662654596105642e-02,-2.808958328014105055e-01
9.560866434987973506e-01,1.671419198807068962e-01,-1.543005394666646934e-01
8.977676517564249226e-01,1.088229281383344960e-01,-2.126195312090370937e-01
9.225463686124507623e-01,1.336016449943603912e-01,-1.878408143530111984e-01
6.789146904278491323e-01,-1.100300331902412387e-01,-4.314724925376128284e-01
9.067882447081658803e-01,1.178435210900754954e-01,-2.035989382572961082e-01
9.012436758111286306e-01,1.122989521930381623e-01,-2.091435071543334412e-01
1.221859774666727017e+00,4.329150510486365344e-01,1.114725917012649448e-01
8.779357244580914266e-01,8.899100084000102773e-02,-2.324514585073705619e-01
9.068129764001585658e-01,1.178682527820681253e-01,-2.035742065653034505e-01
1.006812361948514534e+00,2.178676383304241349e-01,-1.035748210169474548e-01
9.991855708747644504e-01,2.102408472566740516e-01,-1.112016120906975380e-01
9.505961167968102199e-01,1.616513931787198488e-01,-1.597910661686517408e-01
1.010431877733411365e+00,2.214871541153209666e-01,-9.995530523205062301e-02
6.920602796013216595e-01,-9.688444401676873929e-02,-4.183269033641403567e-01
8.704816870494940240e-01,8.153696343140363900e-02,-2.399054959159679368e-01
8.322060151068080280e-01,4.326129148871762919e-02,-2.781811678586539882e-01
9.008404674070721319e-01,1.118957437889817608e-01,-2.095467155583898289e-01
7.206334662776641142e-01,-6.831125734042634012e-02,-3.897537166877979020e-01
9.617833405657377766e-01,1.728386169476474055e-01,-1.486038423997241842e-01
8.546238319742947009e-01,6.567910835620430210e-02,-2.557633509911673153e-01
9.512891514203389853e-01,1.623444278022485587e-01,-1.590980315451230309e-01
8.949826428104286080e-01,1.060379191923381675e-01,-2.154045401550334082e-01
9.330252280816422328e-01,1.440805044635518617e-01,-1.773619548838197280e-01
1.006546139650588367e+00,2.176014160324978852e-01,-1.038410433148736906e-01
8.176934089773807424e-01,2.874868535929031577e-02,-2.926937739880812739e-01
7.385257508280396177e-01,-5.041897279005080890e-02,-3.718614321374223985e-01
8.865444077654223154e-01,9.759968414733188879e-02,-2.238427752000397009e-01
8.177616928247636308e-01,2.881696920667324580e-02,-2.926254901406983300e-01
8.787642315921700975e-01,8.981950797407964315e-02,-2.316229513732919465e-01
8.296945664986592472e-01,4.074984288056879289e-02,-2.806926164668027690e-01
6.676130008647734870e-01,-1.213317227533169118e-01,-4.427741821006885292e-01
7.896530569427842039e-01,7.083333246937217886e-04,-3.207341260226778679e-01
8.100467628041267965e-01,2.110203918603632822e-02,-3.003404201613352753e-01
9.194845910026393510e-01,1.305398673845488966e-01,-1.909025919628226931e-01
9.613184382057966548e-01,1.723737145877062837e-01,-1.490687447596653059e-01
1.029195753073034680e+00,2.402510294549441983e-01,-8.119142989242739139e-02
9.156968823881527220e-01,1.267521587700623231e-01,-1.946903005773092665e-01
1.084782197103025370e+00,2.958374734849349430e-01,-2.560498586243664665e-02
1.058852449774873694e+00,2.699077261567831565e-01,-5.153473319058843316e-02
8.557301042560683246e-01,6.678538063797789803e-02,-2.546570787093936916e-01
8.570687097743507898e-01,6.812398615626036324e-02,-2.533184731911112264e-01
7.832630773487960774e-01,-5.681646269294376994e-03,-3.271241056166659389e-01
8.901931201325897769e-01,1.012483965144993642e-01,-2.201940628328722394e-01
8.606797467084357223e-01,7.173502309034524016e-02,-2.497074362570263495e-01
9.442978420229576342e-01,1.553531184048672076e-01,-1.660893409425043821e-01
1.078920782704194226e+00,2.899760590861037990e-01,-3.146640026126779066e-02
1.123285739417881235e+00,3.343410157997909193e-01,1.289855645241932969e-02
9.631853419782161474e-01,1.742406183601257763e-01,-1.472018409872458133e-01
8.067440705784127974e-01,1.779934696032242636e-02,-3.036431123870491633e-01
9.303272705548838450e-01,1.413825469367934462e-01,-1.800599124105781434e-01
9.449752639426671763e-01,1.560305403245766942e-01,-1.654119190227948955e-01
8.172458185206055159e-01,2.830109490251506155e-02,-2.931413644448565003e-01
8.776560986829821109e-01,8.871137506489162883e-02,-2.327310842824799608e-01
9.797519189627847958e-01,1.908071953446943692e-01,-1.306352640026772205e-01
8.406933058003448478e-01,5.174858218225442119e-02,-2.696938771651171685e-01
7.897595754077280095e-01,8.148517896375828684e-04,-3.206276075577340068e-01
8.727404244148198043e-01,8.379570079672934990e-02,-2.376467585506422397e-01
9.200932223501780971e-01,1.311484987320876983e-01,-1.902939606152838914e-01
1.024534678425487177e+00,2.355899548073968064e-01,-8.585250453997478326e-02
8.171654168397175511e-01,2.822069322162717997e-02,-2.932217661257444097e-01
9.719534172539929795e-01,1.830086936359025807e-01,-1.384337657114690090e-01
9.057276745352764724e-01,1.167829509171860736e-01,-2.046595084301855161e-01
9.414904255854249504e-01,1.525457019673344961e-01,-1.688967573800370936e-01
9.252127909457449340e-01,1.362680673276545074e-01,-1.851743920197170823e-01
8.136419777915425700e-01,2.469725417345214336e-02,-2.967452051739194463e-01
6.426938954535583726e-01,-1.462508281645320540e-01,-4.676932875119036437e-01
7.967072371203436365e-01,7.762513502253237663e-03,-3.136799458451183797e-01
9.283869052782633968e-01,1.394421816601730257e-01,-1.820002776871985639e-01
9.055861812422194568e-01,1.166414576241290163e-01,-2.048010017232425872e-01
9.253347972610989070e-01,1.363900736430084804e-01,-1.850523857043631093e-01
8.754361087810921260e-01,8.649138516300165780e-02,-2.349510741843699457e-01
9.010405736087224726e-01,1.120958499906320183e-01,-2.093466093567395714e-01
8.545939650756672057e-01,6.564924145757677909e-02,-2.557932178897948106e-01
1.023755387163733044e+00,2.348106635456427282e-01,-8.663179580172886141e-02
7.489559415945630239e-01,-3.998878202352734723e-02,-3.614312413708989369e-01
8.263136627730107708e-01,2.731868789863886593e-02,-3.332026040822029245e-01
8.039305950963329117e-01,4.935620221960979048e-03,-3.555856717588808391e-01
8.816637567555200006e-01,8.266878188114817894e-02,-2.778525100996936392e-01
9.679317113073790946e-01,1.689367364330072729e-01,-1.915845555478345452e-01
1.076256433969579707e+00,2.772614590952078295e-01,-8.325983288563396090e-02
1.003434907838057777e+00,2.044399329636858997e-01,-1.560813590171559184e-01
9.965300668896746039e-01,1.975350920153027268e-01,-1.629861999655390914e-01
1.042548274919648632e+00,2.435533000452768382e-01,-1.169679919355649800e-01
1.004127961977480776e+00,2.051329871031090102e-01,-1.553883048777328080e-01
1.000890923025008039e+00,2.018959481506362730e-01,-1.586253438302055452e-01
8.114522157672434677e-01,1.245724089287159053e-02,-3.480640510879702276e-01
8.390861007828059881e-01,4.009112590843413870e-02,-3.204301660724077072e-01
9.646442844406767358e-01,1.656493095663049142e-01,-1.948719824145369039e-01
9.125409728161081313e-01,1.135459979417362680e-01,-2.469752940391055362e-01
8.679781764909898500e-01,6.898320161661797290e-02,-2.915380903642238453e-01
1.012723479209421962e+00,2.137285043350501401e-01,-1.467927876457916780e-01
8.544982779925037741e-01,5.550330311813192474e-02,-3.050179888627099212e-01
9.371013284121605391e-01,1.381063535377886342e-01,-2.224149384430531839e-01
8.969349102998247503e-01,9.793993542545290087e-02,-2.625813565553889450e-01
8.035121429514548996e-01,4.517168077083022482e-03,-3.560041239037587957e-01
1.076519886641545742e+00,2.775249117671737542e-01,-8.299638021366806395e-02
7.341510774883508450e-01,-6.484389738602097664e-02,-4.253651893668627948e-01
7.749958993084765657e-01,-2.399907556589526980e-02,-3.845203675467370741e-01
8.566759008481685811e-01,5.768092597379664843e-02,-3.028403660070451697e-01
1.036434726372936099e+00,2.374397514985642221e-01,-1.230815404822775960e-01
1.031227774702377475e+00,2.322327998280055983e-01,-1.282884921528362199e-01
8.299562190034772691e-01,3.096124412910535029e-02,-3.295600478517364817e-01
9.622134860516506905e-01,1.632185111772788133e-01,-1.973027808035630049e-01
8.756951075466411494e-01,7.670013267226929998e-02,-2.838211593085725459e-01
7.983160194134029108e-01,-6.789554609689107956e-04,-3.612002474418107290e-01
9.315816703475516825e-01,1.325866954731797498e-01,-2.279345965076620684e-01
9.035064866810325057e-01,1.045115118066606841e-01,-2.560097801741811341e-01
8.413281735620116164e-01,4.233319868763978089e-02,-3.181880932932020234e-01
9.769220905572434388e-01,1.779271156828715894e-01,-1.825941762979702288e-01
9.934722297642091249e-01,1.944772548898371922e-01,-1.660440370910046259e-01
8.016743424691662456e-01,2.679367594794368479e-03,-3.578419243860474497e-01
1.065642212153616875e+00,2.666472372792451084e-01,-9.387405470159670973e-02
9.557769161602394092e-01,1.567819412858675598e-01,-2.037393506949742583e-01
8.851435634489538407e-01,8.614858857458194963e-02,-2.743727034062598547e-01
1.058835496599666026e+00,2.598405217252941490e-01,-1.006807702555476969e-01
9.813357908423523401e-01,1.823408159679804352e-01,-1.781804760128613829e-01
9.926667744267824167e-01,1.936717995524105673e-01,-1.668494924284312508e-01
9.828294676521338591e-01,1.838344927777619542e-01,-1.766867992030798640e-01
8.754413830998113433e-01,7.644640822543946612e-02,-2.840748837554023520e-01
9.571626944050679597e-01,1.581677195306961381e-01,-2.023535724501456801e-01
8.904563284351445507e-01,9.146135356077264578e-02,-2.690599384200691446e-01
8.264797296162834650e-01,2.748475474191160173e-02,-3.330365372389302303e-01
8.075497946260059567e-01,8.554819751634135105e-03,-3.519664722292076831e-01
9.520901887987369694e-01,1.530952139243650922e-01,-2.074260780564767259e-01
1.001299225477458865e+00,2.023042506030870435e-01,-1.582170413777547746e-01
7.547799018122838266e-01,-4.421507306208802279e-02,-4.047363650429298687e-01
1.069551140938139744e+00,2.705561660637678667e-01,-8.996512591707392370e-02
9.728357005422881842e-01,1.738407256679163626e-01,-1.866805663129254556e-01
9.955742839985928239e-01,1.965793091242209467e-01,-1.639419828566208714e-01
8.713895127493079817e-01,7.239453787493609072e-02,-2.881267541059057136e-01
9.665769381051687592e-01,1.675819632307968821e-01,-1.929393287500449361e-01
9.736755675389003883e-01,1.746805926645285667e-01,-1.858406993163132515e-01
7.691790886411270511e-01,-2.981588623324485376e-02,-3.903371782140866442e-01
1.000294702843943062e+00,2.012997279695711850e-01,-1.592215640112706332e-01
1.124088470075840007e+00,3.250934952014682411e-01,-3.542779677937357707e-02
8.271587578988865985e-01,2.816378302451477689e-02,-3.323575089563270413e-01
7.218518437414486177e-01,-7.714313113292328716e-02,-4.376644231137650776e-01
8.261364048191156551e-01,2.714142994474373627e-02,-3.333798620360980958e-01
9.875900293434616284e-01,1.885950544690897512e-01,-1.719262375117520669e-01
9.461370426272873724e-01,1.471420677529155230e-01,-2.133792242279262952e-01
8.088197519176476558e-01,9.824777043275778610e-03,-3.506965149375660395e-01
8.412270291258019395e-01,4.223205425143011782e-02,-3.182892377294117003e-01
7.258520807826676080e-01,-7.314289409170429690e-02,-4.336641860725460873e-01
9.144443363352768861e-01,1.154493614609050645e-01,-2.450719305199367537e-01
6.879529933522722240e-01,-1.110419815220996809e-01,-4.715632735029414713e-01
8.799918548899964277e-01,8.099688001562452278e-02,-2.795244119652173231e-01
7.652783930819121450e-01,-3.371658179245975995e-02,-3.942378737733015504e-01
8.841609118689408575e-01,8.516593699456892486e-02,-2.753553549862728933e-01
9.666878117596569009e-01,1.676928368852850237e-01,-1.928284550955567944e-01
8.844168885947891745e-01,8.542191372041731123e-02,-2.750993782604245208e-01
9.228128913853799187e-01,1.238179165110080138e-01,-2.367033754698338044e-01
9.285546967066083957e-01,1.295597218322365185e-01,-2.309615701486052997e-01
8.706801312517012947e-01,7.168515637732947310e-02,-2.888361356035123451e-01
8.232232739728821969e-01,2.422829909851037522e-02,-3.362929928823314429e-01
7.272720255203002360e-01,-7.172294935407158567e-02,-4.322442413349134038e-01
9.311525189784216616e-01,1.321575441040497845e-01,-2.283637478767920337e-01
1.040909925072722064e+00,2.419149501983501593e-01,-1.186063417824916588e-01
1.111107833604170203e+00,3.121128587297984369e-01,-4.840843325104338124e-02
7.153195384552748504e-01,-8.367543641909697127e-02,-4.441967283999387894e-01
8.052767878023561199e-01,6.281812927984228856e-03,-3.542394790528575754e-01
9.586676939567169153e-01,1.596727190823450382e-01,-2.008485728984967800e-01
1.089332872175062583e+00,2.903378973006907060e-01,-7.018339468015113991e-02
7.937240708183540550e-01,-5.270904056017808315e-03,-3.657921960368596404e-01
9.152233473905969641e-01,1.162283725162250592e-01,-2.442929194646167590e-01
9.249089129542151788e-01,1.259139380798433572e-01,-2.346073539009984610e-01
8.436959709618043757e-01,4.470099608743250547e-02,-3.158202958934093196e-01
8.841699010008873261e-01,8.517492612651544892e-02,-2.753463658543263692e-01
8.586455692799943584e-01,5.965059440562248128e-02,-3.008706975752193369e-01
7.491298883865422642e-01,-4.986508648782966846e-02,-4.103863784686714866e-01
1.080946840256955310e+00,2.819518653825834331e-01,-7.856942659825838504e-02
9.263326043854082092e-01,1.273376295110363876e-01,-2.331836624698054306e-01
8.549492683762094369e-01,5.595429350183761530e-02,-3.045669984790042029e-01
1.019158892482552314e+00,2.201639176081804927e-01,-1.403573743726613254e-01
8.764922088386121191e-01,7.749723396424026967e-02,-2.830240580166015762e-01
1.017767185074703429e+00,2.187722102003315794e-01,-1.417490817805102388e-01
8.373698693799749293e-01,2.832464324932158772e-02,-3.653136212424346052e-01
1.019938874774942050e+00,2.108936486442886393e-01,-1.827446158474675675e-01
9.751086283286143352e-01,1.660634021979610631e-01,-2.275748622937951438e-01
8.390471395923368991e-01,3.000191346168359918e-02,-3.636363510300726354e-01
9.849125926292005007e-01,1.758673664985471174e-01,-2.177708979932090894e-01
1.010270932403360078e+00,2.012257062727066392e-01,-1.924125582190495676e-01
9.136430909540319556e-01,1.045978648233786001e-01,-2.890403996683776344e-01
7.921417158153089000e-01,-1.690351031534441384e-02,-4.105417748071006345e-01
7.870034013592758226e-01,-2.204182477137749119e-02,-4.156800892631337119e-01
8.916498508056922567e-01,8.260462467503897066e-02,-3.110336398167172223e-01
9.327375971910477626e-01,1.236923710603944487e-01,-2.699458934313617720e-01
6.508472080616343192e-01,-1.581980180690190640e-01,-5.518362825607752153e-01
9.771710160744785378e-01,1.681257899438251546e-01,-2.255124745479310522e-01
9.553971613705619648e-01,1.463519352399086093e-01,-2.472863292518475975e-01
1.070986108430198813e+00,2.619408822995455965e-01,-1.316973821922106380e-01
8.823398718722544887e-01,7.329464574160118873e-02,-3.203436187501550458e-01
8.745500486086159597e-01,6.550482247796259039e-02,-3.281334420137936303e-01
9.453383031432113226e-01,1.362930770125580227e-01,-2.573451874791981564e-01
7.706534389312623690e-01,-3.839178719939095874e-02,-4.320300516911471655e-01
9.137517205440379708e-01,1.047064944133846709e-01,-2.889317700783715637e-01
7.292807838271158083e-01,-7.976444230353746390e-02,-4.734027067952936707e-01
8.243695839378830659e-01,1.532435780722972429e-02,-3.783139066845264686e-01
9.186387629115024822e-01,1.095935367808491129e-01,-2.840447277109071078e-01
9.039712608402317162e-01,9.492603470957833300e-02,-2.987122297821778738e-01
7.923654581271912800e-01,-1.667976800346207544e-02,-4.103180324952182545e-01
9.465347152524101748e-01,1.374894891217568194e-01,-2.561487753699994152e-01
9.029594654790040753e-01,9.391423934835069209e-02,-2.997240251434055147e-01
9.679530699446388109e-01,1.589078438139854832e-01,-2.347304206777707236e-01
8.327320504317141658e-01,2.368682430106079650e-02,-3.699514401906954242e-01
8.709768243335516136e-01,6.193159820289827894e-02,-3.317066662888579209e-01
9.484953837251950404e-01,1.394501575945416572e-01,-2.541881068972145497e-01
7.883517634918656425e-01,-2.069346263878764358e-02,-4.143317271305438365e-01
9.383625180942473110e-01,1.293172919635939555e-01,-2.643209725281622791e-01
8.169276943464894858e-01,7.882468215836199721e-03,-3.857557962759199932e-01
1.071935106135672111e+00,2.628898800050188944e-01,-1.307483844867373124e-01
8.196540187368367425e-01,1.060879260618341480e-02,-3.830294718855727920e-01
9.601533990456596612e-01,1.511081729150063335e-01,-2.425300915767498733e-01
6.987941210285486537e-01,-1.102511051021047017e-01,-5.038893695938608808e-01
8.742490337456374494e-01,6.520380761498414945e-02,-3.284344568767720851e-01
9.255921697671589676e-01,1.165469436365056816e-01,-2.770913208552505114e-01
8.774655387678916840e-01,6.842031263723838408e-02,-3.252179518545177950e-01
8.475456390581980193e-01,3.850041292754473321e-02,-3.551378515642114597e-01
7.925992140159892063e-01,-1.644601211466406587e-02,-4.100842766064202727e-01
9.001661037953503364e-01,9.112087766469703642e-02,-3.025173868270591426e-01
8.728902794247777042e-01,6.384505329412432095e-02,-3.297932111976318859e-01
8.926611170014748797e-01,8.361589087082149652e-02,-3.100223736209347103e-01
8.326380222691786015e-01,2.359279613852528767e-02,-3.700454683532309330e-01
7.723055495691167893e-01,-3.673967656153653838e-02,-4.303779410532927452e-01
9.960187305545029623e-01,1.869735044238496902e-01,-2.066647600679065166e-01
1.038986838438137328e+00,2.299416123074839446e-01,-1.636966521842722622e-01
1.010703632029300136e+00,2.016584058986467531e-01,-1.919798585931094537e-01
9.353988021159175270e-01,1.263535759852642271e-01,-2.672846885064920075e-01
9.284254963734885902e-01,1.193802702428352486e-01,-2.742579942489209444e-01
8.852831120651698527e-01,7.623788593451652496e-02,-3.174003785572396819e-01
9.100557154084280009e-01,1.010104892777746594e-01,-2.926277752139815336e-01
9.075560629423865544e-01,9.851083681173322670e-02,-2.951274276800229801e-01
8.082129640966231321e-01,-8.322620340301817299e-04,-3.944705265257864024e-01
7.778894641895162110e-01,-3.115576194113714448e-02,-4.247940264328933235e-01
9.333019811089821038e-01,1.242567549783287484e-01,-2.693815095134274307e-01
7.875766196085693949e-01,-2.146860652208391895e-02,-4.151068710138401396e-01
1.051072926172355260e+00,2.420277000417018209e-01,-1.516105644500543859e-01
8.688009628154551578e-01,5.975573668480183009e-02,-3.338825278069543767e-01
9.742236988784601648e-01,1.651784727478068926e-01,-2.284597917439493142e-01
9.186119822050099470e-01,1.095667560743566471e-01,-2.840715084173995875e-01
8.767160276212115910e-01,6.767080149055829108e-02,-3.259674630011978880e-01
9.219228913880895826e-01,1.128776652574363104e-01,-2.807605992343198964e-01
9.079729994674140547e-01,9.892777333676074092e-02,-2.947104911549954798e-01
9.720846079644883675e-01,1.630393818338350398e-01,-2.305988826579211670e-01
9.551068422783794976e-01,1.460616161477261421e-01,-2.475766483440300647e-01
1.043031113453826153e+00,2.339858873231727698e-01,-1.596523771685834370e-01
9.059210859290860451e-01,9.687585979843268968e-02,-2.967624046933235449e-01
9.601961024807419420e-01,1.511508763500886143e-01,-2.424873881416675925e-01
8.285476161258253924e-01,1.950238999517202310e-02,-3.741358744965841976e-01
1.026613223745946435e+00,2.175679976152931072e-01,-1.760702668764630996e-01
8.810761039271824968e-01,7.203087779652918299e-02,-3.216073866952270377e-01
9.167996268319809072e-01,1.077544007013275934e-01,-2.858838637904286273e-01
8.323313179113739357e-01,2.328609178072064967e-02,-3.703521727110355433e-01
7.860442700841974162e-01,-2.300095604645585601e-02,-4.166392205382120628e-01
6.615081796066359932e-01,-1.475370465240172790e-01,-5.411753110157735414e-01
1.158742374832888222e+00,3.496971487022349501e-01,-4.394111578952125674e-02
1.037758281733380361e+00,2.287130556027269224e-01,-1.649252088890292844e-01
8.221650538396509944e-01,1.311982770899766670e-02,-3.805184367827585401e-01
8.738814181837645245e-01,6.483619205311116906e-02,-3.288020724386450100e-01
7.468620227159750158e-01,-6.218320341467828416e-02,-4.558214679064345187e-01
9.773370259518384673e-01,1.682917998211851396e-01,-2.253464646705710672e-01
9.438938073471874191e-01,1.348485812165340914e-01,-2.587896832752221155e-01
9.763484078184797577e-01,1.673031816878264300e-01,-2.263350828039297769e-01
8.418567739834035280e-01,3.281154785275015862e-02,-3.608267166390060621e-01
9.652935852448351062e-01,1.562483591141817785e-01,-2.373899053775744283e-01
8.987654062729979465e-01,8.972018014234457717e-02,-3.039180843494116435e-01
7.659083181828937326e-01,-4.313690794775956738e-02,-4.367751724395158019e-01
1.028772459806293060e+00,2.197272336756396216e-01,-1.739110308161165852e-01
8.490289373812339724e-01,3.998371125058065162e-02,-3.536545532411755621e-01
9.718933754328522578e-01,1.628481493021989301e-01,-2.307901151895572767e-01
9.773698729578574884e-01,1.683246468272042162e-01,-2.253136176645519906e-01
9.977491328887782007e-01,1.887039067581249285e-01,-2.049343577336312783e-01
9.913498956444600774e-01,1.823046695138068052e-01,-2.113335949779494016e-01
9.001429288828701747e-01,9.109770275221687474e-02,-3.025405617395393043e-01
7.294304431120917087e-01,-7.961478301856156348e-02,-4.732530475103177703e-01
9.463530033615865644e-01,1.373077772309332367e-01,-2.563304872608229701e-01
1.167747446084636875e+00,3.486519686977020416e-01,-7.173584836351559746e-02
8.765830594731367498e-01,5.748758208620192295e-02,-3.629002349750157230e-01
9.829395014475903469e-01,1.638440240606555687e-01,-2.565437930005620704e-01
9.180823126010506652e-01,9.898683521411591468e-02,-3.214009818471017521e-01
8.727578518205585389e-01,5.366237443362373988e-02,-3.667254426275938783e-01
9.200013023284586700e-01,1.009058249415239195e-01,-3.194819921196937473e-01
1.055540284284734120e+00,2.364448068977992590e-01,-1.839430101634183801e-01
9.975895260901352923e-01,1.784940487032005418e-01,-2.418937683580170972e-01
9.164417494913054130e-01,9.734627210437064859e-02,-3.230415449568470043e-01
9.421335121345794095e-01,1.230380347476446867e-01,-2.973497823135729523e-01
6.820252867967613319e-01,-1.370701905901735018e-01,-5.574580076513910853e-01
7.465616381315091088e-01,-7.253383925542569721e-02,-4.929216563166433085e-01
6.701836341298373911e-01,-1.489118432570973871e-01,-5.692996603183150262e-01
8.877311660756451728e-01,6.863568868871042228e-02,-3.517521283725072445e-01
1.042386817757777306e+00,2.232913403708426114e-01,-1.970964766903750276e-01
1.025027910857825075e+00,2.059324334708903526e-01,-2.144553835903272865e-01
8.472388842336676662e-01,2.814340684673290877e-02,-3.922444102144847511e-01
9.587958655882650172e-01,1.397003882013302389e-01,-2.806874288598874001e-01
9.384611857107074684e-01,1.193657083237726901e-01,-3.010221087374449489e-01
1.056740928465726759e+00,2.376454510787919527e-01,-1.827423659824256863e-01
7.494210370917573361e-01,-6.967444029517738668e-02,-4.900622573563950257e-01
7.631811035714868297e-01,-5.591437381544789309e-02,-4.763021908766655321e-01
9.126067338132616280e-01,9.351125642632684976e-02,-3.268765606348907893e-01
8.446488395626203793e-01,2.555336217568555945e-02,-3.948344548855320935e-01
7.497560285007538461e-01,-6.933944888618095992e-02,-4.897272659473985712e-01
8.805024945168656858e-01,6.140701712993090755e-02,-3.589807999312867315e-01
1.105825823297234667e+00,2.867303459102999441e-01,-1.336574711509176949e-01
9.331176539895430500e-01,1.140221766026082995e-01,-3.063656404586093673e-01
8.233503528019118223e-01,4.254875414977044024e-03,-4.161329416462405950e-01
1.007355441630064519e+00,1.882599642431297404e-01,-2.321278528180878986e-01
7.851640587321012665e-01,-3.393141865483351172e-02,-4.543192357160511508e-01
9.054560000894295024e-01,8.636052270249471030e-02,-3.340272943587229149e-01
8.794868621403163500e-01,6.039138475338159257e-02,-3.599964323078360673e-01
9.453072390828702876e-01,1.262117616959354816e-01,-2.941760553652821297e-01
9.126274398627833850e-01,9.353196247584863454e-02,-3.268558545853689767e-01
9.637846309569207959e-01,1.446891535699859899e-01,-2.756986634912316214e-01
8.340209729917426040e-01,1.492549560480779802e-02,-4.054623214564098133e-01
9.149119200260490414e-01,9.581644263911422155e-02,-3.245713744221034314e-01
9.960027833425025845e-01,1.769073059555678062e-01,-2.434805111056498328e-01
8.056498534061622419e-01,-1.344562398077252252e-02,-4.338334410419901754e-01
1.011898248321460025e+00,1.928027709345251917e-01,-2.275850461266924474e-01
9.352005798200837550e-01,1.161051024331489351e-01,-3.042827146280687178e-01
7.664080948601893484e-01,-5.268738252674540212e-02,-4.730751995879630689e-01
9.825313303711632473e-01,1.634358529842284691e-01,-2.569519640769891700e-01
9.290006030222550670e-01,1.099051256353202888e-01,-3.104826914258973503e-01
8.018221258813105212e-01,-1.727335150562428479e-02,-4.376611685668418961e-01
