7.386902567673574449e-01,2.010018145563021164e-01,2.876148642090449181e-01
8.197913547471704643e-01,2.821029125361152468e-01,3.687159621888580485e-01
7.216491798698170257e-01,1.839607376587617527e-01,2.705737873115045544e-01
6.794673163729537668e-01,1.417788741618984938e-01,2.283919238146412956e-01
8.318691357825557242e-01,2.941806935715003957e-01,3.807937432242431974e-01
7.283644353690494899e-01,1.906759931579942446e-01,2.772890428107370742e-01
7.638494677434084501e-01,2.261610255323532048e-01,3.127740751850959788e-01
8.335876050902433221e-01,2.958991628791879935e-01,3.825122125319307953e-01
6.434398060818810050e-01,1.057513638708257042e-01,1.923644135235685060e-01
7.767455162701726312e-01,2.390570740591173582e-01,3.256701237118601600e-01
6.301636166507845749e-01,9.247517443972932960e-02,1.790882240924721314e-01
6.052818234311029277e-01,6.759338122004762694e-02,1.542064308727904287e-01
8.765042811905051634e-01,3.388158389794498904e-01,4.254288886321927476e-01
9.151437964131142744e-01,3.774553542020590013e-01,4.640684038548018586e-01
4.429236142415630129e-01,-9.476482796949226017e-02,-8.151778316749458408e-03
9.535496128644136427e-01,4.158611706533583696e-01,5.024742203061012269e-01
7.614375350697010214e-01,2.237490928586457206e-01,3.103621425113884946e-01
7.732884351099744702e-01,2.355999928989192249e-01,3.222130425516620544e-01
8.385720261776720141e-01,3.008835839666167411e-01,3.874966336193595429e-01
8.943510296612320332e-01,3.566625874501767601e-01,4.432756371029196174e-01
7.481899785325331065e-01,2.105015363214778334e-01,2.971145859742206352e-01
6.765643370809062418e-01,1.388758948698510243e-01,2.254889445225938260e-01
8.882786403590245961e-01,3.505901981479692675e-01,4.372032478007120693e-01
7.618983467651202490e-01,2.242099045540649482e-01,3.108229542068077222e-01
8.531453128437218592e-01,3.154568706326665306e-01,4.020699202854093324e-01
7.953282243801655937e-01,2.576397821691103207e-01,3.442528318218531225e-01
7.656691354486407919e-01,2.279806932375855189e-01,3.145937428903283206e-01
6.760074752473982374e-01,1.383190330363429643e-01,2.249320826890857661e-01
7.270646720532238927e-01,1.893762298421686752e-01,2.759892794949114769e-01
6.456674247768585673e-01,1.079789825658033497e-01,1.945920322185461515e-01
7.503590663550662176e-01,2.126706241440109446e-01,2.992836737967537464e-01
7.303622996728027505e-01,1.926738574617474220e-01,2.792869071144902238e-01
8.401003540897805655e-01,3.024119118787252924e-01,3.890249615314680942e-01
7.520973790205995879e-01,2.144089368095442871e-01,3.010219864622871166e-01
7.746529231926597703e-01,2.369644809816044972e-01,3.235775306343472990e-01
6.673673811148066459e-01,1.296789389037513174e-01,2.162919885564941191e-01
7.450899030256128430e-01,2.074014608145576255e-01,2.940145104673004273e-01
8.921885237801067126e-01,3.545000815690513840e-01,4.411131312217941858e-01
7.324436574193649019e-01,1.947552152083096288e-01,2.813682648610524306e-01
7.334673605579483668e-01,1.957789183468930383e-01,2.823919679996358401e-01
8.281849810885179020e-01,2.904965388774625734e-01,3.771095885302053752e-01
8.655706066205623994e-01,3.278821644095071819e-01,4.144952140622499837e-01
7.139336185788073275e-01,1.762451763677520544e-01,2.628582260204948562e-01
7.632447836839186817e-01,2.255563414728634641e-01,3.121693911256062659e-01
8.580013544902875822e-01,3.203129122792322536e-01,4.069259619319750554e-01
8.210503190472296930e-01,2.833618768361744200e-01,3.699749264889172218e-01
6.617687486990241341e-01,1.240803064879688750e-01,2.106933561407116628e-01
9.710967448344595132e-01,4.334083026234042402e-01,5.200213522761469864e-01
7.931740802789821743e-01,2.554856380679269012e-01,3.420986877206697030e-01
5.544227361976667989e-01,1.673429398661149814e-02,1.033473436393542999e-01
8.199141917276973057e-01,2.822257495166420327e-01,3.688387991693848345e-01
7.898598378472445614e-01,2.521713956361892328e-01,3.387844452889320346e-01
7.688264711143194541e-01,2.311380289032641533e-01,3.177510785560069273e-01
8.487523833507231164e-01,3.110639411396678433e-01,3.976769907924106451e-01
8.098675814177894727e-01,2.721791392067341997e-01,3.587921888594770570e-01
6.630727667852169827e-01,1.253843245741617096e-01,2.119973742269045114e-01
8.191072139222795867e-01,2.814187717112243692e-01,3.680318213639671709e-01
8.242508527791286843e-01,2.865624105680734113e-01,3.731754602208162130e-01
6.779600283046353093e-01,1.402715860935800363e-01,2.268846357463228380e-01
6.170117597161279832e-01,7.932331750507271018e-02,1.659363671578155119e-01
7.555627267968971772e-01,2.178742845858419042e-01,3.044873342385847059e-01
7.959834187308025832e-01,2.582949765197473102e-01,3.449080261724901120e-01
7.327663790197659344e-01,1.950779368087106891e-01,2.816909864614535186e-01
7.514652882973174020e-01,2.137768460862621289e-01,3.003898957390049307e-01
8.572052436378422291e-01,3.195168014267870116e-01,4.061298510795298133e-01
5.379990848448819030e-01,3.106426338266299325e-04,8.692369228656943170e-02
7.461656176421310738e-01,2.084771754310757452e-01,2.950902250838185470e-01
6.781664244014975473e-01,1.404779821904422743e-01,2.270910318431850761e-01
8.362692150727277784e-01,2.985807728616725054e-01,3.851938225144152517e-01
8.406775359176069662e-01,3.029890937065516932e-01,3.896021433592944949e-01
6.908228164930985127e-01,1.531343742820432119e-01,2.397474239347860137e-01
7.383184562956520702e-01,2.006300140845967972e-01,2.872430637373395990e-01
7.602600199319378138e-01,2.225715777208824853e-01,3.091846273736252870e-01
6.921916140311414889e-01,1.545031718200862714e-01,2.411162214728290731e-01
8.347637079316183595e-01,2.970752657205630864e-01,3.836883153733058327e-01
8.086146434909219360e-01,2.709262012798666630e-01,3.575392509326094648e-01
8.590638802558008269e-01,3.213754380447454984e-01,4.079884876974883001e-01
6.502492621194303490e-01,1.125608199083750899e-01,1.991738695611178778e-01
8.221767587215305095e-01,2.844883165104752365e-01,3.711013661632180383e-01
8.773931428688128698e-01,3.397047006577575412e-01,4.263177503105003430e-01
7.182255330386909664e-01,1.805370908276357489e-01,2.671501404803785507e-01
5.803388994820918301e-01,4.265045727103655704e-02,1.292635069237793588e-01
9.585179596568627058e-01,4.208295174458074883e-01,5.074425670985502901e-01
7.352572892837410112e-01,1.975688470726857104e-01,2.841818967254285400e-01
8.273572574640029043e-01,2.896688152529476867e-01,3.762818649056904885e-01
8.083133960010417951e-01,2.706249537899865776e-01,3.572380034427293793e-01
6.782034238931037295e-01,1.405149816820484565e-01,2.271280313347912583e-01
8.527795151255446182e-01,3.150910729144892897e-01,4.017041225672320914e-01
6.460345796129870477e-01,1.083461374019318163e-01,1.949591870546746319e-01
6.812280754486736978e-01,1.435396332376184525e-01,2.301526828903612543e-01
7.626277928332925171e-01,2.249393506222372718e-01,3.115524002749800458e-01
9.086001396353406978e-01,3.709116974242854248e-01,4.575247470770282265e-01
6.625480939089933852e-01,1.248596516979381538e-01,2.114727013506809694e-01
7.446089637731720945e-01,2.069205215621167937e-01,2.935335712148595677e-01
7.798010423598484842e-01,2.421126001487931834e-01,3.287256498015359574e-01
8.593018375723070479e-01,3.216133953612517193e-01,4.082264450139945211e-01
8.237091381171568472e-01,2.860206959061015741e-01,3.726337455588443759e-01
8.642619855106106197e-01,3.265735432995553467e-01,4.131865929522982039e-01
8.786811965275314051e-01,3.309425030601946260e-01,4.928204680995231235e-01
8.394606368036371391e-01,2.917219433363004155e-01,4.535999083756289130e-01
7.728991099339628246e-01,2.251604164666260732e-01,3.870383815059545984e-01
8.940178280811946765e-01,3.462791346138578974e-01,5.081570996531864504e-01
8.162398986828813818e-01,2.685012052155447138e-01,4.303791702548732112e-01
7.187098980419283079e-01,1.709712045745916120e-01,3.328491696139200817e-01
8.008452357617890094e-01,2.531065422944522303e-01,4.149845073337807277e-01
1.014644698324772776e+00,4.669060048574361632e-01,6.287839698967646607e-01
7.121190027112122012e-01,1.643803092438755054e-01,3.262582742832039751e-01
7.722243153210839317e-01,2.244856218537472359e-01,3.863635868930757056e-01
5.273369767923481444e-01,-2.040171667498855146e-02,1.414762483643399460e-01
9.097207247319953893e-01,3.619820312646586102e-01,5.238599963039871632e-01
9.388670124765244873e-01,3.911283190091877637e-01,5.530062840485162612e-01
7.298626525386909814e-01,1.821239590713543133e-01,3.440019241106828107e-01
8.592045618814702079e-01,3.114658684141334843e-01,4.733438334534619818e-01
8.351474879699407605e-01,2.874087945026040369e-01,4.492867595419325344e-01
8.564174553823870051e-01,3.086787619150502260e-01,4.705567269543787234e-01
5.902452596983093214e-01,4.250656623097259779e-02,2.043845312703010952e-01
8.954170815246584869e-01,3.476783880573217633e-01,5.095563530966502608e-01
1.010323102243319227e+00,4.625844087759823919e-01,6.244623738153108894e-01
9.932130702721371218e-01,4.454743768048003982e-01,6.073523418441288957e-01
5.868856921541659721e-01,3.914699868682924855e-02,2.010249637261577460e-01
8.399958603157648973e-01,2.922571668484281737e-01,4.541351318877566712e-01
1.081577252155744961e+00,5.338385586884082379e-01,6.957165237277367353e-01
7.466589057627636139e-01,1.989202122954268626e-01,3.607981773347553878e-01
8.928581931741244038e-01,3.451194997067876802e-01,5.069974647461161776e-01
6.238357845349227215e-01,7.609709106758605346e-02,2.379750561069145509e-01
7.687968946816233773e-01,2.210582012142867092e-01,3.829361662536152067e-01
8.375985387546984740e-01,2.898598452873618059e-01,4.517378103266903033e-01
6.904248659803462473e-01,1.426861725130095238e-01,3.045641375523380212e-01
8.945197306684247174e-01,3.467810372010879938e-01,5.086590022404164912e-01
9.695232664433761638e-01,4.217845729760394402e-01,5.836625380153679377e-01
8.048747310806636523e-01,2.571360376133269288e-01,4.190140026526554262e-01
7.607281667650138690e-01,2.129894732976771732e-01,3.748674383370056984e-01
4.984089658947150614e-01,-4.932972757262166219e-02,1.125482374667068353e-01
7.035908302816608062e-01,1.558521368143240549e-01,3.177301018536525801e-01
8.459223796806049078e-01,2.981836862132682398e-01,4.600616512525967372e-01
7.396758661079877450e-01,1.919371726406510215e-01,3.538151376799795189e-01
8.026669064133500342e-01,2.549282129460132551e-01,4.168061779853417526e-01
6.258800987336052835e-01,7.814140526626858763e-02,2.400193703055970851e-01
8.376427373224419881e-01,2.899040438551052645e-01,4.517820088944337620e-01
7.405871741281609966e-01,1.928484806608242730e-01,3.547264457001527704e-01
8.824379555055622548e-01,3.346992620382255312e-01,4.965772270775540287e-01
7.691987919707715671e-01,2.214600985034348157e-01,3.833380635427633409e-01
6.699106778923706873e-01,1.221719844250340192e-01,2.840499494643625167e-01
8.599049332016279745e-01,3.121662397342912509e-01,4.740442047736197484e-01
7.702602434342110671e-01,2.225215499668743158e-01,3.843995150062027855e-01
8.008422176154530447e-01,2.531035241481162656e-01,4.149814891874447631e-01
8.804139235163894739e-01,3.326752300490527503e-01,4.945531950883812478e-01
6.732428135255447144e-01,1.255041200582080463e-01,2.873820850975365437e-01
8.433776099368723855e-01,2.956389164695356619e-01,4.575168815088641594e-01
7.330432554339600948e-01,1.853045619666234267e-01,3.471825270059519242e-01
6.346111761537046592e-01,8.687248268636790782e-02,2.487504477256964053e-01
7.411668028007645237e-01,1.934281093334278001e-01,3.553060743727562976e-01
7.891495282787929222e-01,2.414108348114561986e-01,4.032887998507846961e-01
6.288369183637992910e-01,8.109822489646256738e-02,2.429761899357910648e-01
8.312858511833886022e-01,2.835471577160518786e-01,4.454251227553803760e-01
7.890889407114802800e-01,2.413502472441435287e-01,4.032282122834719984e-01
9.111939506200644745e-01,3.634552571527277509e-01,5.253332221920562484e-01
8.026113995686648961e-01,2.548727061013281725e-01,4.167506711406566700e-01
6.984841331693749655e-01,1.507454397020381864e-01,3.126234047413666839e-01
7.620331915910485421e-01,2.142944981237118185e-01,3.761724631630403159e-01
7.031835577188259023e-01,1.554448642514891510e-01,3.173228292908176762e-01
7.979733706914002855e-01,2.502346772240635620e-01,4.121126422633920594e-01
7.503039199420116212e-01,2.025652264746748976e-01,3.644431915140033951e-01
9.105732925348299922e-01,3.628345990674932131e-01,5.247125641068217661e-01
6.897639212466909475e-01,1.420252277793542239e-01,3.039031928186827214e-01
7.666839120527598750e-01,2.189452185854231792e-01,3.808231836247516489e-01
8.207177017275799624e-01,2.729790082602432943e-01,4.348569732995717918e-01
7.974519288159306329e-01,2.497132353485939094e-01,4.115912003879224068e-01
6.562442956177382269e-01,1.085056021504015450e-01,2.703835671897300563e-01
7.757332273817070245e-01,2.279945339143703287e-01,3.898724989536987984e-01
8.341742553812139249e-01,2.864355619138772013e-01,4.483135269532056988e-01
8.710353468070124450e-01,3.232966533396757769e-01,4.851746183790042743e-01
7.679361097362489286e-01,2.201974162689122050e-01,3.820753813082407024e-01
7.403621865746334851e-01,1.926234931072967616e-01,3.545014581466252590e-01
7.109731958901930327e-01,1.632345024228563091e-01,3.251124674621848065e-01
8.990436485106514386e-01,3.513049550433147150e-01,5.131829200826432125e-01
6.559835102407318708e-01,1.082448167733951888e-01,2.701227818127237001e-01
7.447439281762272545e-01,1.970052347088905031e-01,3.588831997482190284e-01
6.139131972057250142e-01,6.617450373838829059e-02,2.280524687777167880e-01
9.069211647140674737e-01,3.591824712467307501e-01,5.210604362860592476e-01
7.240645624819026516e-01,1.763258690145659557e-01,3.382038340538944254e-01
6.796639838175178028e-01,1.319252903501810792e-01,2.938032553895095766e-01
6.686679526916348149e-01,1.209292592242980635e-01,2.828072242636265887e-01
5.881777606702700556e-01,4.043906720293333201e-02,2.023170322422618295e-01
7.961411727435353525e-01,2.484024792761986289e-01,4.102804443155271263e-01
8.032750326480393444e-01,2.555363391807026763e-01,4.174143042200311737e-01
8.786242306072407082e-01,3.308855371399039846e-01,4.927635021792324821e-01
7.576514071980523513e-01,2.099127137307156277e-01,3.717906787700441251e-01
6.606979699707495879e-01,1.129592765034129059e-01,2.748372415427414173e-01
8.594952758267733195e-01,3.117565823594365959e-01,4.736345473987650934e-01
1.047908570083472934e+00,5.001698766161363219e-01,6.620478416554648193e-01
7.386843647308163341e-01,1.909456712634796660e-01,3.528236363028081635e-01
8.826326353855865614e-01,3.348939419182498378e-01,4.967719069575783353e-01
8.655426341220742170e-01,3.178039406547375489e-01,4.796819056940660464e-01
6.980827473146975493e-01,1.503440538473607702e-01,3.122220188866892676e-01
5.523036626783350833e-01,4.564969210998304217e-03,1.664429342503268017e-01
9.988841632408899107e-01,4.511454697735531871e-01,6.130234348128816846e-01
5.696787936073219871e-01,2.194010013998526354e-02,1.838180651793137610e-01
8.326279103171601026e-01,2.748389655935419840e-01,5.038103199648915620e-01
6.730007247248473989e-01,1.152117800012292248e-01,3.441831343725788028e-01
9.175185525467809411e-01,3.597296078231627670e-01,5.887009621945122895e-01
8.060543717829780075e-01,2.482654270593598334e-01,4.772367814307094114e-01
9.818475113700826373e-01,4.240585666464644632e-01,6.530299210178140967e-01
5.852798219496943011e-01,2.749087722607612694e-02,2.564622315974257050e-01
8.302473240499494977e-01,2.724583793263313236e-01,5.014297336976809571e-01
8.956482721610823372e-01,3.378593274374641631e-01,5.668306818088137966e-01
7.890516164884837647e-01,2.312626717648656183e-01,4.602340261362152241e-01
8.251929552257644129e-01,2.674040105021462943e-01,4.963753648734958723e-01
7.131211490596994773e-01,1.553322043360812754e-01,3.843035587074308257e-01
6.871253376743320374e-01,1.293363929507138632e-01,3.583077473220634412e-01
8.565610932603221483e-01,2.987721485367039742e-01,5.277435029080534967e-01
9.358073654340509639e-01,3.780184207104327898e-01,6.069897750817823123e-01
7.516053514284835035e-01,1.938164067048653294e-01,4.227877610762149074e-01
7.279861261886291235e-01,1.701971814650109771e-01,3.991685358363605829e-01
7.103028391531750474e-01,1.525138944295568177e-01,3.814852488009063958e-01
8.528529204163894928e-01,2.950639756927712631e-01,5.240353300641208412e-01
8.650973203388347965e-01,3.073083756152166224e-01,5.362797299865662559e-01
8.084118622470278792e-01,2.506229175234097051e-01,4.795942718947592831e-01
7.734710902390886655e-01,2.156821455154704636e-01,4.446534998868200139e-01
7.641522795958092251e-01,2.063633348721909955e-01,4.353346892435405735e-01
8.157202661947354771e-01,2.579313214711173030e-01,4.869026758424668810e-01
8.245540808032089108e-01,2.667651360795907367e-01,4.957364904509403147e-01
8.329599634234416961e-01,2.751710186998235774e-01,5.041423730711731555e-01
7.642200759868205129e-01,2.064311312632023387e-01,4.354024856345519168e-01
8.330845057455925629e-01,2.752955610219743887e-01,5.042669153933240223e-01
8.726596575574840919e-01,3.148707128338658623e-01,5.438420672052154403e-01
9.888330790192529918e-01,4.310441342956348176e-01,6.600154886669844512e-01
8.035202007007200553e-01,2.457312559771019367e-01,4.747026103484515147e-01
7.625651060167661921e-01,2.047761612931479902e-01,4.337475156644975960e-01
7.365658973405866394e-01,1.787769526169684375e-01,4.077483069883179878e-01
7.434022054870996765e-01,1.856132607634814746e-01,4.145846151348310804e-01
5.052589708301906679e-01,-5.252997389342745072e-02,1.764413804779221273e-01
7.658127107898721198e-01,2.080237660662539456e-01,4.369951204376035236e-01
6.914926710882953742e-01,1.337037263646772001e-01,3.626750807360267781e-01
6.999237616129188044e-01,1.421348168893006303e-01,3.711061712606502083e-01
7.542314171961058689e-01,1.964424724724876947e-01,4.254138268438372728e-01
7.345193129892987338e-01,1.767303682656805042e-01,4.057017226370300822e-01
7.678803373638934948e-01,2.100913926402753484e-01,4.390627470116248987e-01
7.444255857429451506e-01,1.866366410193269210e-01,4.156079953906764990e-01
7.058150245171901371e-01,1.480260797935719630e-01,3.769974341649215410e-01
9.082555925761057747e-01,3.504666478524876005e-01,5.794380022238372341e-01
9.135101761025161693e-01,3.557212313788979952e-01,5.846925857502475177e-01
6.861670112068329885e-01,1.283780664832148144e-01,3.573494208545643924e-01
6.491507868593721087e-01,9.136184213575393454e-02,3.203331965071035126e-01
8.983836983961122069e-01,3.405947536724940328e-01,5.695661080438435553e-01
9.192502183476697342e-01,3.614612736240515600e-01,5.904326279954010825e-01
7.073030123371476519e-01,1.495140676135295332e-01,3.784854219848791113e-01
7.276919751553942994e-01,1.699030304317760975e-01,3.988743848031256478e-01
8.215262969993918363e-01,2.637373522757736621e-01,4.927087066471231847e-01
7.889208960265224890e-01,2.311319513029043149e-01,4.601033056742538929e-01
7.122221843105822625e-01,1.544332395869640329e-01,3.834045939583136109e-01
8.781009380550345300e-01,3.203119933314163559e-01,5.492833477027659894e-01
8.925059878817782621e-01,3.347170431581600880e-01,5.636883975295096105e-01
7.903693703873548859e-01,2.325804256637367118e-01,4.615517800350862898e-01
7.935125689206502519e-01,2.357236241970320223e-01,4.646949785683816003e-01
8.589666977719853103e-01,3.011777530483671361e-01,5.301491074197166586e-01
6.007657110018407298e-01,4.297676627822261120e-02,2.719481206495721892e-01
8.133880615725606056e-01,2.555991168489424314e-01,4.845704712202920650e-01
1.047853045724040033e+00,4.900641010004217479e-01,7.190354553717712704e-01
6.916858184598507764e-01,1.338968737362326022e-01,3.628682281075821803e-01
7.715621720325780419e-01,2.137732273089598400e-01,4.427445816803093903e-01
7.073712854079614587e-01,1.495823406843432846e-01,3.785536950556928626e-01
8.973401138127454768e-01,3.395511690891273027e-01,5.685225234604768252e-01
9.214969161175391443e-01,3.637079713939209702e-01,5.926793257652706037e-01
7.340528390640151946e-01,1.762638943403970204e-01,4.052352487117465984e-01
9.133544671215476640e-01,3.555655223979294899e-01,5.845368767692790124e-01
7.971846298612331738e-01,2.393956851376149719e-01,4.683670395089645222e-01
7.642276196553647871e-01,2.064386749317466407e-01,4.354100293030961910e-01
8.286968735313258172e-01,2.709079288077076986e-01,4.998792831790572766e-01
6.368116619767556497e-01,7.902271725313753103e-02,3.079940716244871091e-01
6.788541739865358027e-01,1.210652292629176008e-01,3.500365836342671511e-01
8.524353913926056014e-01,2.946464466689873718e-01,5.236178010403369498e-01
7.087916520749704130e-01,1.510027073513522389e-01,3.799740617227018169e-01
4.920898793042930985e-01,-6.569906541932507560e-02,1.632722889520245024e-01
7.937760391159232043e-01,2.359870943923050579e-01,4.649584487636546082e-01
8.477935651216780277e-01,2.900046203980598536e-01,5.189759747694094871e-01
8.168388220121882703e-01,2.590498772885700407e-01,4.880212316599196187e-01
7.204558964707908908e-01,1.626669517471727167e-01,3.916383061185222947e-01
7.476765952010434590e-01,1.898876504774252849e-01,4.188590048487748629e-01
7.232380238723619126e-01,1.654490791487437384e-01,3.944204335200933165e-01
7.528459700943316291e-01,1.950570253707133994e-01,4.240283797420629774e-01
7.903375755265910074e-01,2.325486308029728610e-01,4.615199851743224668e-01
7.917892542521983712e-01,2.340003095285802248e-01,4.629716638999297751e-01
8.510276303604003001e-01,2.932386856367821260e-01,5.222100400081316485e-01
6.559246443023600825e-01,9.813569957874196392e-02,3.271070539500915419e-01
8.477567872714084629e-01,2.899678425477903443e-01,5.189391969191399223e-01
9.329067773546189102e-01,3.751178326310007916e-01,6.040891870023503696e-01
8.296075308947348237e-01,2.718185861711166496e-01,5.007899405424662831e-01
6.485627142018659530e-01,9.077376947824783437e-02,3.197451238495974124e-01
7.037447231569892159e-01,1.459557784333710140e-01,3.749271328047205643e-01
8.556221134580436205e-01,2.978331687344254464e-01,5.268045231057749689e-01
9.650815466411665211e-01,4.072926019175483470e-01,6.362639562888978695e-01
7.846139465057017093e-01,2.268250017820835351e-01,4.557963561534331132e-01
8.725883958737084001e-01,3.147994511500902259e-01,5.437708055214398595e-01
8.402654918040323162e-01,2.824765470804141421e-01,5.114479014517637756e-01
7.274166573551151815e-01,1.696277126314970629e-01,3.985990670028466409e-01
7.880494845581379471e-01,2.302605398345197452e-01,4.592318942058692954e-01
8.128427231428340116e-01,2.550537784192158375e-01,4.840251327905654155e-01
7.383165598547936082e-01,1.704773638748939557e-01,4.575585458810847439e-01
8.067649708602285807e-01,2.389257748803289561e-01,5.260069568865197720e-01
7.899159181616811631e-01,2.220767221817815384e-01,5.091579041879723544e-01
8.377527281879038057e-01,2.699135322080041810e-01,5.569947142141949969e-01
8.164052197423870005e-01,2.485660237624873758e-01,5.356472057686781918e-01
9.366771882517406222e-01,3.688379922718409420e-01,6.559191742780317025e-01
8.873090421482345835e-01,3.194698461683349033e-01,6.065510281745256638e-01
7.469233208017206360e-01,1.790841248218210113e-01,4.661653068280118273e-01
8.003392489963678802e-01,2.325000530164682555e-01,5.195812350226590715e-01
7.521384436764746440e-01,1.842992476965749915e-01,4.713804297027657797e-01
7.142547868359918617e-01,1.464155908560922648e-01,4.334967728622830530e-01
6.708152817572954341e-01,1.029760857773957816e-01,3.900572677835866253e-01
6.945342444543192162e-01,1.266950484744196193e-01,4.137762304806104074e-01
7.512365107043482704e-01,1.833973147244486457e-01,4.704784967306394616e-01
7.302958701730969393e-01,1.624566741931973146e-01,4.495378561993881306e-01
6.206929452539082792e-01,5.285374927400859901e-02,3.399349312801994150e-01
7.721485442490304552e-01,2.043093482691308305e-01,4.913905302753216464e-01
7.952103592997102899e-01,2.273711633198106652e-01,5.144523453260014811e-01
9.004458734607323489e-01,3.326066774808327242e-01,6.196878594870235402e-01
8.891715135710751561e-01,3.213323175911755314e-01,6.084134995973663473e-01
8.440794374721540816e-01,2.762402414922544014e-01,5.633214234984452728e-01
6.965121742505555602e-01,1.286729782706559355e-01,4.157541602768467515e-01
5.798450799559246027e-01,1.200588397602497803e-02,2.990870659822157940e-01
7.136184419895089670e-01,1.457792460096092868e-01,4.328604280158001028e-01
7.541598250593185560e-01,1.863206290794189868e-01,4.734018110856098027e-01
7.308369038660257333e-01,1.629977078861261364e-01,4.500788898923169246e-01
7.320119616202789281e-01,1.641727656403793312e-01,4.512539476465701194e-01
6.245801826626501407e-01,5.674098668275048829e-02,3.438221686889413320e-01
8.553585979400526451e-01,2.875194019601530204e-01,5.746005839663438364e-01
7.370397085262894166e-01,1.692005125463897641e-01,4.562816945525806078e-01
6.197214367763570486e-01,5.188224079645747944e-02,3.389634228026482954e-01
8.145445685819524551e-01,2.467053726020528026e-01,5.337865546082436463e-01
8.572225983058824328e-01,2.893834023259828081e-01,5.764645843321736240e-01
5.500655927831015202e-01,-1.777360319679807676e-02,2.693075788093927114e-01
8.714048346676597223e-01,3.035656386877600976e-01,5.906468206939509136e-01
7.227252667576022915e-01,1.548860707777026946e-01,4.419672527838934828e-01
6.641646259349446302e-01,9.632542995504500549e-02,3.834066119612358214e-01
7.813059501988195432e-01,2.134667542189198908e-01,5.005479362251107345e-01
9.020908820748209100e-01,3.342516860949212298e-01,6.213328681011121013e-01
8.210457505908668185e-01,2.532065546109671939e-01,5.402877366171580098e-01
6.883587327866813599e-01,1.205195368067817074e-01,4.076007188129725511e-01
6.948890837898475947e-01,1.270498878099479145e-01,4.141310698161387305e-01
8.146122865756247888e-01,2.467730905957251364e-01,5.338542726019159801e-01
8.874024308641297321e-01,3.195632348842301074e-01,6.066444168904209233e-01
8.857215115520831183e-01,3.178823155721834937e-01,6.049634975783743096e-01
8.725166038830960424e-01,3.046774079031964177e-01,5.917585899093872337e-01
6.122549548118301210e-01,4.441575883193052410e-02,3.314969408381213123e-01
7.770512646233789233e-01,2.092120686434793542e-01,4.962932506496701701e-01
7.909588894530075187e-01,2.231196934731078940e-01,5.102008754792987100e-01
9.498620762311317245e-01,3.820228802512320998e-01,6.691040622574229157e-01
7.701288144901236032e-01,2.022896185102239508e-01,4.893708005164147945e-01
8.051221905091553444e-01,2.372829945292556919e-01,5.243641765354465356e-01
7.086281249652847114e-01,1.407889289853850867e-01,4.278701109915759027e-01
7.302174531509736388e-01,1.623782571710740141e-01,4.494594391772648301e-01
8.307854804931017467e-01,2.629462845132020665e-01,5.500274665193929380e-01
9.333020447317682544e-01,3.654628487518686297e-01,6.525440307580594457e-01
7.749209385130561012e-01,2.070817425331564210e-01,4.941629245393472369e-01
8.670683431241760220e-01,2.992291471442763973e-01,5.863103291504672132e-01
5.787265296098100809e-01,1.088733362991045617e-02,2.979685156361012721e-01
6.945981310360884731e-01,1.267589350561889039e-01,4.138401170623797198e-01
8.152904061323694718e-01,2.474512101524698748e-01,5.345323921586606630e-01
7.754818825805477323e-01,2.076426866006480798e-01,4.947238686068388680e-01
5.943978827207488935e-01,2.655868674084926884e-02,3.136398687470400848e-01
6.871732788841231621e-01,1.193340829042235929e-01,4.064152649104144088e-01
8.783496586454899724e-01,3.105104626655904032e-01,5.975916446717812747e-01
9.152878789463770870e-01,3.474486829664774623e-01,6.345298649726682783e-01
8.275296431664347363e-01,2.596904471865351116e-01,5.467716291927259276e-01
6.572292817208267302e-01,8.939008574092710546e-02,3.764712677471179214e-01
6.365464920350694111e-01,6.870729605516981420e-02,3.557884780613606024e-01
8.468706505894937342e-01,2.790314546095941095e-01,5.661126366157849255e-01
7.747131481316948953e-01,2.068739521517952706e-01,4.939551341579860866e-01
7.767214895259211271e-01,2.088822935460215025e-01,4.959634755522123184e-01
6.122695549977975604e-01,4.443035901789793574e-02,3.315115410240887517e-01
7.953529016848357447e-01,2.275137057049361478e-01,5.145948877111269359e-01
7.030605966781060534e-01,1.352214006982064010e-01,4.223025827043972447e-01
7.011081473107664275e-01,1.332689513308668305e-01,4.203501333370576187e-01
7.112954343407287272e-01,1.434562383608291580e-01,4.305374203670199740e-01
9.162126059232952313e-01,3.483734099433956066e-01,6.354545919495864226e-01
7.478967276736473435e-01,1.800575316937477466e-01,4.671387136999385348e-01
7.076411361081373919e-01,1.398019401282378227e-01,4.268831221344286386e-01
8.293913808385594555e-01,2.615521848586598863e-01,5.486333668648506467e-01
9.517996077307618874e-01,3.839604117508622627e-01,6.710415937570530787e-01
7.948836492192986602e-01,2.270444532393990356e-01,5.141256352455898515e-01
6.755395204938664522e-01,1.077003245139668414e-01,3.947815065201576434e-01
7.979779368759087887e-01,2.301387408960091641e-01,5.172199229021999800e-01
7.917402974702221208e-01,2.239011014903224406e-01,5.109822834965133120e-01
8.261195167377008985e-01,2.582803207578013294e-01,5.453615027639922008e-01
7.597197624316283093e-01,1.918805664517286846e-01,4.789617484579195006e-01
8.108658581671842613e-01,2.430266621872846367e-01,5.301078441934754526e-01
8.157652358801283921e-01,2.479260399002287119e-01,5.350072219064194723e-01
