7.802685088386447365e-01,3.129318254215594508e-01,-2.570977549970976939e-01
8.660333753683396862e-01,3.986966919512543450e-01,-1.713328884674027719e-01
7.976290944544897066e-01,3.302924110374043654e-01,-2.397371693812527793e-01
5.882153017696586383e-01,1.208786183525733249e-01,-4.491509620660838475e-01
6.734591149280483302e-01,2.061224315109629890e-01,-3.639071489076941557e-01
5.458003489667047070e-01,7.846366554961936579e-02,-4.915659148690377789e-01
7.272758867422520757e-01,2.599392033251667899e-01,-3.100903770934903547e-01
8.766712590783771741e-01,4.093345756612917774e-01,-1.606950047573653673e-01
6.637301905616421749e-01,1.963935071445568337e-01,-3.736360732741003110e-01
6.885139633457924013e-01,2.211772799287070046e-01,-3.488523004899501401e-01
6.352988043774232541e-01,1.579118697040564623e-01,-3.142525990633230348e-01
7.114405671420537258e-01,2.340536324686869063e-01,-2.381108362986925908e-01
5.802530461179056243e-01,1.028661114445388325e-01,-3.692983573228406646e-01
6.458621474296776244e-01,1.684752127563108326e-01,-3.036892560110686645e-01
6.903868022489050293e-01,2.129998675755381821e-01,-2.591646011918413151e-01
7.870142916065456795e-01,3.096273569331788877e-01,-1.625371118342006371e-01
7.710876916989017893e-01,2.937007570255349975e-01,-1.784637117418444996e-01
6.771879422290998374e-01,1.998010075557330734e-01,-2.723634612116464515e-01
8.049990445092417568e-01,3.276121098358750205e-01,-1.445523589315044766e-01
6.864560605252379988e-01,2.090691258518712348e-01,-2.630953429155082901e-01
6.245265196905083194e-01,1.471395850171415831e-01,-3.250248837502379140e-01
8.415646958311803205e-01,3.641777611578135287e-01,-1.079867076095659822e-01
4.902423358786380803e-01,1.285540120527128849e-02,-4.593090675621082086e-01
6.100487681266244522e-01,1.326618334532576604e-01,-3.395026353141218367e-01
7.551416468930981507e-01,2.777547122197314144e-01,-1.944097565476481104e-01
7.824101420367793880e-01,3.050232073634126517e-01,-1.671412614039668454e-01
9.113179521270875494e-01,4.339310174537207576e-01,-3.823345131365876726e-02
6.826003548648111874e-01,2.052134201914443679e-01,-2.669510485759351015e-01
7.391275032328976646e-01,2.617405685595309284e-01,-2.104239002078485965e-01
8.042588259371445947e-01,3.268718912637778584e-01,-1.452925775036016387e-01
9.025923970013959297e-01,4.252054623280291379e-01,-4.695900643935035923e-02
7.175023923852298369e-01,2.401154577118631006e-01,-2.320490110555163965e-01
6.953490275958610356e-01,2.179620929224942716e-01,-2.542023758448852533e-01
6.311509103544512556e-01,1.537639756810845193e-01,-3.184004930862949778e-01
7.086528714574444887e-01,2.312659367840776969e-01,-2.408985319833018002e-01
7.744508997278767293e-01,2.970639650545099375e-01,-1.751005037128695596e-01
6.682267135356115828e-01,1.908397788622448188e-01,-2.813246899051347061e-01
8.317104318824618536e-01,3.543234972090950619e-01,-1.178409715582844214e-01
7.396270677443360642e-01,2.622401330709693279e-01,-2.099243356964101692e-01
8.558660733662435405e-01,3.784791386928766932e-01,-9.368533007450280392e-02
7.327298151138303961e-01,2.553428804404636598e-01,-2.168215883269158373e-01
6.931085101842153762e-01,2.157215755108486399e-01,-2.564428932565308572e-01
6.399727431080033391e-01,1.625858084346365473e-01,-3.095786603327429498e-01
7.696224707146969157e-01,2.922355360413300684e-01,-1.799289327260494009e-01
6.727400694097966927e-01,1.953531347364299009e-01,-2.768113340309495962e-01
8.843548669727163691e-01,4.069679322993495774e-01,-6.519653646802994751e-02
6.544285759060919361e-01,1.770416412327251443e-01,-2.951228275346543528e-01
6.476658612080363753e-01,1.702789265346696390e-01,-3.018855422327098581e-01
8.131261825919612329e-01,3.357392479185944412e-01,-1.364252208487850559e-01
7.232851653264908975e-01,2.458982306531241613e-01,-2.262662381142553358e-01
7.050873355589127867e-01,2.277004008855459394e-01,-2.444640678818335577e-01
9.963695736435047579e-01,5.189826389701379661e-01,4.681817020275846897e-02
7.162498314653612530e-01,2.388628967919944612e-01,-2.333015719753850359e-01
6.307082146202878103e-01,1.533212799469210186e-01,-3.188431888204584785e-01
8.609952482506156857e-01,3.836083135772488384e-01,-8.855615519013064485e-02
8.219358313517215464e-01,3.445488966783547546e-01,-1.276155720890247147e-01
7.850026544790381644e-01,3.076157198056713171e-01,-1.645487489617081800e-01
5.971866448510904091e-01,1.197997101777236173e-01,-3.523647585896558798e-01
8.759609537964307968e-01,3.985740191230640606e-01,-7.359044964431543656e-02
7.540675777088674536e-01,2.766806430355007174e-01,-1.954838257318788075e-01
7.842222351981267270e-01,3.068353005247599352e-01,-1.653291682426195619e-01
8.232138799042061361e-01,3.458269452308393443e-01,-1.263375235365401528e-01
7.195376148850315401e-01,2.421506802116648038e-01,-2.300137885557146933e-01
6.991148599588296042e-01,2.217279252854627847e-01,-2.504365434819166847e-01
7.739453235854973912e-01,2.965583889121305994e-01,-1.756060798552489255e-01
7.543762518043412024e-01,2.769893171309744107e-01,-1.951751516364050587e-01
6.020035712360662927e-01,1.246166365626995010e-01,-3.475478322046799962e-01
7.143183237485387638e-01,2.369313890751720275e-01,-2.352330796922074696e-01
6.970117711531198523e-01,2.196248364797530328e-01,-2.525396322876264921e-01
6.070520474252836252e-01,1.296651127519168334e-01,-3.424993560154626637e-01
7.352939611844839796e-01,2.579070265111172433e-01,-2.142574422562622816e-01
7.516389617047276595e-01,2.742520270313608677e-01,-1.979124417360186572e-01
8.217918666700583241e-01,3.444049319966915323e-01,-1.277595367706879648e-01
7.063827946389915624e-01,2.289958599656247706e-01,-2.431686088017547265e-01
7.260890625540326049e-01,2.487021278806657576e-01,-2.234623408867137395e-01
9.441001606921993750e-01,4.667132260188325832e-01,-5.451242748546913930e-03
9.096917092953383799e-01,4.323047746219715881e-01,-3.985969414540790901e-02
6.514802437472958507e-01,1.740933090739291145e-01,-2.980711596934503826e-01
6.974149390827421024e-01,2.200280044093753384e-01,-2.521364643580041864e-01
7.063116474406245793e-01,2.289247127672577320e-01,-2.432397560001217651e-01
8.433380624350659271e-01,3.659511277616990799e-01,-1.062133410056804034e-01
8.449254413616035242e-01,3.675385066882367324e-01,-1.046259620791427786e-01
4.972875801655127215e-01,1.990064549214592970e-02,-4.522638232752335674e-01
7.439272337189658524e-01,2.665402990455990606e-01,-2.056241697217804365e-01
8.328416033451394584e-01,3.554546686717727222e-01,-1.167098000956067888e-01
6.984981574348388955e-01,2.211112227614720482e-01,-2.510532460059074489e-01
7.151430660430011521e-01,2.377561313696343881e-01,-2.344083373977451090e-01
8.200711796473393322e-01,3.426842449739724850e-01,-1.294802237934070122e-01
6.950143346052993776e-01,2.176273999319325581e-01,-2.545370688354469113e-01
6.927983032914399875e-01,2.154113686180731402e-01,-2.567531001493063569e-01
6.798204747644072121e-01,2.024335400910404204e-01,-2.697309286763390768e-01
7.497626425011151285e-01,2.723757078277483368e-01,-1.997887609396311881e-01
6.498755740898587430e-01,1.724886394164918957e-01,-2.996758293508876014e-01
7.232426372959764871e-01,2.458557026226096953e-01,-2.263087661447698018e-01
7.073138325668457682e-01,2.299268978934789764e-01,-2.422375708739005207e-01
9.160972082099091418e-01,4.387102735365423500e-01,-3.345419523083714708e-02
6.118526123288781093e-01,1.344656776555112898e-01,-3.376987911118681795e-01
7.526570818968706389e-01,2.752701472235038471e-01,-1.968943215438756500e-01
7.186807513833829431e-01,2.412938167100161513e-01,-2.308706520573633458e-01
6.846661319164405457e-01,2.072791972430737262e-01,-2.648852715243057987e-01
6.853770375085200817e-01,2.079901028351532899e-01,-2.641743659322262072e-01
8.661832777402002082e-01,3.887963430668334164e-01,-8.336812570054605298e-02
7.499250225341117515e-01,2.725380878607449597e-01,-1.996263809066345374e-01
6.180848801986290608e-01,1.406979455252623246e-01,-3.314665232421171726e-01
7.962239305634857267e-01,3.188369958901189349e-01,-1.533274728772605622e-01
6.767930872867989889e-01,1.994061526134321971e-01,-2.727583161539473000e-01
6.580290678209228528e-01,1.806421331475560055e-01,-2.915223356198234916e-01
7.681387970096410500e-01,2.907518623362742582e-01,-1.814126064311052389e-01
9.727156492308912661e-01,4.953287145575244743e-01,2.316424579014494944e-02
7.529007496830476542e-01,2.755138150096808625e-01,-1.966506537576986069e-01
7.114512258448868476e-01,2.240140399152385497e-01,-1.490850490208351364e-01
6.524893256185981816e-01,1.650521396889499948e-01,-2.080469492471236914e-01
7.649089703106604077e-01,2.774717843810121654e-01,-9.562730455506147920e-02
6.664405041826372278e-01,1.790033182529889855e-01,-1.940957706830846730e-01
7.649303213288941583e-01,2.774931353992459160e-01,-9.560595353682778408e-02
7.045893864879300139e-01,2.171522005582817993e-01,-1.559468883777918591e-01
8.265129473182235564e-01,3.390757613885753141e-01,-3.402332754749833044e-02
6.156293607857714623e-01,1.281921748561232477e-01,-2.449069140799504107e-01
6.796730227667395763e-01,1.922358368370912785e-01,-1.808632520989823800e-01
8.753330779748739188e-01,3.878958920452256764e-01,1.479680310915203190e-02
8.433591924428653908e-01,3.559220065132171484e-01,-1.717708242285652387e-02
7.835232301053647319e-01,2.960860441757164896e-01,-7.701304476035718272e-02
7.166955909454871820e-01,2.292584050158388842e-01,-1.438406839202347742e-01
8.627723914161851138e-01,3.753352054865368714e-01,2.236116550463199126e-03
7.544179595802178451e-01,2.669807736505696583e-01,-1.061183152855040279e-01
8.946755702855622161e-01,4.072383843559139738e-01,3.413929541984030147e-02
8.277999033093277337e-01,3.403627173796794914e-01,-3.273637155639416707e-02
7.867600007898269965e-01,2.993228148601787542e-01,-7.377627407589494590e-02
5.212164572741271318e-01,3.377927134447894497e-02,-3.393198175915947412e-01
8.670674797928630273e-01,3.796302938632147295e-01,6.531204927141071037e-03
7.938034265935353107e-01,3.063662406638870683e-01,-6.673284827218661786e-02
7.064070747284505458e-01,2.189698887988022757e-01,-1.541292001372713827e-01
8.052054762967966184e-01,3.177682903671484316e-01,-5.533079856892526155e-02
6.717448810136749104e-01,1.843076950840266126e-01,-1.887913938520470458e-01
7.434918828409482483e-01,2.560546969113000060e-01,-1.170443920247736802e-01
6.645010274152142182e-01,1.770638414855660314e-01,-1.960352474505076548e-01
7.581599170240916896e-01,2.707227310944434473e-01,-1.023763578416302111e-01
7.070708467389004159e-01,2.196336608092521736e-01,-1.534654281268214848e-01
6.509018889542670383e-01,1.634647030246187405e-01,-2.096343859114549180e-01
5.539519802765584533e-01,6.651479434691026649e-02,-3.065842945891634197e-01
7.479838082432949120e-01,2.605466223136466697e-01,-1.125524666224269749e-01
8.015247273373734549e-01,3.140875414077252126e-01,-5.901154752834846667e-02
7.596853060598589558e-01,2.722481201302106579e-01,-1.008509688058630005e-01
6.074559993481102316e-01,1.200188134184619893e-01,-2.530802755176116969e-01
8.290262438472393303e-01,3.415890579175910879e-01,-3.151003101848257049e-02
7.613129959199534946e-01,2.738758099903052523e-01,-9.922327894576842000e-02
7.856615944974079113e-01,2.982244085677596135e-01,-7.487468036831404494e-02
8.697621502847359132e-01,3.823249643550876153e-01,9.225875419013943035e-03
7.400782728903724239e-01,2.526410869607241261e-01,-1.204580019753495324e-01
7.748126985313001924e-01,2.873755126016519501e-01,-8.572357633442169444e-02
7.135689480953681940e-01,2.261317621657199517e-01,-1.469673267703537345e-01
8.635988052526062386e-01,3.761616193229579963e-01,3.062530386884323996e-03
7.618689049900143617e-01,2.744317190603661194e-01,-9.866736987570753903e-02
7.009996138971539281e-01,2.135624279675056303e-01,-1.595366609685680559e-01
6.392990807449396851e-01,1.518618948152914983e-01,-2.212371941207821879e-01
8.270378455255357197e-01,3.396006595958874774e-01,-3.349842934018619489e-02
7.311579235933441945e-01,2.437207376636959522e-01,-1.293783512723777340e-01
9.212559800466937343e-01,4.338187941170454920e-01,6.071970518097184744e-02
8.460655635891736193e-01,3.586283776595253214e-01,-1.447071127654835088e-02
6.573540657735671422e-01,1.699168798439188999e-01,-2.031822090921547586e-01
4.210673299466357045e-01,-6.636985598301253786e-02,-4.394689449190862240e-01
7.205543451195771665e-01,2.331171591899289242e-01,-1.399819297461447620e-01
6.695141395709294230e-01,1.820769536412811807e-01,-1.910221352947925055e-01
7.025201784102296232e-01,2.150829924805813809e-01,-1.580160964554923053e-01
7.350039280313324097e-01,2.475667421016842229e-01,-1.255323468343894633e-01
7.160128040990381137e-01,2.285756181693898714e-01,-1.445234707666838148e-01
6.925822359192864708e-01,2.051450499896382285e-01,-1.679540389464354300e-01
7.451041580565204159e-01,2.576669721268722291e-01,-1.154321168092014432e-01
7.546381945046132245e-01,2.672010085749649821e-01,-1.058980803611086624e-01
8.503260072319673846e-01,3.628888213023191978e-01,-1.021026763375447455e-02
5.735185778805449441e-01,8.608139195089670181e-02,-2.870176969851769844e-01
6.738297832831644518e-01,1.863925973535162095e-01,-1.867064915825574767e-01
8.536670399362183970e-01,3.662298540065701546e-01,-6.869234929503489906e-03
6.879945458089131716e-01,2.005573598792649292e-01,-1.725417290568087569e-01
5.833547728893361262e-01,9.591758695968785609e-02,-2.771815019763858023e-01
9.665933944523367183e-01,4.791562085226884760e-01,1.060571195866147759e-01
6.786718942176763747e-01,1.912347082880280769e-01,-1.818643806480455816e-01
7.047230195838265487e-01,2.172858336541782509e-01,-1.558132552818954075e-01
6.648854497246359241e-01,1.774482637949877373e-01,-1.956508251410859489e-01
7.306066920699485490e-01,2.431695061403002789e-01,-1.299295827957733795e-01
5.763307611660408725e-01,8.889357523639260239e-02,-2.842055136996810560e-01
6.528743361559878888e-01,1.654371502263396743e-01,-2.076619387097339842e-01
7.807535730896693060e-01,2.933163871600211192e-01,-7.978270177605256697e-02
6.855143360264955854e-01,1.980771500968473986e-01,-1.750219388392262876e-01
7.131516636389008124e-01,2.257144777092525978e-01,-1.473846112268210606e-01
9.544720688058830893e-01,4.670348828762348470e-01,9.393579394016117468e-02
8.600320260203057066e-01,3.725948400906574087e-01,-5.042488454162497025e-04
6.785519379030046094e-01,1.911147519733563671e-01,-1.819843369627172913e-01
7.311523079327610919e-01,2.437151220031128773e-01,-1.293839669329607811e-01
7.745915448264371062e-01,2.871543588967888638e-01,-8.594473003928480848e-02
6.282033685581387417e-01,1.407661826284904438e-01,-2.323329063075832424e-01
7.419764086239256651e-01,2.545392226942774228e-01,-1.185598662417962634e-01
7.297926100761726875e-01,2.423554241465244452e-01,-1.307436647895492410e-01
6.441349636606490403e-01,1.566977777310007980e-01,-2.164013112050728604e-01
7.530528509882656873e-01,2.656156650586173895e-01,-1.074834238774562689e-01
7.383335270142838969e-01,2.508963410846356545e-01,-1.222027478514380455e-01
8.930854799055912840e-01,4.056482939759430417e-01,3.254920503986936942e-02
7.728798128647085264e-01,2.854426269350602841e-01,-8.765646200101338825e-02
8.788271766509699878e-01,3.913899907213217455e-01,1.829090178524810095e-02
6.920449790863092421e-01,2.046077931566609998e-01,-1.684912957794126864e-01
8.761433265617397659e-01,3.887061406320915791e-01,1.560705169601790676e-02
7.118942432620053440e-01,2.244570573323571017e-01,-1.486420316037165845e-01
8.584102575862215811e-01,3.709730716565733388e-01,-2.126017279500305723e-03
8.737548657509712768e-01,3.863176798213230345e-01,1.321859088524933445e-02
8.823426456513752125e-01,3.949054597217270257e-01,2.180637078565335341e-02
8.059145994484456788e-01,3.184774135187974919e-01,-5.462167541727618730e-02
7.033363474517386749e-01,2.158991615220904603e-01,-1.571999274139831981e-01
7.815283955659709791e-01,2.940912096363226813e-01,-7.900787929975097712e-02
5.715636860377329986e-01,8.412650010808475631e-02,-2.889725888279889299e-01
8.854783515400997951e-01,3.980411656104515528e-01,2.494207667437788045e-02
8.331612154830081440e-01,3.356737782970784512e-01,6.124898347025499457e-02
8.132484373612726136e-01,3.157610001753429207e-01,4.133620534851942252e-02
7.876281773571430778e-01,2.901407401712133849e-01,1.571594534438991442e-02
4.456449579440283082e-01,-5.184247924190138468e-02,-3.262672740687248552e-01
9.411985824912139087e-01,4.437111453052842158e-01,1.692863504784606898e-01
8.006543096068612364e-01,3.031668724209314880e-01,2.874207759410800367e-02
8.745003751133801906e-01,3.770129379274505532e-01,1.025881431006270689e-01
7.479552997095945122e-01,2.504678625236648193e-01,-2.395693230315866853e-02
7.865051186596100363e-01,2.890176814736803435e-01,1.459288664685688686e-02
6.440546862723313115e-01,1.465672490864016186e-01,-1.278575457404218518e-01
5.286201613603596083e-01,3.113272417442994322e-02,-2.432920706523935550e-01
8.217662136217946944e-01,3.242787764358650016e-01,4.985398160904150333e-02
7.974617058937755187e-01,2.999742687078458814e-01,2.554947388102237621e-02
9.261606249130067692e-01,4.286731877270770763e-01,1.542483929002536058e-01
6.961733330868348224e-01,1.986858959009051573e-01,-7.573889892591834094e-02
4.923114316221493536e-01,-5.176005563780339269e-03,-2.796008003906038097e-01
6.813580906919330937e-01,1.838706535060034564e-01,-9.055414132082004186e-02
7.452026374678329956e-01,2.477152002819032750e-01,-2.670959454492021282e-02
8.577241977726920430e-01,3.602367605867622946e-01,8.581196575993882414e-02
7.089805279014869122e-01,2.114930907155572748e-01,-6.293170411126620956e-02
6.779479525261919992e-01,1.804605153402622786e-01,-9.396427948656120577e-02
4.249185985770000951e-01,-7.256883860892959781e-02,-3.469936334357530683e-01
5.847828242630310758e-01,8.729538707710138290e-02,-1.871294077497220876e-01
8.103241973486715599e-01,3.128367601627419226e-01,3.841196533591843126e-02
5.508519211628428724e-01,5.336448397691312406e-02,-2.210603108499103464e-01
8.155960647319409063e-01,3.181086275460111579e-01,4.368383271918767352e-02
7.009305653913101564e-01,2.034431282053804080e-01,-7.098166662144306249e-02
7.483358353602440616e-01,2.508483981743143132e-01,-2.357639665250915381e-02
8.566805996189397199e-01,3.591931624330100270e-01,8.476836760618657041e-02
7.562516405561453547e-01,2.587642033702156619e-01,-1.566059145660780860e-02
7.474910206944817004e-01,2.500035835085520630e-01,-2.442121131827142133e-02
5.461956719764254897e-01,4.870823479049576910e-02,-2.257165600363277291e-01
8.367525020732918817e-01,3.392650648873621888e-01,6.484027006053871833e-02
6.573768941614723804e-01,1.598894569755426875e-01,-1.145353378512808107e-01
7.201067117452339961e-01,2.226192745593043587e-01,-5.180552026751912564e-02
6.520927558830655890e-01,1.546053186971358406e-01,-1.198194761296876437e-01
8.124474212613711499e-01,3.149599840754415125e-01,4.053518924861801431e-02
9.754230407606179210e-01,4.779356035746882836e-01,2.035108087478648131e-01
8.399349245717238066e-01,3.424474873857941692e-01,6.802269255897067102e-02
6.948550329922736912e-01,1.973675958063439706e-01,-7.705719902047952763e-02
6.567841648856164172e-01,1.592967276996867243e-01,-1.151280671271367462e-01
7.985709681423153183e-01,3.010835309563856810e-01,2.665873612956218275e-02
8.253063048283213465e-01,3.278188676423916537e-01,5.339407281556818319e-02
6.428699511187689897e-01,1.453825139328392690e-01,-1.290422808939842292e-01
7.217666251345146167e-01,2.242791879485849516e-01,-5.014560687823853280e-02
8.189964090869585878e-01,3.215089719010289504e-01,4.708417707420545217e-02
7.904672850151708285e-01,2.929798478292411357e-01,1.855505300241762356e-02
7.709744366402175864e-01,2.734869994542878935e-01,-9.377953725355908654e-04
7.639458081638177411e-01,2.664583709778881038e-01,-7.966423848935396193e-03
8.246790463840700802e-01,3.271916091981403873e-01,5.276681437131690300e-02
8.609518670168430088e-01,3.634644298309133159e-01,8.903963500408983156e-02
8.940778809107615688e-01,3.965904437248318759e-01,1.221656488980083916e-01
8.163452655744316555e-01,3.188578283885019626e-01,4.443303356167845053e-02
7.919373059922775182e-01,2.944498688063478253e-01,2.002507397952432017e-02
8.243883304124015599e-01,3.269008932264718670e-01,5.247609839964838263e-02
7.012128526418647256e-01,2.037254154559350328e-01,-7.069937937088846547e-02
6.634923792238711648e-01,1.660049420379414165e-01,-1.084198527888820679e-01
6.916127630915085422e-01,1.941253259055788771e-01,-8.029946892124462110e-02
6.892686583173590620e-01,1.917812211314293691e-01,-8.264357369539410136e-02
7.004160583062913892e-01,2.029286211203616963e-01,-7.149617370646180192e-02
9.156273502946807863e-01,4.181399131087510934e-01,1.437151182819275674e-01
8.130281395045142467e-01,3.155407023185846094e-01,4.111590749176111115e-02
6.873061845327241848e-01,1.898187473467945474e-01,-8.460604748002893694e-02
7.558284040829540418e-01,2.583409668970243489e-01,-1.608382792979913545e-02
6.072762859383789014e-01,1.097888487524491530e-01,-1.646359460743743175e-01
8.587888773659601016e-01,3.613014401800304087e-01,8.687664535320691050e-02
6.248483969700875384e-01,1.273609597841578178e-01,-1.470638350426656804e-01
6.480060333258480521e-01,1.505185961399183314e-01,-1.239061986869051529e-01
7.238603278909612193e-01,2.263728907050315542e-01,-4.805190412179193016e-02
5.136436536382353868e-01,1.615621645230563841e-02,-2.582685783745178321e-01
7.890944400066856046e-01,2.916070028207559117e-01,1.718220799393244125e-02
7.707828436517356607e-01,2.732954064658059679e-01,-1.129388361017530373e-03
6.758925692648773964e-01,1.784051320789476480e-01,-9.601966274787582245e-02
9.060823977715044553e-01,4.085949605855747624e-01,1.341701657587512919e-01
7.900609645585268126e-01,2.925735273725971197e-01,1.814873254577362843e-02
6.413835026659207017e-01,1.438960654799910088e-01,-1.305287293468324616e-01
7.696341963209761827e-01,2.721467591350464899e-01,-2.278035691776997967e-03
8.063731271146369339e-01,3.088856899287072411e-01,3.446089510188374977e-02
8.645471066684358163e-01,3.670596694825061235e-01,9.263487465568266688e-02
7.857238236334043169e-01,2.882363864474746240e-01,1.381159162065116741e-02
6.066518233735770371e-01,1.091643861876473165e-01,-1.652604086391761817e-01
7.691692540012577961e-01,2.716818168153281587e-01,-2.742978011495339485e-03
6.279626014167405401e-01,1.304751642308108472e-01,-1.439496305960126232e-01
6.877375092948809776e-01,1.902500721089512847e-01,-8.417472271787219962e-02
6.797612820237468600e-01,1.822738448378172227e-01,-9.215094998900627554e-02
9.186374999105756389e-01,4.211500627246459461e-01,1.467252678978224756e-01
6.129125022252209787e-01,1.154250650392912581e-01,-1.589997297875322402e-01
7.201072392384103571e-01,2.226198020524806087e-01,-5.180499277434287564e-02
7.082516992372163145e-01,2.107642620512866494e-01,-6.366053277553682110e-02
8.261575674171599548e-01,3.286701302312302619e-01,5.424533540440679147e-02
6.359664788512257028e-01,1.384790416652960654e-01,-1.359457531615274328e-01
8.188534393229479624e-01,3.213660021370182140e-01,4.694120731019474357e-02
8.456263937018831944e-01,3.481389565159534460e-01,7.371416168912997557e-02
9.247403223075894019e-01,4.272528851216596535e-01,1.528280902948361830e-01
6.997963534999016577e-01,2.023089163139719648e-01,-7.211587851285150563e-02
7.187445321792518271e-01,2.212570949933221343e-01,-5.316769983350135009e-02
8.149913135372133244e-01,3.175038763512836315e-01,4.307908152446016103e-02
9.057957863805499166e-01,4.083083491946202237e-01,1.338835543677967532e-01
7.481632735823627867e-01,2.506758363964330383e-01,-2.374895843039043566e-02
5.615807477302822148e-01,6.409331054435252195e-02,-2.103314842824709485e-01
6.651986313497382231e-01,1.576609429075270796e-01,-2.002792653869675532e-02
9.158212906169179712e-01,4.082836021747068278e-01,2.305947327284829929e-01
8.950450004708924157e-01,3.875073120286812722e-01,2.098184425824574650e-01
8.525474852772536583e-01,3.450097968350424593e-01,1.673209273888186521e-01
9.497214723916994616e-01,4.421837839494883182e-01,2.644949145032645110e-01
8.410681508655466487e-01,3.335304624233354498e-01,1.558415929771116148e-01
7.727196200790091840e-01,2.651819316367980961e-01,8.749306219057424727e-02
7.693216838801251178e-01,2.617839954379139189e-01,8.409512599169009783e-02
8.708739488487612368e-01,3.633362604065500934e-01,1.856473909603262307e-01
6.536362532971179418e-01,1.460985648549067706e-01,-3.159030459131706436e-02
7.361057160090791474e-01,2.285680275668680594e-01,5.087915812064421062e-02
7.184121221064548868e-01,2.108744336642437434e-01,3.318556421801990147e-02
7.216540133990299033e-01,2.141163249568187599e-01,3.642745551059491799e-02
6.585651641627001673e-01,1.510274757204890239e-01,-2.666139372573481103e-02
8.541464209811159281e-01,3.466087325389047846e-01,1.689198630926809497e-01
7.599183079690423614e-01,2.523806195268312180e-01,7.469175008060738308e-02
7.608947534621174347e-01,2.533570650199062912e-01,7.566819557368248406e-02
9.544980807768288500e-01,4.469603923346176511e-01,2.692715228883938439e-01
7.477248985499371781e-01,2.401872101077260901e-01,6.249834066150225520e-02
8.970399199543930280e-01,3.895022315121818846e-01,2.118133620659580774e-01
8.479173835605964271e-01,3.403796951183852282e-01,1.626908256721613932e-01
7.798936265109701615e-01,2.723559380687590181e-01,9.466706862253515542e-02
5.619144153159101318e-01,5.437672687369893287e-02,-1.233121425725249021e-01
6.577256104359777700e-01,1.501879219937666265e-01,-2.750094745245719452e-02
8.557170291779453430e-01,3.481793407357341996e-01,1.704904712895103924e-01
7.755929673915287204e-01,2.680552789493175214e-01,9.036640950309371423e-02
7.550334347641143307e-01,2.474957463219031595e-01,6.980687687567933841e-02
9.020336417945901131e-01,3.944959533523789696e-01,2.168070839061551625e-01
6.446577668491713098e-01,1.371200784069601386e-01,-4.056879103926369634e-02
8.070041366370069857e-01,2.994664481947958423e-01,1.217775787485720212e-01
8.169025404445338090e-01,3.093648520023227211e-01,1.316759825560988861e-01
8.540064437810412912e-01,3.464687553388300922e-01,1.687798858926062850e-01
5.537322935897803777e-01,4.619460514756920655e-02,-1.314942642986546284e-01
6.869806717457970224e-01,1.794429833035859345e-01,1.754113857362085693e-03
8.363139283319253048e-01,3.287762398897142169e-01,1.510873704434903542e-01
8.811721478204103120e-01,3.736344593781991685e-01,1.959455899319753058e-01
8.274916348239479413e-01,3.199539463817367979e-01,1.422650769355129352e-01
7.143068754622102778e-01,2.067691870199990789e-01,2.908031757377525783e-02
9.294861466447860154e-01,4.219484582025748720e-01,2.442595887563510371e-01
7.896243116810172102e-01,2.820866232388061223e-01,1.043977537925822596e-01
7.911237558705497275e-01,2.835860674283386396e-01,1.058971979821148046e-01
8.593069523672468568e-01,3.517692639250357134e-01,1.740803944788118784e-01
7.584685836066537012e-01,2.509308951644425578e-01,7.324202571821872287e-02
7.793226201334931824e-01,2.717849316912820945e-01,9.409606224505825955e-02
7.309395327795201736e-01,2.234018443373090301e-01,4.571297489108520906e-02
7.346847596546192127e-01,2.271470712124080693e-01,4.945820176618424824e-02
7.374565033413627013e-01,2.299188148991516134e-01,5.222994545292776458e-02
7.483979756605704248e-01,2.408602872183593091e-01,6.317141777213547416e-02
8.119585357284632154e-01,3.044208472862520720e-01,1.267319778400282371e-01
6.334390431992547033e-01,1.259013547570436153e-01,-5.178751468918021961e-02
8.519606769134838720e-01,3.444229884712727285e-01,1.667341190250488658e-01
8.571912642095627088e-01,3.496535757673515654e-01,1.719647063211277027e-01
8.303628408798702232e-01,3.228251524376590242e-01,1.451362829914352170e-01
5.862755961058587761e-01,7.873790766364766047e-02,-9.895096178257617447e-02
7.293089062040735149e-01,2.217712177618623715e-01,4.408234831563852263e-02
7.241672991782521773e-01,2.166296107360410339e-01,3.894074128981719202e-02
9.979501013252629615e-01,4.904124128830517626e-01,3.127235434368279554e-01
7.582879478452657640e-01,2.507502594030546206e-01,7.306138995683081339e-02
6.816279056714370510e-01,1.740902172292259631e-01,-3.598652216997885733e-03
7.854654058001274697e-01,2.779277173579163263e-01,1.002388479116924636e-01
1.004162568841266090e+00,4.966248803990549465e-01,3.189360109528310838e-01
5.249120890758649516e-01,1.737440063365386367e-02,-1.603144688125699713e-01
7.579156784583860329e-01,2.503779900161748340e-01,7.268912056995099902e-02
7.837874887080731323e-01,2.762498002658620444e-01,9.856093081963818170e-02
8.626873119454552263e-01,3.551496235032440829e-01,1.774607540570202480e-01
7.870284763413792906e-01,2.794907878991681471e-01,1.018019184529443122e-01
5.935118419579128446e-01,8.597415351570170117e-02,-9.171471593052213378e-02
7.876232622563870134e-01,2.800855738141758700e-01,1.023967043679520350e-01
6.820511117555799752e-01,1.745134233133688040e-01,-3.175446132855030967e-03
7.853073653314226465e-01,2.777696768892115586e-01,1.000808074429877237e-01
8.634943362330166350e-01,3.559566477908054360e-01,1.782677783445816289e-01
